subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,4,250,A,39.73852617227947,47.846914589046236,1.9869263086139737,0.7515775768494297,A,766.1144575104117,Correct
8,4,251,B,54.38865636714164,32.778058164512736,2.719432818357082,0.5148765336428607,A,691.9203735888004,Incorrect
8,4,252,A,12.674349964078736,31.214070534112384,0.6337174982039369,0.49030947339300546,A,549.2225410416722,Correct
8,4,253,B,53.054226629346644,34.15059611006171,2.6527113314673323,0.5364363092754102,B,971.8561666086316,Correct
8,4,254,A,42.03955510426403,70.5419711405666,2.1019777552132015,1.1080706915247363,A,840.3890831395984,Correct
8,4,255,A,42.38693550151169,69.0386131183607,2.1193467750755843,1.0844559989333493,A,788.3003326132894,Correct
8,4,256,B,48.17915591644254,30.21054888844877,2.408957795822127,0.47454619224432976,B,1039.3154565244913,Correct
8,4,257,A,31.69279111579482,62.89735159329575,1.584639555789741,0.987989288478761,A,523.4837494790554,Correct
8,4,258,B,74.5946775804162,42.10263182709058,3.7297338790208103,0.661346594223918,B,553.375581279397,Correct
8,4,259,A,60.066724224322364,86.22575893209279,3.0033362112161184,1.354431054056336,A,690.2093747630715,Correct
8,4,260,B,53.16888799883451,35.592662583709995,2.6584443999417253,0.5590882364734182,B,670.0118742883205,Correct
8,4,261,A,15.883866051445356,34.91649205547642,0.7941933025722677,0.5484669746530554,A,514.7586660459638,Correct
8,4,262,B,55.169065454941176,39.59666512042983,2.758453272747059,0.6219829612449878,B,2749.381790868938,Correct
8,4,263,B,56.144813942488746,27.425019581689178,2.8072406971244375,0.4307912002119548,B,718.5301659628749,Correct
8,4,264,B,37.34137109926713,16.79654671931728,1.8670685549633563,0.2638395388954245,B,713.3281249552965,Correct
8,4,265,B,53.88913962039973,45.127546797139445,2.6944569810199868,0.7088618474621144,B,1238.3502069860697,Correct
8,4,266,A,30.45551901593865,61.58759967793218,1.5227759507969325,0.9674157535021043,A,581.2312075868249,Correct
8,4,267,B,64.13442217051484,51.49265078826396,3.2067211085257417,0.8088446671513736,B,1852.8293333947659,Correct
8,4,268,B,75.01669191664016,61.006995601976456,3.750834595832008,0.9582956460037704,B,625.4131244495511,Correct
8,4,269,B,76.26343607137733,63.54583363577349,3.813171803568866,0.9981756205819257,B,560.7176655903459,Correct
8,4,270,A,33.21340557960299,49.892537665797555,1.6606702789801495,0.7837101489991082,A,589.2340820282698,Correct
8,4,271,B,42.39150808541544,16.231588722357227,2.1195754042707717,0.25496519943124196,B,689.0464155003428,Correct
8,4,272,B,53.65893825937503,33.46140353500115,2.6829469129687515,0.5256104976218157,B,608.4424573928118,Correct
8,4,273,A,42.20927531634552,64.36508424427288,2.110463765817276,1.0110443790474792,A,528.3925412222743,Correct
8,4,274,B,42.04627623055222,24.891860915535126,2.102313811527611,0.39100043693212033,B,882.0822909474373,Correct
8,4,275,B,75.65263956290231,54.25372524277806,3.7826319781451154,0.8522155232629535,B,584.567416459322,Correct
8,4,276,A,15.756807173240706,41.08120056899877,0.7878403586620353,0.6453019895410768,A,489.848623983562,Correct
8,4,277,B,72.32274331238816,40.056193992795684,3.616137165619408,0.6292012238926726,B,567.3473747447133,Correct
8,4,278,B,45.31827607737696,26.740461760371296,2.2659138038688478,0.4200381910999062,B,1018.522541038692,Correct
8,4,279,A,54.18324462158672,61.683254297361145,2.709162231079336,0.9689182927505041,A,587.1762912720442,Correct
8,4,280,B,78.76867559887883,65.51787909743322,3.9384337799439413,1.0291524382564023,B,632.2181653231382,Correct
8,4,281,A,50.9622921265617,80.41764413385248,2.548114606328085,1.2631974001495463,A,563.9882907271385,Correct
8,4,282,A,20.720636830493884,48.75317288828809,1.0360318415246943,0.7658130489251948,A,527.0192911848426,Correct
8,4,283,B,57.352461496005226,25.050436013523168,2.8676230748002616,0.3934913287465278,B,598.380041308701,Correct
8,4,284,A,60.18418306185847,76.0621344098735,3.0092091530929235,1.1947812133920899,A,754.7861654311419,Correct
8,4,285,A,34.50677606157729,61.49660610232038,1.7253388030788646,0.9659864297587748,A,527.1966652944684,Correct
8,4,286,A,50.20887515144391,78.24286995476015,2.5104437575721956,1.2290361272282802,A,564.7517079487443,Correct
8,4,287,B,85.16045458320622,65.12256745307535,4.258022729160311,1.0229428974674364,B,524.9569993466139,Correct
8,4,288,B,77.60860553613288,48.289879247144356,3.880430276806644,0.7585356494278345,B,511.4739164710045,Correct
8,4,289,B,57.28147672001869,36.94192642091133,2.8640738360009346,0.5802824232669486,B,791.2909584119916,Correct
8,4,290,A,32.9608657861023,46.826908334290025,1.6480432893051153,0.7355553560666411,A,550.6656235083938,Correct
8,4,291,A,32.45169555282449,65.52590886789064,1.6225847776412246,1.0292785695957976,A,889.4225414842367,Correct
8,4,292,A,50.424255319329816,79.82678037851818,2.5212127659664905,1.2539161339843925,A,833.2025827839971,Correct
8,4,293,A,22.143327871639265,52.93410722525704,1.1071663935819631,0.8314870119160095,A,556.7808747291565,Correct
8,4,294,A,45.50696709678941,61.841020814163066,2.275348354839471,0.9713964834013409,A,816.9855838641524,Correct
8,4,295,A,18.62694278872381,34.52906865787898,0.9313471394361905,0.542381342154451,A,486.34312581270933,Correct
8,4,296,B,65.72519557492686,44.871847829712266,3.286259778746343,0.7048453374741157,B,916.544540785253,Correct
8,4,297,B,76.31605702277835,57.00281042118367,3.8158028511389177,0.8953980522658115,B,537.7105828374624,Correct
8,4,298,A,28.90071836085741,51.72165335010631,1.4450359180428705,0.8124418309810594,A,2017.3804154619575,Correct
8,4,299,B,63.138274514159356,42.10809659909514,3.156913725707968,0.6614324346618332,B,700.0312907621264,Correct
