subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,21,249,A,27.557129751113685,43.0460816782697,1.3778564875556842,0.6761662698313914,A,2620.2963329997147,Correct
8,21,250,B,73.39976329428367,44.30629686868348,3.6699881647141837,0.6959616837521223,B,1178.360623998742,Correct
8,21,251,B,32.58885306797465,10.696312017663306,1.6294426533987323,0.1680172762759763,B,1667.2923329988407,Correct
8,21,252,A,38.84474680976096,55.24512757015933,1.9422373404880482,0.8677884346052175,A,1553.9925410012074,Correct
8,21,253,B,54.748801518080946,24.52532467812292,2.7374400759040474,0.3852428991784771,B,2573.9694999992935,Correct
8,21,254,A,37.70035572514096,44.90685704348387,1.8850177862570479,0.7053952609180799,A,1544.2773750000924,Correct
8,21,255,A,23.76225210342012,53.68740197874239,1.188112605171006,0.8433197382336961,A,1896.6536660009297,Correct
8,21,256,B,68.10696496849101,59.65247171101511,3.4053482484245508,0.9370188344789899,B,2826.893082999959,Correct
8,21,257,B,61.29037498711593,53.25781879900107,3.0645187493557966,0.8365718614257907,B,1139.1990829997667,Correct
8,21,258,A,38.96153383822819,52.77538825707005,1.9480766919114096,0.8289938601938016,A,1120.4686660003063,Correct
8,21,259,A,31.86663403606576,56.03498618287582,1.593331701803288,0.8801955046806411,A,2582.94533300068,Correct
8,21,260,B,72.25735364742641,62.7919620443854,3.6128676823713204,0.9863338333156515,B,2033.9569999996456,Correct
8,21,261,B,68.0387833852293,49.95992453694356,3.401939169261465,0.7847686594958116,B,746.0340409998025,Correct
8,21,262,A,54.14537785122572,70.27439013269355,2.707268892561286,1.1038675388818657,A,600.3418330001296,Correct
8,21,263,B,47.271679771965,26.174594181026052,2.36358398859825,0.41114956394902796,B,805.3240409990394,Correct
8,21,264,B,78.25882391681856,52.62859757254266,3.9129411958409275,0.8266880775131682,B,774.2393739990803,Correct
8,21,265,A,61.809376831359856,86.1118658221614,3.0904688415679926,1.3526420252690614,A,591.467415999432,Correct
8,21,266,B,60.6448288986283,46.15419641153294,3.032241444931415,0.7249884218940614,B,1149.8292919986852,Correct
8,21,267,A,29.75482555569309,46.05301889207367,1.4877412777846544,0.723399129134853,A,929.0741249988059,Correct
8,21,268,B,58.32321491207394,43.4707957479238,2.9161607456036966,0.6828376628368992,B,688.717124001414,Correct
8,21,269,B,42.27658111135593,26.919162111871636,2.1138290555677965,0.4228452096572431,B,3254.3191250006203,Correct
8,21,270,B,52.98450988571194,24.705750390679995,2.649225494285597,0.38807701964391716,B,1126.6303330012306,Correct
8,21,271,A,14.571986450245113,40.6542912083879,0.7285993225122556,0.6385961129858578,A,772.2112909996213,Correct
8,21,272,B,49.91711838739553,31.41470516124324,2.4958559193697765,0.49346103474625563,B,7021.861458000785,Correct
8,21,273,A,68.66562938042571,87.90330570455001,3.4332814690212854,1.3807818971383603,A,1065.7636659998388,Correct
8,21,274,A,49.00054376873393,65.42691322730279,2.4500271884366964,1.0277235497097565,A,745.6892910013266,Correct
8,21,275,B,68.65903436985644,38.54380651230515,3.432951718492822,0.6054446969022215,B,7300.271875001272,Correct
8,21,276,B,36.08571057625519,25.704971216707417,1.8042855288127595,0.4037727436757256,B,776.852166000026,Correct
8,21,277,B,46.98431681909157,33.80004954751293,2.3492158409545785,0.5309299367471881,B,785.3082080000604,Correct
8,21,278,B,38.47105419391865,13.380413106876826,1.9235527096959322,0.21017903759280404,B,804.136708000442,Correct
8,21,279,A,42.958867730721146,66.10772431321074,2.1479433865360575,1.038417705239611,A,777.0000830005301,Correct
8,21,280,B,61.935813196076296,40.00767286428252,3.096790659803815,0.6284390557882684,B,1419.787749000534,Correct
8,21,281,A,26.296392839593047,36.17984588723665,1.3148196419796523,0.5683116902367678,A,1693.493833001412,Correct
8,21,282,B,84.79406149424494,67.69542262873863,4.2397030747122475,1.0633572120605075,B,555.0289580005483,Correct
8,21,283,B,60.078647808883886,44.43652545066439,3.003932390444194,0.6980073095343156,B,698.423375000857,Correct
8,21,284,B,60.587872805857934,46.7748457862715,3.0293936402928967,0.7347375594747302,B,539.878375000626,Correct
8,21,285,B,63.344822077753115,53.08257882473204,3.1672411038876556,0.8338191983468964,B,854.2511659998127,Correct
8,21,286,B,53.27162382840078,22.464478339146023,2.6635811914200387,0.3528712005849409,B,996.4454580003803,Correct
8,21,287,A,14.032253945870309,42.03959462781589,0.7016126972935155,0.6603564082131966,A,1608.5115000005317,Correct
8,21,288,A,14.2563710416247,32.8557495793432,0.712818552081235,0.5160969075332527,A,696.3624990003154,Correct
8,21,289,A,67.30506202197533,80.6213794074925,3.3652531010987667,1.2663976663442693,A,1024.2197500010661,Correct
8,21,290,A,48.00160647597206,58.41090998687152,2.400080323798603,0.9175164285212513,A,2046.5040830004,Correct
8,21,291,A,38.004762824409504,52.4996359023931,1.9002381412204752,0.8246623523354856,A,884.3254580006032,Correct
8,21,292,A,57.9338076471291,71.04704315250525,2.8966903823564554,1.1160043441359375,A,1223.3652920003806,Correct
8,21,293,A,62.639003996487055,87.49083416631609,3.131950199824353,1.3743028093667076,A,811.6655419999006,Correct
8,21,294,A,19.723529055099686,47.192838470816355,0.9861764527549843,0.7413033732098321,A,753.055666000364,Correct
8,21,295,A,40.660529587593,70.38317100772335,2.0330264793796498,1.1055762648710887,A,704.0469580006175,Correct
8,21,296,A,29.79470230944795,57.10195696006187,1.4897351154723975,0.8969554424566547,A,798.4475829998701,Correct
8,21,297,B,37.23031195706332,23.765301114365652,1.8615155978531661,0.37330447695620234,B,797.7571250012261,Correct
8,21,298,B,45.7109053933585,21.222680351511897,2.2855452696679253,0.3333650834089711,B,765.1674989992898,Correct
8,21,299,B,50.21096757541649,24.013777291842693,2.5105483787708245,0.37720753162497206,B,680.1216250005382,Correct
