subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,12,250,A,49.6603904373218,77.10106901872666,2.48301952186609,1.2111007600657564,A,1187.4220417812467,Correct
8,12,251,A,33.56046834738854,49.555783653396155,1.678023417369427,0.7784204293419725,A,723.8081665709615,Correct
8,12,252,A,27.052618827785736,44.43538976241993,1.352630941389287,0.6979894701850877,A,668.9975000917912,Correct
8,12,253,B,35.79360162827663,13.73001575633813,1.7896800814138316,0.21567058316891988,B,829.8485828563571,Correct
8,12,254,B,44.15118146466852,24.73540802860589,2.207559073233426,0.38854288073107124,B,732.8013330698013,Correct
8,12,255,A,39.19571682600974,70.42008433170952,1.9597858413004872,1.1061560980083616,A,745.7269998267293,Correct
8,12,256,B,36.056628548260406,16.755690815456767,1.8028314274130202,0.26319777585830473,B,846.7683754861355,Correct
8,12,257,A,36.67652073319059,46.558972611237266,1.8338260366595296,0.7313466315707569,A,1092.9644983261824,Correct
8,12,258,A,41.75636680094928,65.44896397721148,2.087818340047464,1.0280699220793528,A,915.2946248650551,Correct
8,12,259,A,13.931789593201287,32.864666745852276,0.6965894796600643,0.5162369780572315,A,763.7659572064877,Correct
8,12,260,A,58.613922873750894,70.59146012766034,2.9306961436875447,1.1088480627161725,A,798.6678332090378,Correct
8,12,261,A,21.30998848897419,41.5583269899972,1.0654994244487097,0.6527966738362881,A,1124.658958055079,Correct
8,12,262,B,50.770424528617184,39.954257343744054,2.538521226430859,0.6276000067537117,B,3528.779207728803,Correct
8,12,263,B,76.7883540231684,60.90632711207556,3.8394177011584194,0.9567143490621671,B,835.7048751786351,Correct
8,12,264,A,24.055471085423193,54.42304754958554,1.2027735542711597,0.8548752318387296,A,1182.4874989688396,Correct
8,12,265,B,48.03135003939289,19.639791076071663,2.4015675019696445,0.3085011168131256,B,1520.374957472086,Correct
8,12,266,A,39.94941519687592,57.19816305897474,1.997470759843796,0.8984666443245307,A,953.8547080010176,Correct
8,12,267,B,69.93397815297736,49.767708813515895,3.4966989076488684,0.7817493419726875,B,2144.2287489771843,Correct
8,12,268,B,56.02274641315654,26.348034406248487,2.801137320657827,0.41387395663600673,B,1167.2403328120708,Correct
8,12,269,A,53.049171094366216,72.04685693073066,2.6524585547183106,1.1317093822390913,A,619.1948335617781,Correct
8,12,270,B,48.88091079522515,37.974302290066305,2.444045539761257,0.5964989454983518,B,1317.0414585620165,Correct
8,12,271,B,33.216127140400204,18.036072849165166,1.6608063570200102,0.28330996981273804,B,647.1314989030361,Correct
8,12,272,B,68.89968995927978,40.25604716569022,3.444984497963989,0.6323405101914831,B,788.9903327450156,Correct
8,12,273,B,87.86902303242012,64.39067264580166,4.393451151621005,1.0114463207187787,B,706.8962911143899,Correct
8,12,274,A,55.4096582210165,69.12660217923255,2.7704829110508253,1.0858381278695057,A,911.6717912256718,Correct
8,12,275,B,37.295794340391595,15.93674952053189,1.8647897170195795,0.2503338760790182,B,736.6173332557082,Correct
8,12,276,A,61.694618548790515,76.4404173910485,3.0847309274395256,1.2007232685652771,A,764.7781660780311,Correct
8,12,277,B,57.435536643668115,49.03774323389621,2.871776832183406,0.7702830694611547,B,1141.2681248039007,Correct
8,12,278,A,29.73317433503246,56.00889744290911,1.486658716751623,0.8797857037115372,A,832.2833748534322,Correct
8,12,279,A,39.392753206913525,65.1361620907565,1.9696376603456764,1.023156441536773,A,680.5359581485391,Correct
8,12,280,A,54.15405225704626,69.02285105566591,2.707702612852313,1.0842084090315125,A,734.4754580408335,Correct
8,12,281,B,72.50283884983823,48.854763407977885,3.6251419424919114,0.7674088290768537,B,786.3489985466003,Correct
8,12,282,B,48.530592837068156,18.162359902614217,2.4265296418534077,0.2852936822095333,B,794.004999101162,Correct
8,12,283,B,37.3365273573165,25.09449203409349,1.866826367865825,0.3941833590993785,B,785.8332078903913,Correct
8,12,284,A,52.978724731539,67.52624524636813,2.64893623657695,1.060699779952464,A,1084.9012909457088,Correct
8,12,285,A,38.61007574844949,52.57372032134748,1.9305037874224746,0.8258260676671482,A,754.0053324773908,Correct
8,12,286,A,12.837024123263085,33.13165796687355,0.6418512061631543,0.5204308663498983,A,752.0866664126515,Correct
8,12,287,B,85.11380200960764,62.830043307006164,4.255690100480382,0.9869320123900956,B,827.1862072870135,Correct
8,12,288,A,55.34243597664401,70.7601342054714,2.7671217988322008,1.1114975889346839,A,807.6540408656001,Correct
8,12,289,B,80.33918638163583,65.3122120698223,4.016959319081791,1.0259218281412616,A,1774.352042004466,Incorrect
8,12,290,A,25.155158378487375,48.38981313065706,1.2577579189243686,0.7601054071992756,A,961.75183262676,Correct
8,12,291,A,18.355437295615744,36.061428763610294,0.9177718647807872,0.5664515984085489,A,826.12937502563,Correct
8,12,292,A,48.3360172911555,55.609805775912506,2.416800864557775,0.8735167864658098,A,1097.4413333460689,Correct
8,12,293,A,21.36967468500029,51.57241351520847,1.0684837342500146,0.8100975771363694,A,928.7722492590547,Correct
8,12,294,A,49.7394406422327,79.167754111043,2.486972032111635,1.243564173582279,A,782.2261247783899,Correct
8,12,295,A,32.81499464002256,54.04355950177005,1.6407497320011282,0.8489142475230184,A,726.6502073034644,Correct
8,12,296,A,63.09199454974643,76.4287171490669,3.1545997274873216,1.200539481594004,A,790.4640408232808,Correct
8,12,297,B,81.82188947114064,57.74409576646317,4.091094473557032,0.9070421352405308,B,843.5961250215769,Correct
8,12,298,B,53.990050185133704,42.87879398309216,2.699502509256685,0.6735385208603627,B,692.4907909706235,Correct
8,12,299,A,44.450864184276575,67.73694668609666,2.222543209213829,1.0640094704282237,A,819.58441529423,Correct
