subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,5,249,A,32.69394801799776,61.96205290979507,1.6346974008998882,0.9732976511137713,A,1402.155208401382,Correct
8,5,250,A,16.916676218055283,37.03674661627954,0.8458338109027642,0.581771855412852,A,1138.1750833243132,Correct
8,5,251,A,22.75816606970893,35.26145939826623,1.1379083034854467,0.5538857090022399,A,862.0215831324458,Correct
8,5,252,A,40.98826296038524,65.53653966825675,2.049413148019262,1.0294455578174575,A,1038.177457638085,Correct
8,5,253,B,64.04064832439053,42.065461479323595,3.2020324162195264,0.6607627237665372,B,871.7000000178814,Correct
8,5,254,A,62.56897022830327,81.72278781590019,3.1284485114151637,1.2836985491665474,A,1031.6505832597613,Correct
8,5,255,A,50.56731989830834,77.98983617598901,2.528365994915417,1.2250614819257928,A,938.5707918554544,Correct
8,5,256,A,65.51737266221751,84.1652593489557,3.2758686331108753,1.3220648022907946,A,980.0185831263661,Correct
8,5,257,A,20.671644426677883,43.11644739587471,1.033582221333894,0.6772715719388538,A,1044.9811667203903,Correct
8,5,258,A,33.87903696770171,63.77635428926853,1.6939518483850855,1.0017966305395296,A,778.8870828226209,Correct
8,5,259,B,68.09280673194726,49.285600283832125,3.404640336597363,0.77417639889725,B,851.6714163124561,Correct
8,5,260,A,37.054155289350156,57.55725810714391,1.8527077644675076,0.9041072961508743,A,865.4720829799771,Correct
8,5,261,B,46.6964528918652,25.175488853649625,2.33482264459326,0.39545565416578693,B,794.4182083010674,Correct
8,5,262,A,61.97007797213923,77.99734594347012,3.0985038986069617,1.2251794450775368,A,793.1990837678313,Correct
8,5,263,A,37.20278867951956,59.30289160572429,1.8601394339759778,0.9315276430258763,A,850.507833994925,Correct
8,5,264,B,78.14638749938015,65.20804613262564,3.9073193749690076,1.0242855934260053,B,1030.6638330221176,Correct
8,5,265,A,61.070487503545394,79.33073640449157,3.0535243751772696,1.2461242934610957,A,1079.3443750590086,Correct
8,5,266,A,41.68539442996079,51.12161013089331,2.0842697214980395,0.8030163741344798,B,2208.5893750190735,Incorrect
8,5,267,B,87.24996581353658,62.42521014789857,4.362498290676829,0.9805729079971858,B,1012.0933325961232,Correct
8,5,268,B,73.2104798810175,51.23868815983523,3.660523994050875,0.8048554315125833,B,683.2231665030122,Correct
8,5,269,B,50.395146580560336,27.7310710781303,2.5197573290280166,0.43559864587615266,B,803.1042078509927,Correct
8,5,270,B,58.0433263046874,37.86143226000655,2.90216631523437,0.594725987212121,B,655.3779998794198,Correct
8,5,271,B,63.78169387881266,33.43363480351689,3.189084693940633,0.5251743074076634,B,600.1674998551607,Correct
8,5,272,B,86.73393701058541,65.70547612559483,4.33669685052927,1.0320992054839413,B,674.0998327732086,Correct
8,5,273,A,37.09391206801226,52.67145088047782,1.854695603400613,0.8273612157001239,A,1341.8792923912406,Correct
8,5,274,A,37.94868326687939,65.9881414494118,1.8974341633439695,1.036539302007581,A,746.2258329614997,Correct
8,5,275,A,63.72041542550884,85.41054814147998,3.186020771275442,1.3416257529017543,A,964.7224992513657,Correct
8,5,276,A,62.50829166550798,80.50456625687501,3.125414583275399,1.2645627696651565,A,955.3505834192038,Correct
8,5,277,A,55.084975411322915,67.03519574606511,2.754248770566146,1.0529863924389595,A,802.3593751713634,Correct
8,5,278,B,40.09172724961763,16.720567830398114,2.0045863624808815,0.2626460652991427,B,717.6494169980288,Correct
8,5,279,A,11.659429996714291,30.950750101417746,0.5829714998357146,0.48617324570853765,A,842.1879997476935,Correct
8,5,280,A,31.421581783674384,57.52682878019105,1.5710790891837192,0.9036293134008305,A,857.7022925019264,Correct
8,5,281,B,81.77969399163337,59.35316919203686,4.088984699581669,0.9323174015048751,B,697.8460000827909,Correct
8,5,282,B,67.03037240592136,49.680929109154846,3.351518620296068,0.7803862095641809,B,731.5154997631907,Correct
8,5,283,B,74.90241707674303,59.783746683577476,3.745120853837152,0.9390808969260007,B,659.0706249698997,Correct
8,5,284,B,65.79347025962345,44.792786703375825,3.2896735129811727,0.7036034482057002,B,851.9345838576555,Correct
8,5,285,B,62.92680113772372,42.10619358026195,3.1463400568861863,0.6614025421119032,B,737.1756257489324,Correct
8,5,286,A,22.876314044060003,35.915651476983214,1.143815702203,0.5641617341449093,A,1494.603542611003,Correct
8,5,287,B,40.13401884886716,23.045298857364326,2.006700942443358,0.36199470795038513,B,969.8174577206373,Correct
8,5,288,B,73.46245457391038,56.16673462893475,3.673122728695519,0.8822650044319441,B,935.9373338520527,Correct
8,5,289,A,24.803001986980092,45.42532849442163,1.2401500993490047,0.7135393914248905,A,1044.7227079421282,Correct
8,5,290,B,39.2806401218019,17.918018172292147,1.964032006090095,0.28145557128480714,B,930.5839594453573,Correct
8,5,291,B,61.70248463772712,52.90644247685324,3.085124231886356,0.8310524550642657,A,1274.9665407463908,Incorrect
8,5,292,A,50.522563198780524,75.65842845847123,2.526128159939026,1.188439815136411,A,974.2342084646225,Correct
8,5,293,B,52.171144686323224,35.284289137018504,2.6085572343161614,0.5542443176999774,B,4507.836666889489,Correct
8,5,294,B,47.183904545882896,33.65999983381988,2.359195227294145,0.528730040988811,B,571.5964576229453,Correct
8,5,295,A,56.86233461104846,65.62039865692734,2.8431167305524228,1.0307628117311822,A,906.3367499038577,Correct
8,5,296,A,66.93282603829218,85.41100725510184,3.3466413019146093,1.3416329646416623,A,946.601583622396,Correct
8,5,297,B,65.90269379416527,53.37846502651546,3.2951346897082634,0.8384669679360033,B,2321.87020778656,Correct
8,5,298,A,19.442315232092135,47.28455010901365,0.9721157616046068,0.7427439762538786,A,855.9342920780182,Correct
8,5,299,A,47.67910449575663,58.0075007239805,2.3839552247878317,0.9111796906378088,A,808.2457091659307,Correct
