subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,8,250,B,77.64196051975588,54.87230173766629,3.8820980259877946,0.8619321001230743,B,886.2915821373463,Correct
8,8,251,A,42.16100941002724,58.58980392491799,2.1080504705013623,0.9203264879289438,A,965.8425822854042,Correct
8,8,252,B,33.385429773380594,14.965790594014898,1.6692714886690296,0.23508208892660215,B,1114.4810821861029,Correct
8,8,253,B,53.26777035579244,45.490637977032875,2.663388517789622,0.7145652703787966,B,2027.186332270503,Correct
8,8,254,A,46.86725954772453,58.744076962157315,2.3433629773862266,0.9227498031311342,A,840.1107499375939,Correct
8,8,255,A,48.852116255617844,70.60072826668657,2.442605812780892,1.108993646303559,A,856.2377486377954,Correct
8,8,256,A,52.67630752132415,79.31397370688339,2.6338153760662073,1.2458609856227945,A,539.8899568244815,Correct
8,8,257,A,41.20328304782956,72.96054364122655,2.060164152391478,1.1460615395259741,A,533.413415774703,Correct
8,8,258,A,23.312990027758858,47.092372358285346,1.1656495013879429,0.7397252552045215,A,1097.694874741137,Correct
8,8,259,B,40.92782597636626,18.672370107323022,2.0463912988183126,0.29330490377137836,B,575.9391663596034,Correct
8,8,260,B,60.378729694776034,48.16305056166087,3.0189364847388016,0.7565434290949378,B,564.1207061707973,Correct
8,8,261,B,64.61458844674576,35.869599096772774,3.230729422337288,0.5634383450481621,B,688.6653322726488,Correct
8,8,262,B,77.38006281614001,56.69301924846924,3.869003140807001,0.8905318639040785,B,1129.379041492939,Correct
8,8,263,B,89.51166106630018,68.03794015077702,4.475583053315009,1.0687374647153156,B,1007.0497905835509,Correct
8,8,264,B,70.57136939424224,54.26870294743232,3.5285684697121122,0.8524507924975004,B,591.8433740735054,Correct
8,8,265,B,35.46441898555755,25.324359507122626,1.7732209492778777,0.3977941089222164,B,913.2505832239985,Correct
8,8,266,B,67.12713001176999,42.54467007066218,3.3563565005884994,0.6682901147169692,B,773.0787061154842,Correct
8,8,267,A,36.40583176018356,55.02648550403242,1.820291588009178,0.8643540130616674,A,715.0930408388376,Correct
8,8,268,A,41.42639550124439,52.102817728245,2.0713197750622196,0.8184291470319126,A,821.6807087883353,Correct
8,8,269,A,40.972112023384746,72.19451982446456,2.0486056011692373,1.134028865549903,A,694.4769155234098,Correct
8,8,270,A,36.11905547258656,65.11658037006492,1.805952773629328,1.0228488525874264,A,677.2305406630039,Correct
8,8,271,A,23.429458708518606,45.41414738066737,1.1714729354259303,0.7133637589007438,A,819.8659988120198,Correct
8,8,272,B,47.10354024464466,37.37961248389675,2.355177012232233,0.5871575798672167,B,598.3674572780728,Correct
8,8,273,B,55.021875852863374,26.701028559357443,2.751093792643169,0.419418775826843,B,659.1191245242953,Correct
8,8,274,A,37.77107734794423,48.2468005346866,1.8885538673972115,0.7578589705949177,A,883.0099571496248,Correct
8,8,275,A,23.341216412699254,49.86661116958109,1.1670608206349626,0.7833028965488733,A,804.0345823392272,Correct
8,8,276,A,55.184252929172814,75.47606416787295,2.759212646458641,1.1855752435583076,A,760.2574992924929,Correct
8,8,277,B,71.89166095986776,51.58578634930699,3.594583047993388,0.8103076371231774,B,1028.8008321076632,Correct
8,8,278,B,60.91737007070653,53.056596973469134,3.045868503535327,0.8334110763816254,B,1066.3854572921991,Correct
8,8,279,B,82.74940723594878,60.039541891741166,4.137470361797439,0.9430989186599532,B,985.1962486281991,Correct
8,8,280,B,40.72196387597999,19.697501656343842,2.0360981937989995,0.309407632488213,B,938.6420827358961,Correct
8,8,281,B,74.62264006916139,51.273478203679296,3.7311320034580695,0.8054019122433762,B,742.9087487980723,Correct
8,8,282,B,73.87300247960043,53.72876770878274,3.6936501239800212,0.8439695096017218,B,665.7619997859001,Correct
8,8,283,B,43.79399235959522,28.306989848490527,2.189699617979761,0.4446451567662934,B,651.8696248531342,Correct
8,8,284,A,39.56121388695272,65.25186339523333,1.978060694347636,1.0249738733775489,A,798.1133330613375,Correct
8,8,285,B,53.06613595244113,33.854422008073435,2.6533067976220566,0.5317840173604605,B,580.6922912597656,Correct
8,8,286,B,39.059200413981735,30.125247801050342,1.9529600206990867,0.47320628589675917,B,980.196999385953,Correct
8,8,287,B,58.59494381064074,30.0656003315353,2.929747190532037,0.4722693456365908,B,606.4250823110342,Correct
8,8,288,A,37.273388319890714,60.63078805592482,1.8636694159945357,0.952386191689266,A,911.4484563469887,Correct
8,8,289,B,61.22522255938437,48.65326810631834,3.061261127969219,0.7642437482797214,B,1116.289290599525,Correct
8,8,290,A,37.306056509232285,57.16501845059832,1.8653028254616144,0.8979460100336232,A,1422.038583084941,Correct
8,8,291,B,62.084592571299716,40.43684287552142,3.104229628564986,0.6351804425605144,B,958.9987490326166,Correct
8,8,292,B,34.212716353444904,10.592630507817187,1.7106358176722452,0.166388650927748,A,1124.6311664581299,Incorrect
8,8,293,B,58.77406875606968,32.47802675697037,2.9387034378034844,0.5101636513139542,B,1022.4717082455754,Correct
8,8,294,A,43.23032993391171,64.05661412379881,2.1615164966955858,1.0061989417258126,A,1088.9108758419752,Correct
8,8,295,A,53.125144403941164,60.188713584751596,2.656257220197058,0.945442102134379,B,680.109791457653,Incorrect
8,8,296,A,32.235142435874835,40.71442711488535,1.6117571217937416,0.6395407255962045,B,585.0634574890137,Incorrect
8,8,297,B,78.95858924594576,52.83671201339199,3.947929462297288,0.829957131505559,B,1095.7697490230203,Correct
8,8,298,B,66.01073174297906,35.65919889485272,3.3005365871489527,0.5601333864048329,B,691.4060823619366,Correct
8,8,299,A,35.711559867161675,57.632312139644434,1.7855779933580838,0.9052862421365039,A,1090.3887078166008,Correct
