subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,7,250,B,66.97452399552398,34.853251522369725,3.3487261997761992,0.54747359468197,B,574.904540553689,Correct
8,7,251,B,42.641023237873384,15.804173286585538,2.1320511618936693,0.24825137346598594,B,1744.0386656671762,Correct
8,7,252,A,65.03646728090919,78.4440021236424,3.2518233640454595,1.2321955039490857,A,1152.6503330096602,Correct
8,7,253,B,46.25656692014537,32.514677560895635,2.3128283460072683,0.5107393607957531,B,2018.1430829688907,Correct
8,7,254,A,60.423370378303005,79.67733309401143,3.0211685189151503,1.2515686215288662,A,829.5656656846404,Correct
8,7,255,A,37.48323034694995,50.065930504908096,1.8741615173474975,0.7864337973467819,A,787.7270402386785,Correct
8,7,256,B,70.53952348119805,41.13210119562464,3.5269761740599024,0.6461015347144315,B,1055.7515416294336,Correct
8,7,257,A,52.67241348769049,63.746836295775736,2.6336206743845247,1.0013329629820011,A,2188.8217078521848,Correct
8,7,258,B,48.45355566786236,28.61642560936197,2.422677783393118,0.4495057623318519,B,840.7834162935615,Correct
8,7,259,B,71.34881499080926,45.06169824704466,3.567440749540463,0.7078275008559778,B,604.1958751156926,Correct
8,7,260,A,52.04359388792118,61.863131853259226,2.602179694396059,0.9717438027912795,A,2051.2458318844438,Correct
8,7,261,A,41.78819507617711,53.932680663907675,2.0894097538088556,0.8471725668106832,A,889.8385409265757,Correct
8,7,262,B,66.18654202123031,50.86717525509591,3.3093271010615153,0.799019720451369,B,934.6671234816313,Correct
8,7,263,B,52.17594664373542,24.360983299894237,2.6087973321867715,0.38266143084585685,B,766.6298737749457,Correct
8,7,264,B,40.93281896429254,22.82399209039399,2.046640948214627,0.35851842938386647,B,644.5024162530899,Correct
8,7,265,A,49.23652045665883,72.34449186540722,2.4618260228329416,1.1363846208602495,A,923.7311659380794,Correct
8,7,266,A,44.544059911106174,75.84876785182956,2.2272029955553085,1.1914296593357272,A,654.3111661449075,Correct
8,7,267,B,49.84347387327375,34.127414319790226,2.4921736936636876,0.5360721705653404,B,1251.9033327698708,Correct
8,7,268,B,53.90443395328753,37.50958500293461,2.695221697664376,0.5891991834221062,B,777.3785414174199,Correct
8,7,269,A,37.9060898040236,69.93425797920227,1.89530449020118,1.0985247555085762,A,2550.5344988778234,Correct
8,7,270,B,39.02944414894761,12.406002735965362,1.9514722074473807,0.19487303527861827,B,772.0873318612576,Correct
8,7,271,A,14.998402443816389,38.70650638466094,0.7499201221908194,0.6080003805208862,A,1163.57387509197,Correct
8,7,272,A,22.894441582770483,40.39301997384113,1.1447220791385242,0.6344920740306252,A,1154.046748764813,Correct
8,7,273,B,56.93907220640398,46.95828110400711,2.846953610320199,0.7376189547077658,B,1134.7857909277081,Correct
8,7,274,A,68.3739327650091,81.46521734281723,3.418696638250455,1.279652641636452,A,853.1755823642015,Correct
8,7,275,A,51.20777823258564,59.58383262381787,2.5603889116292815,0.9359406542185502,A,1272.0951661467552,Correct
8,7,276,B,83.68730804671847,61.59139055133885,4.184365402335924,0.9674753004023295,B,758.6428336799145,Correct
8,7,277,B,82.95849497521633,52.852903916048135,4.147924748760817,0.8302114733177203,B,779.0034580975771,Correct
8,7,278,B,71.30139712646437,61.00317967544729,3.5650698563232184,0.958235705570017,B,1838.6970413848758,Correct
8,7,279,B,64.97334184463541,45.71166438769245,3.2486670922317704,0.7180371451186839,B,896.6491241008043,Correct
8,7,280,B,75.53596776190469,46.67405111741084,3.776798388095234,0.7331542805186618,B,916.5944997221231,Correct
8,7,281,B,76.77234685655556,62.8686757926928,3.838617342827778,0.9875388500562109,B,881.3702492043376,Correct
8,7,282,A,27.958787060511163,46.30212684954786,1.3979393530255582,0.7273121077806113,A,986.4532500505447,Correct
8,7,283,A,55.18965167221152,71.60590801642157,2.7594825836105756,1.1247829728900824,A,790.9829579293728,Correct
8,7,284,A,17.347798130035176,46.61568271495017,0.8673899065017587,0.7322374317968008,A,705.6370414793491,Correct
8,7,285,A,26.04420873146501,40.54611895183869,1.3022104365732505,0.6368969471533716,A,767.9882077500224,Correct
8,7,286,B,88.59869371419748,66.76298167218079,4.429934685709874,1.048710463765366,B,702.841748483479,Correct
8,7,287,B,44.33026610321323,15.53220808602449,2.2165133051606616,0.24397935408541258,B,879.7992914915085,Correct
8,7,288,A,61.40313719321946,79.36360867162233,3.070156859660973,1.2466406498257194,A,1692.8016254678369,Correct
8,7,289,B,35.09937482762275,23.117552368012895,1.7549687413811375,0.36312966344163317,B,2875.081291422248,Correct
8,7,290,B,71.05862302620604,45.700408838332365,3.5529311513103017,0.7178603433627748,B,1504.4851237908006,Correct
8,7,291,A,37.402111946754545,47.028013754845574,1.8701055973377272,0.7387143126257131,A,774.6740411967039,Correct
8,7,292,A,23.319090934998652,44.68673826890495,1.1659545467499326,0.7019376432924084,A,1384.4667905941606,Correct
8,7,293,B,67.66267944232182,51.38746258409284,3.3831339721160907,0.807192374704032,B,1497.5850405171514,Correct
8,7,294,B,73.3755823949551,53.57536868809763,3.6687791197477555,0.8415599234194606,B,1387.6709574833512,Correct
8,7,295,A,53.11635319668308,68.20752955620618,2.655817659834154,1.0714013688664301,A,859.438331797719,Correct
8,7,296,A,30.457210235257698,52.960109598128106,1.5228605117628848,0.8318954562339479,A,1606.2789587303996,Correct
8,7,297,B,41.75322189478186,17.721165134165194,2.087661094739093,0.27836341099272477,B,1754.4065825641155,Correct
8,7,298,A,52.89836584801314,65.70958992920032,2.644918292400657,1.032163824959868,A,1692.139832302928,Correct
8,7,299,A,31.961468158591124,49.629651731276915,1.5980734079295562,0.7795807463959976,A,1205.5615410208702,Correct
