subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,12,248,A,49.07529197068837,70.3104564859983,2.4537645985344185,1.1044340678347855,B,300.43566699896473,Incorrect
18,12,249,A,68.58187505007788,83.26822594034408,3.4290937525038943,1.3079742344582,B,355.35325000819284,Incorrect
18,12,250,A,62.1374674301162,72.01859829093065,3.1068733715058103,1.1312654965631108,B,302.75545800395776,Incorrect
18,12,251,B,86.11186591537574,67.46914790981283,4.305593295768787,1.0598028970871556,B,377.1165830112295,Correct
18,12,252,B,75.39929757614803,44.74375065030562,3.7699648788074014,0.7028331916852685,B,417.68250000313856,Correct
18,12,253,B,69.71759995143015,40.601776828222796,3.4858799975715073,0.637771219031185,B,390.1363330078311,Correct
18,12,254,B,57.3066775505995,29.63863970900988,2.865333877529975,0.4655626638611008,B,340.9139589930419,Correct
18,12,255,A,60.014594833739054,81.69745288798259,3.000729741686953,1.2833005890494218,B,350.6986249994952,Incorrect
18,12,256,A,21.439347862577776,46.404917351576884,1.071967393128889,0.7289267372107773,A,286.8205419945298,Correct
18,12,257,A,29.727328519693987,62.74712621219863,1.4863664259846994,0.9856295537105738,A,312.8540420002537,Correct
18,12,258,B,60.43077709461585,46.10884459651217,3.0215388547307924,0.7242760372495802,A,302.88533300335985,Incorrect
18,12,259,A,50.017793972932395,71.0235694556757,2.5008896986466196,1.115635620168376,A,327.5242500094464,Correct
18,12,260,A,53.06304625412573,73.39850151956158,2.6531523127062866,1.1529409657917697,B,439.66170799103566,Incorrect
18,12,261,A,27.69347591324123,37.47008769734198,1.3846737956620614,0.5885787611966743,A,204.82770798844285,Correct
18,12,262,B,84.46020046191089,63.60589792805433,4.223010023095544,0.9991191082787887,A,431.214166994323,Incorrect
18,12,263,A,46.86385819541905,54.354222368877316,2.3431929097709525,0.8537941284282549,B,153.03895898978226,Incorrect
18,12,264,A,66.08023528714978,77.64460247408458,3.304011764357489,1.2196385636174196,B,272.04791699477937,Incorrect
18,12,265,A,17.13704555278352,45.75905822780017,0.8568522776391759,0.7187816058182229,A,268.2050830044318,Correct
18,12,266,A,32.67607454455015,65.42659114054777,1.6338037272275074,1.0277184903828396,A,338.4875000047032,Correct
18,12,267,A,61.904169081520195,74.98679719201232,3.0952084540760096,1.177889855873268,A,295.5645000038203,Correct
18,12,268,B,36.376971696107944,14.172847032094772,1.8188485848053972,0.22262656058240415,B,203.68299999972805,Correct
18,12,269,B,70.10427349474728,48.069603770142265,3.505213674737364,0.7550755703262557,A,239.03683299431577,Incorrect
18,12,270,B,45.241531900231685,20.22817441087462,2.262076595011584,0.31774342062368377,B,230.96520800027065,Correct
18,12,271,B,63.409914059073174,50.147066392388076,3.1704957029536587,0.7877082768870299,B,222.56708399800118,Correct
18,12,272,B,51.691607282028286,40.70962439899269,2.5845803641014142,0.6394652847113761,B,348.2427499984624,Correct
18,12,273,A,45.509851872378896,63.77519438543455,2.275492593618945,1.001778410812711,A,441.71866700344253,Correct
18,12,274,A,25.375548652900708,49.7863110814398,1.2687774326450354,0.7820415457139369,A,545.0830000045244,Correct
18,12,275,A,67.22145152426313,82.95622588839757,3.3610725762131564,1.3030733491026263,B,458.5837499907939,Incorrect
18,12,276,A,45.357360209494246,74.18842088679146,2.267868010474712,1.1653489901968581,A,279.0954590018373,Correct
18,12,277,B,72.53551236815362,54.54247031258918,3.626775618407681,0.8567511202133479,B,614.9872919922927,Correct
18,12,278,A,28.155280995902206,42.31888625083223,1.4077640497951103,0.6647435107685832,A,268.3055410016095,Correct
18,12,279,A,41.21637863381155,63.49623801920459,2.060818931690578,0.9973965744586104,B,342.5925829942571,Incorrect
18,12,280,B,54.13572576128079,21.934995463482743,2.7067862880640394,0.3445541030230141,A,135.4535830032546,Incorrect
18,12,281,B,72.16272644557473,54.735550320110995,3.6081363222787366,0.8597840138792757,B,296.57945899816696,Correct
18,12,282,A,41.6088799622333,71.43941938328219,2.080443998111665,1.122167775556198,A,239.83845800103154,Correct
18,12,283,A,66.4169691594864,88.11437360408426,3.3208484579743196,1.3840973439512876,B,223.00766699481755,Incorrect
18,12,284,A,34.90974680899819,48.717064773835986,1.7454873404499096,0.7652458639897061,A,216.10220799630042,Correct
18,12,285,B,85.63494471137975,57.62106083488905,4.281747235568987,0.90510950705469,A,334.10699998785276,Incorrect
18,12,286,A,59.26133947592452,77.92095778906483,2.9630669737962263,1.223979542754032,B,280.6594579888042,Incorrect
18,12,287,B,52.45211538809052,35.25803179458643,2.622605769404526,0.5538318683295405,B,176.86670800321735,Correct
18,12,288,A,38.534443345784894,54.602970773300434,1.9267221672892447,0.8577014592278941,B,446.8978750082897,Incorrect
18,12,289,B,75.64514944786323,54.50885977635089,3.7822574723931615,0.8562231671447006,A,338.98737499839626,Incorrect
18,12,290,B,73.66608678150692,56.83332684047136,3.683304339075346,0.892735810405462,B,1808.779125000001,Correct
18,12,291,B,44.315362229272615,27.215020231545687,2.2157681114636305,0.4274925381336076,A,540.5209580057999,Incorrect
18,12,292,B,84.68804037544784,63.77072176714042,4.234402018772392,1.0017081550888352,B,390.0449170032516,Correct
18,12,293,B,51.0012781947805,30.721832713994296,2.5500639097390247,0.48257741979549523,A,322.70829199114814,Incorrect
18,12,294,B,34.6661461919211,12.059110144830356,1.733307309596055,0.18942405919914596,B,297.8055830026278,Correct
18,12,295,A,14.664336481599427,31.209321219983885,0.7332168240799715,0.49023487134112703,A,349.49500000220723,Correct
18,12,296,A,12.656835749682266,35.33962603521965,0.6328417874841132,0.5551135476642831,A,476.37237500748597,Correct
18,12,297,B,55.237132054120664,31.261762244844125,2.761856602706033,0.4910586130333653,A,271.8437500006985,Incorrect
18,12,298,A,59.71294204184301,70.79358347890593,2.9856471020921505,1.112023008893133,B,297.7657500014175,Incorrect
18,12,299,A,57.87347020353556,73.9778169683949,2.8936735101767783,1.162040831582599,A,313.92300000879914,Correct
