subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,12,248,B,59.932263316840086,28.75196576077989,2.9966131658420045,0.45163482205165684,B,671.1721001192927,Correct
1,12,249,A,39.097416306460154,69.43887124163756,1.9548708153230079,1.0907432388314806,A,657.0643996819854,Correct
1,12,250,B,63.45373423719219,32.27725454263693,3.1726867118596096,0.5070099287459798,B,501.6823001205921,Correct
1,12,251,B,56.22911968160601,24.352807765905254,2.8114559840803004,0.3825330098582621,A,770.1463997364044,Incorrect
1,12,252,B,47.70081052421049,19.927206985606617,2.3850405262105245,0.31301583536272476,B,964.0351999551058,Correct
1,12,253,A,53.1387120706448,79.76106841334474,2.6569356035322405,1.2528839328491839,A,732.1827001869678,Correct
1,12,254,A,38.38851582229155,61.65467925784407,1.9194257911145776,0.9684694370793897,B,1187.7997000701725,Incorrect
1,12,255,B,43.34005905395439,16.19550049163016,2.16700295269772,0.254398326828576,B,1547.5107003003359,Correct
1,12,256,A,28.993661749628487,49.16996129587527,1.4496830874814242,0.7723599459220809,B,547.0853000879288,Incorrect
1,12,257,A,50.15797647903458,67.78071705102886,2.507898823951729,1.0646970137128036,A,477.01080003753304,Correct
1,12,258,B,58.390558003844895,43.69133455575279,2.9195279001922447,0.6863018783294341,B,694.5727998390794,Correct
1,12,259,A,25.471012760506923,45.34940692442568,1.273550638025346,0.7123468181921491,A,791.0919999703765,Correct
1,12,260,B,42.032813747827376,15.835646140808283,2.101640687391369,0.24874574790405432,B,1027.3026004433632,Correct
1,12,261,B,75.33777452106607,47.247552589652976,3.7668887260533035,0.742162820578756,A,2310.203999746591,Incorrect
1,12,262,A,45.12071895447016,65.0792138343688,2.2560359477235084,1.0222619004172613,A,2694.9359998106956,Correct
1,12,263,A,55.970264707364414,68.92848096545289,2.7985132353682207,1.0827260471208535,A,921.2038000114262,Correct
1,12,264,B,71.80701515983131,44.30878706454615,3.590350757991565,0.6960007996572632,B,6108.714500442147,Correct
1,12,265,A,51.903059403759094,73.10245631893824,2.595152970187955,1.1482906986547257,A,915.699299890548,Correct
1,12,266,B,46.37542565781317,26.88908770290608,2.3187712828906584,0.42237280194590693,B,730.9321002103388,Correct
1,12,267,B,51.83537078944236,26.870663270260298,2.5917685394721177,0.42208339163467423,B,2085.065900348127,Correct
1,12,268,A,36.87166738715078,54.97885476392817,1.843583369357539,0.8636058311456847,A,789.5015999674797,Correct
1,12,269,B,59.485379633838065,43.94612375828981,2.9742689816919032,0.6903040977639556,A,1039.591200184077,Incorrect
1,12,270,B,70.14892228536743,50.09854627460943,3.507446114268372,0.7869461246592064,B,1921.0256999358535,Correct
1,12,271,B,45.72578679860646,16.12334557090062,2.286289339930323,0.2532649199841546,B,568.9695999026299,Correct
1,12,272,A,56.1317517408816,75.07342156826368,2.80658758704408,1.1792505483935336,A,896.2964001111686,Correct
1,12,273,A,45.25258981713132,71.0947633324702,2.262629490856566,1.1167539309699668,A,587.1247998438776,Correct
1,12,274,B,49.495490386860176,32.913128868143744,2.474774519343009,0.5169982192940726,B,631.3133002258837,Correct
1,12,275,A,67.939593988774,80.44209592494883,3.3969796994387003,1.2635814879859235,A,836.497699841857,Correct
1,12,276,B,73.11293789461205,50.18338291813291,3.6556468947306024,0.7882787355394492,B,1632.5854999013245,Correct
1,12,277,A,61.744140498794266,75.48125869740072,3.087207024939713,1.1856568390373237,A,2698.481500148773,Correct
1,12,278,B,71.11614965739177,41.897503021968056,3.5558074828695885,0.658124438487855,B,830.519899725914,Correct
1,12,279,B,42.199671671598686,14.04069660907998,2.1099835835799343,0.2205507465918439,A,758.5015995427966,Incorrect
1,12,280,B,36.61954224816243,14.807283209143826,1.8309771124081216,0.23259226074734868,B,803.69389988482,Correct
1,12,281,A,41.66478442430835,64.39707039033661,2.0832392212154174,1.0115468162549313,A,835.6917998753488,Correct
1,12,282,B,71.64402450707425,44.85945095807277,3.5822012253537125,0.7046506078697651,B,5983.532999642193,Correct
1,12,283,A,33.731838247083196,45.368545710559744,1.68659191235416,0.712647449541736,A,1893.3466002345085,Correct
1,12,284,B,61.61179900926046,49.813536342921225,3.080589950463023,0.7824691991212473,B,1039.4854000769556,Correct
1,12,285,A,13.523316261785432,36.10474399423565,0.6761658130892715,0.5671319924601546,A,964.2948997206986,Correct
1,12,286,B,34.64068800875252,10.327970223930244,1.732034400437626,0.16223137690996692,B,477.5748001411557,Correct
1,12,287,B,60.63423359326519,30.530596355785093,3.03171167966326,0.4795734861052488,B,2757.318700198084,Correct
1,12,288,A,32.52150294496246,57.75808340566273,1.626075147248123,0.9072618525632827,A,4382.308000233024,Correct
1,12,289,A,58.79767462406687,73.16215124308437,2.9398837312033437,1.1492283843304958,B,3157.086499966681,Incorrect
1,12,290,A,60.86466158266466,78.1047381429148,3.0432330791332327,1.2268663578016783,A,498.0981997214258,Correct
1,12,291,A,31.83971104178704,40.70602368141874,1.591985552089352,0.6394087247719863,A,1107.3354999534786,Correct
1,12,292,A,18.67672210198414,34.01663749067554,0.933836105099207,0.5343320922026671,B,3743.7738003209233,Incorrect
1,12,293,B,57.31802361479224,43.022781643491754,2.865901180739612,0.6758002737409575,B,2317.700400017202,Correct
1,12,294,B,82.58683723675085,68.52973690915074,4.129341861837543,1.0764625901311464,B,1221.8526997603476,Correct
1,12,295,A,62.68254072766127,78.0642876655995,3.1341270363830636,1.2262309631898383,A,1126.2501003220677,Correct
1,12,296,A,29.815464790873033,44.16512414227289,1.4907732395436517,0.6937441477512286,B,537.6595999114215,Incorrect
1,12,297,A,49.23591739292098,80.61991564727435,2.461795869646049,1.2663746736525296,A,539.9096999317408,Correct
1,12,298,B,34.283104461406595,15.532670039776203,1.7141552230703296,0.24398661043797598,B,791.7272998020053,Correct
1,12,299,A,36.97192637397163,45.87387054122604,1.8485963186985814,0.7205850734202247,B,1928.389699663967,Incorrect
