subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
2,7,249,A,17.666971718577262,44.62705545291306,0.883348585928863,0.7010001478110799,A,759.637292008847,Correct
2,7,250,A,27.850441463894033,52.133996630541326,1.3925220731947017,0.8189189040839183,A,977.3662090301514,Correct
2,7,251,A,15.790517182041956,34.669311284062665,0.7895258591020977,0.5445842681751449,A,696.4849589858204,Correct
2,7,252,A,30.77683233259689,53.84587890474954,1.5388416166298444,0.8458090879662338,A,576.0661668609828,Correct
2,7,253,A,45.692749986009225,74.36109306786337,2.2846374993004614,1.1680613184745323,A,1343.7082080636173,Correct
2,7,254,B,68.34392813154285,50.242111237000074,3.4171964065771423,0.7892012378150031,B,982.7031248714775,Correct
2,7,255,A,37.15330716794429,46.25205818090138,1.8576653583972145,0.7265256309726372,A,535.8379168901592,Correct
2,7,256,A,49.8666256479611,62.19831045102823,2.4933312823980547,0.9770087758932379,A,976.8220828846097,Correct
2,7,257,A,40.60862311477477,69.46918587034715,2.030431155738739,1.0912194199057323,A,701.242416864261,Correct
2,7,258,B,42.74224895500069,19.569962684677943,2.1371124477500345,0.30740425500605306,B,681.5555829089135,Correct
2,7,259,B,53.77629697992703,35.92082548435942,2.6888148489963517,0.5642430072627229,B,487.3305829241872,Correct
2,7,260,A,48.56610203070466,70.81363953243165,2.428305101535233,1.1123380486452152,A,576.1304581537843,Correct
2,7,261,B,52.91001766395155,36.66849637959586,2.645500883197577,0.5759873942216114,B,697.2103749867529,Correct
2,7,262,B,62.88689606099091,42.692148004602174,3.1443448030495453,0.6706066926861317,B,520.587540930137,Correct
2,7,263,B,51.41760874830999,35.737974566539876,2.570880437415499,0.5613707917621026,B,637.4685410410166,Correct
2,7,264,B,72.00833483560972,42.32512855466463,3.600416741780486,0.6648415646478899,B,683.483875123784,Correct
2,7,265,A,49.97495512935497,72.48500126465633,2.4987477564677483,1.138591737342456,A,517.5683749839664,Correct
2,7,266,A,44.74003777572926,51.44327200071043,2.2370018887864633,0.8080690269702668,A,1078.1804998405278,Correct
2,7,267,B,77.05606617782851,61.70507248383365,3.8528033088914255,0.9692610120221875,B,461.5444999653846,Correct
2,7,268,B,79.1056366726596,49.69107801313763,3.9552818336329802,0.7805456281751524,B,613.5854159947485,Correct
2,7,269,B,46.92806037631833,25.106375898670596,2.3464030188159164,0.39437003040763685,B,1018.8255831599236,Correct
2,7,270,A,55.73307893473406,64.39771147583625,2.7866539467367026,1.0115568864024114,A,1488.2072920445353,Correct
2,7,271,B,68.97505816791477,37.03291601765717,3.4487529083957384,0.5817116845103977,B,482.6377499848604,Correct
2,7,272,A,52.79426886853231,76.81707213436961,2.6397134434266154,1.2066397474380641,A,622.6193329785019,Correct
2,7,273,B,45.95974780570347,20.917383884850373,2.2979873902851735,0.3285694977248173,B,1146.8583750538528,Correct
2,7,274,B,64.29723610065949,56.314127237788185,3.214861805032974,0.8845802421177811,A,982.6480001211166,Incorrect
2,7,275,B,55.9874853824915,26.740668174109818,2.7993742691245753,0.4200414334393289,B,682.2017910890281,Correct
2,7,276,A,16.932545739399494,38.60475798289578,0.8466272869699748,0.6064021203633865,A,543.5957920271903,Correct
2,7,277,B,79.06345258928154,53.23235958159361,3.953172629464077,0.8361719489739238,B,912.4866670463234,Correct
2,7,278,A,23.376404261072075,47.3493715289231,1.1688202130536038,0.7437621887367927,A,564.2000411171466,Correct
2,7,279,A,43.98633498528148,60.93841412639264,2.199316749264074,0.9572183707044377,B,280.5822079535574,Incorrect
2,7,280,B,82.84807371067438,68.86307361827713,4.142403685533719,1.0816986309139625,B,558.829499874264,Correct
2,7,281,A,29.249763665348848,58.732932714216915,1.4624881832674423,0.9225747496938375,A,577.8189580887556,Correct
2,7,282,A,33.121324268125804,64.61291043104622,1.6560662134062902,1.0149372236861505,A,605.4095418658108,Correct
2,7,283,B,48.515394054430814,33.762507910659295,2.425769702721541,0.5303402340944726,A,1092.869833111763,Incorrect
2,7,284,B,54.91688404143135,25.135384727729914,2.745844202071568,0.39482570002894685,B,503.2545831054449,Correct
2,7,285,A,35.65994628790352,45.651277476397304,1.782997314395176,0.7170885897341949,B,1020.2101659961045,Incorrect
2,7,286,B,52.4851989159315,31.458437474467264,2.6242599457965747,0.4941479803160011,B,474.51520804315805,Correct
2,7,287,A,56.15324475369434,75.92259626024715,2.8076622376847173,1.1925893532632819,A,1842.2792919445783,Correct
2,7,288,B,43.0232873744757,35.299101630875846,2.151164368723785,0.5544769918093952,B,648.0664999689907,Correct
2,7,289,B,39.719192296205335,12.862336632022402,1.9859596148102667,0.2020411113558023,B,519.9066249188036,Correct
2,7,290,A,63.81909507136314,78.46708467967291,3.1909547535681564,1.232558083891343,A,603.0152498278767,Correct
2,7,291,A,42.18903726546408,52.898547621583155,2.109451863273204,0.8309284429676773,B,678.9598329924047,Incorrect
2,7,292,B,37.050837354395135,17.909340469687177,1.8525418677197567,0.28131926225103804,B,919.7643750812858,Correct
2,7,293,B,61.96329153313909,34.16543140496544,3.0981645766569543,0.5366693415428271,B,534.3343750573695,Correct
2,7,294,A,47.40105134862908,62.168058091175645,2.370052567431454,0.9765335729359046,A,609.0007079765201,Correct
2,7,295,B,61.3564690902199,50.45157369226437,3.067823454510995,0.7924914663683091,B,1458.883374929428,Correct
2,7,296,B,47.05095592153745,36.65256550110986,2.3525477960768724,0.5757371525675272,B,600.1810831949115,Correct
2,7,297,B,38.385050957272,26.35442918549321,1.9192525478636,0.4139744055934896,B,621.9428749755025,Correct
2,7,298,A,62.2364826059524,72.97323424161007,3.11182413029762,1.1462608830106467,A,928.349707974121,Correct
2,7,299,B,83.49400806256683,62.333882592669156,4.174700403128342,0.9791383381142905,B,759.8491660319269,Correct
