subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,3,250,B,59.829535947530545,50.921732450900734,2.991476797376527,0.7998767028790738,B,1912.89449998294,Correct
11,3,251,A,58.45363203357267,86.86740637735706,2.9226816016786334,1.3645100285575207,A,1042.2393750050105,Correct
11,3,252,A,42.81187685108729,58.232482831251865,2.1405938425543645,0.914713701314773,B,1362.205040990375,Incorrect
11,3,253,B,33.792528064505845,11.005423758652256,1.6896264032252923,0.17287279214912246,B,737.3817490006331,Correct
11,3,254,A,59.815389808022374,69.38480118409169,2.9907694904011186,1.089893908353654,B,2169.174082984682,Incorrect
11,3,255,B,33.84223882682767,13.912870344073145,1.6921119413413834,0.21854285631643744,B,797.7742909861263,Correct
11,3,256,A,24.534222853255006,43.76656268580034,1.2267111426627502,0.6874835590329375,A,892.589166003745,Correct
11,3,257,A,55.41387417229572,65.24599129628754,2.770693708614786,1.0248816346630027,A,1163.7175409996416,Correct
11,3,258,A,58.55219439080638,81.14615170404846,2.9276097195403192,1.2746407703026077,A,748.143248987617,Correct
11,3,259,B,38.854703019292685,26.297538043624627,1.9427351509646342,0.4130807616267462,B,1350.1752080046572,Correct
11,3,260,A,48.88094695184135,63.699414330487066,2.4440473475920674,1.000588060493153,A,1234.2120409884956,Correct
11,3,261,A,58.85538509516962,73.86269276710901,2.9427692547584807,1.160232464857548,A,636.881040991284,Correct
11,3,262,B,75.33700054783478,62.33857683099028,3.766850027391739,0.9792120750374096,B,827.0850410044659,Correct
11,3,263,A,33.34711158004501,53.328979130849106,1.6673555790022505,0.8376896453045948,A,1122.7845410176087,Correct
11,3,264,A,38.52517000654985,61.76291106047994,1.9262585003274924,0.9701695382596178,A,1833.1232909986284,Correct
11,3,265,B,55.38867157746774,34.89117820873334,2.7694335788733873,0.5480693456782448,B,887.0704160071909,Correct
11,3,266,B,37.58408293881997,21.717735914628737,1.8792041469409984,0.3411413980100042,B,976.8321239971556,Correct
11,3,267,A,68.22760148279781,87.63751233367074,3.4113800741398905,1.3766068246317245,A,992.9000000120141,Correct
11,3,268,B,70.5199968395947,51.91314533646295,3.5259998419797345,0.815449780068856,B,799.7498740151059,Correct
11,3,269,B,52.335708462805854,40.81477505691839,2.616785423140293,0.6411169873836737,B,1156.4298330049496,Correct
11,3,270,B,71.95951824992734,39.59315997751471,3.597975912496367,0.621927902588828,B,643.5037080082111,Correct
11,3,271,A,17.302565468964932,40.25010813228264,0.8651282734482466,0.6322472200728697,A,549.672458000714,Correct
11,3,272,B,65.40838479232282,36.8726181295287,3.2704192396161407,0.579193731171746,B,563.4353749919683,Correct
11,3,273,A,25.70297996447316,48.11600646668158,1.2851489982236581,0.7558044621790292,A,894.7843330097385,Correct
11,3,274,A,34.84536088093561,47.464120079140685,1.7422680440467804,0.7455646547486608,B,652.2285409737378,Incorrect
11,3,275,B,54.873056861724635,37.28989196661678,2.743652843086232,0.5857482532774015,B,1077.298415999394,Correct
11,3,276,B,34.062647225677225,17.025416681824527,1.7031323612838611,0.26743461985962524,B,1029.8325829789974,Correct
11,3,277,B,43.118898700355594,15.0526728672832,2.15594493501778,0.23644683248373655,B,524.9262080178596,Correct
11,3,278,B,37.25108308063227,25.139565798099614,1.8625541540316135,0.3948913761287348,B,704.197874001693,Correct
11,3,279,A,43.71768720951809,71.62534482879391,2.1858843604759044,1.1250882856248732,A,788.9141659834422,Correct
11,3,280,B,66.52807237612713,52.3132418605045,3.3264036188063564,0.8217344815721349,B,2715.131666016532,Correct
11,3,281,B,57.163946715595166,48.12776831582538,2.8581973357797583,0.755989216873343,B,746.1690409982111,Correct
11,3,282,B,72.92622852823347,48.434921747127696,3.6463114264116734,0.7608139716898644,B,568.0618739861529,Correct
11,3,283,A,36.57389270193272,51.78673004507535,1.828694635096636,0.8134640533152327,A,1071.834748989204,Correct
11,3,284,A,53.92605620594321,66.8678581953956,2.6963028102971607,1.0503578603396944,A,2431.1752910143696,Correct
11,3,285,A,27.58451320248588,50.08807495378374,1.379225660124294,0.7867816415363096,A,714.222456997959,Correct
11,3,286,B,60.74423441871607,44.3457022785523,3.037211720935803,0.6965806624829004,B,946.8981249956414,Correct
11,3,287,A,64.58826179946827,86.68574093172887,3.2294130899734137,1.3616564344105373,A,708.938374009449,Correct
11,3,288,A,50.55940365012977,61.90815304527447,2.527970182506488,0.9724509940217341,A,3245.555041008629,Correct
11,3,289,B,46.3541704524783,27.261785257692814,2.317708522623915,0.4282271214465513,B,516.7544580181129,Correct
11,3,290,B,79.02248302250169,55.827627261436305,3.951124151125084,0.8769383183593877,B,568.8067910086829,Correct
11,3,291,B,58.147304816104494,30.227470913019737,2.907365240805225,0.47481200278470986,B,506.8093739973847,Correct
11,3,292,A,17.030173962377766,36.998845874492474,0.8515086981188884,0.5811765119530329,A,696.6199160087854,Correct
11,3,293,A,43.835893597549344,54.69259142568582,2.191794679877467,0.8591092171436132,A,881.8662069970742,Correct
11,3,294,B,49.597967040508856,21.496544400439532,2.4798983520254425,0.3376669298299382,B,648.5483739816118,Correct
11,3,295,B,63.9880488706964,49.54813999300988,3.19940244353482,0.7783003630053923,B,798.2374999846797,Correct
11,3,296,B,79.11137027095927,62.95359731006056,3.9555685135479632,0.988872794131682,B,517.0503320114221,Correct
11,3,297,A,28.15166261324363,52.74647166757078,1.4075831306621813,0.8285396394681126,A,580.6179580104072,Correct
11,3,298,B,49.388853503675335,40.84602865848352,2.4694426751837666,0.6416079178090499,A,3375.4917079932056,Incorrect
11,3,299,A,45.15260063990242,68.98575508858329,2.2576300319951206,1.0836257069431898,A,614.3392490048427,Correct
