subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,301,248,A,57.41513728596415,77.04654116295305,2.8707568642982073,1.2102442385101844,A,2040.5911999996533,Correct
1,301,249,B,43.297271155322186,27.709797009298196,2.1648635577661093,0.43526447358437814,B,691.659399999935,Correct
1,301,250,A,61.20920453525041,80.72724447755084,3.0604602267625207,1.2680605909761047,A,874.8507999998765,Correct
1,301,251,A,18.626562618954924,45.64192996444042,0.9313281309477461,0.7169417593597294,A,565.3537999996843,Correct
1,301,252,A,55.52397278019615,74.68350991938682,2.7761986390098072,1.1731258305352306,B,1962.8841000003376,Incorrect
1,301,253,B,40.61919089720191,29.518162963433188,2.0309595448600954,0.4636702195669401,A,981.132400000206,Incorrect
1,301,254,B,73.63252514720365,51.57031548546057,3.6816262573601826,0.8100646213621543,B,2657.818600000155,Correct
1,301,255,A,18.91372288079567,35.677898305357616,0.9456861440397836,0.5604271160581761,A,496.1883000000853,Correct
1,301,256,B,63.50594055881675,31.508198243605825,3.1752970279408372,0.49492962064981444,B,457.8340000002754,Correct
1,301,257,A,20.721391733629826,35.426737301280866,1.0360695866814913,0.5564818882317973,A,736.232100000052,Correct
1,301,258,B,48.38354836943538,41.29255871432346,2.419177418471769,0.6486219955242188,B,841.859999999997,Correct
1,301,259,A,40.849740245220076,70.06275087871869,2.0424870122610037,1.1005431172543723,A,771.2928999999349,Correct
1,301,260,B,46.73232434026542,33.865758189082754,2.336616217013271,0.5319620856753537,B,522.4833000002036,Correct
1,301,261,A,26.85509766771493,46.09927380376024,1.3427548833857463,0.7241256995885879,A,528.0379999999241,Correct
1,301,262,A,52.4262765792739,64.44957012394723,2.6213138289636952,1.012371480142064,B,607.4710000002597,Incorrect
1,301,263,B,84.14776638915015,60.25001720582627,4.2073883194575075,0.9464050571624122,B,590.6869999998889,Correct
1,301,264,A,44.453116675352206,66.05664526898683,2.22265583376761,1.03761535748918,A,764.4739000002119,Correct
1,301,265,A,19.793841534698824,49.81113566087507,0.9896920767349413,0.7824314892958485,B,202.0158000000265,Incorrect
1,301,266,A,27.5827623873471,53.622331828987285,1.379138119367355,0.8422976187115029,A,699.1371999997682,Correct
1,301,267,A,31.84263126305561,61.8780421813575,1.5921315631527804,0.9719780136773605,A,928.1065000000126,Correct
1,301,268,B,44.85608077553151,20.571118330189883,2.2428040387765753,0.3231303711112543,B,664.9501000001692,Correct
1,301,269,A,54.70245981833597,70.2813545803831,2.7351229909167984,1.1039769361703544,A,589.0902000001006,Correct
1,301,270,A,44.64207985910676,74.24235312458072,2.232103992955338,1.16619615580701,A,816.4239000002453,Correct
1,301,271,B,81.81075302148864,63.23054274160013,4.090537651074431,0.9932230427975319,B,1304.1920000000573,Correct
1,301,272,B,60.694445971028635,32.83865398892884,3.0347222985514315,0.51582837062698,B,636.3529000000199,Correct
1,301,273,A,43.23062399139278,53.824707372273366,2.161531199569639,0.845476526311772,A,1116.3544000000911,Correct
1,301,274,A,16.502392537875966,34.29470472019052,0.8251196268937983,0.5386999620299088,A,649.0740999997797,Correct
1,301,275,A,51.466087598965544,73.15549976142424,2.573304379948277,1.1491239031009013,A,881.6208999996888,Correct
1,301,276,B,69.33935926495431,52.46861552441786,3.4669679632477153,0.8241750853776926,B,733.2069000003685,Correct
1,301,277,A,58.69900553285771,83.69155183302847,2.9349502766428857,1.314623822030858,A,634.765299999799,Correct
1,301,278,A,55.62927528141064,69.30503774199879,2.7814637640705318,1.0886409871351337,A,536.5780999995877,Correct
1,301,279,B,41.511318887415015,28.92574928453587,2.075565944370751,0.45436460725939043,B,553.7072999995871,Correct
1,301,280,A,41.64377154391971,59.716054561288395,2.0821885771959856,0.9380175915555543,A,647.7916000003461,Correct
1,301,281,A,40.350869527913,67.27069708639985,2.01754347639565,1.0566856388424906,B,1161.741599999914,Incorrect
1,301,282,A,59.65436321091456,85.04644497749564,2.982718160545728,1.3359064337761444,B,992.3789999998007,Incorrect
1,301,283,B,79.57404220444491,54.564422739618756,3.9787021102222457,0.8570959481307707,B,583.5701999999401,Correct
1,301,284,A,41.383799135305324,63.9537238917669,2.069189956765266,1.0045827457404246,A,515.4510000002119,Correct
1,301,285,B,63.26805456879217,50.62756420490018,3.1634027284396087,0.7952559188763001,B,680.6899000002886,Correct
1,301,286,B,71.24527814424826,57.94449267608026,3.562263907212413,0.9101899625358064,A,1944.4585000001098,Incorrect
1,301,287,A,40.865848007735735,64.18637685754827,2.043292400386787,1.0082372499810976,A,660.3414000001067,Correct
1,301,288,A,21.44593621842118,34.960739277394055,1.072296810921059,0.5491620083896465,B,636.9039999999586,Incorrect
1,301,289,A,32.11550657933744,64.32194972487348,1.6057753289668721,1.0103668236011725,B,1012.3681000000033,Incorrect
1,301,290,B,68.87582926605549,44.86110084065001,3.4437914633027744,0.704676524164685,B,645.7688999998936,Correct
1,301,291,A,45.06996899201141,59.30355547938293,2.2534984496005706,0.9315380711289205,B,1605.793900000208,Incorrect
1,301,292,A,43.06853567689372,64.24499658106303,2.1534267838446857,1.009158046444845,A,1237.2383000001719,Correct
1,301,293,A,61.687082075060566,77.57131290600105,3.084354103753028,1.2184873337740403,A,676.1854000001222,Correct
1,301,294,B,37.223914141800016,27.22388402884158,1.8611957070900007,0.427631770335946,B,563.0965000000288,Correct
1,301,295,A,63.18708907106878,74.21667731726235,3.1593544535534392,1.1657928411687781,A,519.4968000000699,Correct
1,301,296,B,33.61144891390806,12.71009697531925,1.6805724456954032,0.19964973642038406,B,557.5987000001987,Correct
1,301,297,B,55.52429468034697,38.497481178327156,2.7762147340173486,0.6047170202577198,B,1323.4330999998747,Correct
1,301,298,B,60.31149022021495,40.26075113927995,3.015574511010748,0.6324144000358439,B,1224.159299999883,Correct
1,301,299,B,82.25779464236294,53.33061506250411,4.112889732118147,0.8377153424589404,A,778.3610999999837,Incorrect
1,301,300,B,72.63198986897203,57.85479535174112,3.6315994934486016,0.908781000259854,B,629.6688000002177,Correct
1,301,301,B,47.78204131500575,29.358652678720812,2.3891020657502877,0.46116463787381806,B,535.9131000000161,Correct
1,301,302,B,37.161037432954465,16.379367389871696,1.8580518716477232,0.2572865013123457,B,450.1279000000977,Correct
1,301,303,B,42.058521829620474,14.809013098990153,2.1029260914810237,0.2326194337935124,B,523.2323999998698,Correct
1,301,304,A,40.295857090743574,60.6614265653286,2.0147928545371787,0.9528674602695651,A,2014.8699999999735,Correct
1,301,305,B,62.452245312249545,39.3527818651937,3.122612265612477,0.6181520520300708,A,537.6059999998688,Incorrect
1,301,306,A,53.2152050844241,78.51693374624473,2.6607602542212048,1.2333411111979948,A,502.32729999970616,Correct
1,301,307,B,65.84420456391553,57.18623969554443,3.2922102281957764,0.898279352569737,B,1090.2062999998634,Correct
1,301,308,B,88.42276333911119,66.73459201096918,4.421138166955559,1.0482645200098644,B,544.884799999636,Correct
1,301,309,B,39.9972223548658,15.598492030745078,1.9998611177432901,0.24502053985433833,B,1501.8257999995512,Correct
1,301,310,A,43.0161414272805,67.8720973590716,2.1508070713640253,1.0661324122349527,A,1626.555599999847,Correct
1,301,311,B,51.080268625544974,42.87706423001772,2.554013431277249,0.673511349962607,B,1352.3710999998002,Correct
1,301,312,A,49.98562851856676,75.59803507977499,2.4992814259283382,1.1874911581622227,A,704.9228999999286,Correct
1,301,313,A,44.030747970962835,51.72508393051978,2.2015373985481417,0.812495718412182,B,899.7272000001431,Incorrect
1,301,314,B,51.60101224369021,39.469403994804594,2.58005061218451,0.6199839481582287,A,3182.186500000171,Incorrect
1,301,315,A,46.22298303934286,72.15857685890711,2.3111491519671428,1.1334642747671853,B,950.2146999998331,Incorrect
1,301,316,A,33.59812925707008,47.52070232356343,1.6799064628535039,0.7464534465656714,B,4212.340399999903,Incorrect
1,301,317,B,53.313576433852845,32.80603506299769,2.6656788216926426,0.5153159937366134,B,571.2499999999636,Correct
1,301,318,B,53.895220195430625,36.41529150746423,2.6947610097715313,0.572010061390902,B,605.2205999999387,Correct
1,301,319,B,83.2549126525283,59.69644531628528,4.162745632626415,0.9377095702553332,B,855.1571999996668,Correct
1,301,320,A,64.12229823253226,87.56367996750897,3.206114911626613,1.3754470685360696,A,2371.5816000003542,Correct
1,301,321,A,64.36451263890338,83.27534957642129,3.2182256319451685,1.308086132272035,A,606.0834999998406,Correct
1,301,322,A,43.63902396389373,73.62427728100249,2.181951198194686,1.1564874431592764,B,663.5010999998485,Incorrect
1,301,323,A,52.94647435218498,65.53986583543237,2.6473237176092486,1.029497805129275,B,2226.2580000001435,Incorrect
1,301,324,B,36.946544916044644,14.59669906654904,1.8473272458022323,0.22928441277065723,B,501.326600000084,Correct
1,301,325,A,51.40508811867064,80.63775592680695,2.570254405933532,1.2666549081081175,A,733.9050000000498,Correct
1,301,326,A,20.04311108282512,49.729920928178544,1.0021555541412561,0.7811557712578351,B,627.1632000002683,Incorrect
1,301,327,A,35.62806370859506,67.92446097215543,1.7814031854297527,1.0669549379458505,A,641.583200000241,Correct
1,301,328,B,41.873817898261265,21.26961639623597,2.0936908949130633,0.3341023530754397,B,618.0927000000338,Correct
1,301,329,B,38.323389622631105,24.33343043464439,1.9161694811315553,0.38222863145058555,B,897.8232000004027,Correct
1,301,330,B,72.31917056507697,59.427418005659334,3.615958528253849,0.9334836991419458,B,666.9517999998789,Correct
1,301,331,B,62.308983083785606,33.0132742070757,3.1154491541892804,0.5185712985994722,B,579.7999999999774,Correct
1,301,332,B,49.57528287870467,19.765444214209303,2.4787641439352335,0.3104748716914941,B,577.3494999998547,Correct
1,301,333,B,52.52800765425191,43.340952872508566,2.6264003827125952,0.6807980957192717,B,1014.0306000002965,Correct
1,301,334,A,24.209998341066456,43.50324223633274,1.2104999170533228,0.6833473310850007,A,732.669900000019,Correct
1,301,335,B,55.51887279662746,27.744135081795758,2.7759436398313735,0.435803854765862,B,460.7012000001305,Correct
1,301,336,B,67.07855341516132,48.37263082179489,3.353927670758066,0.7598355081228102,B,641.9491000001472,Correct
1,301,337,A,63.807225309127446,78.16408760581939,3.190361265456372,1.227798616984956,B,726.6530000001694,Incorrect
1,301,338,A,17.662413437616397,31.85837834692781,0.8831206718808198,0.5004302368499628,B,747.9040000002897,Incorrect
1,301,339,B,68.63748474237437,49.11012531987235,3.431874237118718,0.7714200446089252,B,371.1017000000538,Correct
1,301,340,B,57.417238437515294,26.91675412051657,2.8708619218757643,0.4228073850174882,B,425.2321999997548,Correct
1,301,341,A,22.150000677130404,52.09082895755687,1.1075000338565202,0.8182408278623157,A,617.2059999998964,Correct
1,301,342,A,21.14318785494615,40.22800562930613,1.0571593927473075,0.631900034767985,B,911.5719000001263,Incorrect
1,301,343,B,77.49421578684908,65.84012560513781,3.874710789342454,1.034214274562651,B,964.0211000000818,Correct
1,301,344,B,37.56710512632705,26.050467232025618,1.8783552563163526,0.4091997823935665,B,557.4157000000923,Correct
1,301,345,A,27.117772428438332,37.38688072700563,1.3558886214219166,0.5872717491629935,B,908.5993999997299,Incorrect
1,301,346,B,66.15228118019802,55.412717929086426,3.307614059009901,0.8704209378073066,B,1166.537000000062,Correct
1,301,347,B,34.80539327774352,15.988368580469782,1.740269663887176,0.25114470637644865,B,581.7391000000498,Correct
1,301,348,B,46.982356658057796,30.28906954871121,2.34911783290289,0.4757795918915073,B,455.94630000005054,Correct
1,301,349,A,27.903257452234143,53.203130833130174,1.3951628726117071,0.8357128248666919,B,1086.31510000032,Incorrect
1,301,350,B,62.34643781367003,33.30232387925464,3.117321890683501,0.5231116802326715,B,624.8211000001902,Correct
1,301,351,A,41.505093303110655,71.07704900587468,2.0752546651555326,1.1164756749784883,B,432.5354000002335,Incorrect
1,301,352,B,36.480968836882596,14.47908904577918,1.8240484418441298,0.2274369988844616,B,550.0892000000022,Correct
1,301,353,B,46.54686188442538,21.449829253507907,2.327343094221269,0.33693313001787933,B,434.24430000004577,Correct
1,301,354,B,51.85659046237522,32.820900796200945,2.592829523118761,0.5155495041277215,B,579.3743999997787,Correct
1,301,355,A,64.02738825459701,89.0334895408682,3.2013694127298504,1.3985347833252761,A,510.7068999996045,Correct
1,301,356,B,31.202191551091556,17.293311555761253,1.560109577554578,0.27164270269909513,B,571.9567999999526,Correct
1,301,357,A,15.46078495482617,34.9317938238283,0.7730392477413085,0.5487073342682615,A,1061.6219999997156,Correct
1,301,358,B,73.63611532401478,44.96696884177212,3.681805766200739,0.7063394948375622,B,1863.3127000002787,Correct
1,301,359,B,66.30830621633743,54.86275529032966,3.3154153108168716,0.8617821448789711,A,639.3145000001823,Incorrect
1,301,360,B,47.093094043163624,17.37485620187978,2.3546547021581814,0.2729236030050229,B,984.1693999997005,Correct
1,301,361,B,43.80321415076161,21.22497319454294,2.1901607075380807,0.3334010993030819,B,2308.8700999996945,Correct
1,301,362,A,46.19380793203548,65.08590199585996,2.3096903966017743,1.0223669578122945,A,1058.6873999995987,Correct
1,301,363,B,48.446688849449735,21.280264644994887,2.422334442472487,0.33426961537581273,B,685.7362999999168,Correct
1,301,364,A,66.53455387579771,83.13843598304655,3.3267276937898855,1.3059354985764218,A,865.0907000001098,Correct
1,301,365,B,65.09021367655097,56.29479113242465,3.254510683827549,0.8842765112849855,B,573.2358999998723,Correct
1,301,366,A,59.904151015261306,84.41824424071149,2.995207550763065,1.3260386796778403,A,826.510800000051,Correct
1,301,367,A,51.725344371843775,59.46160042714,2.586267218592189,0.9340206353629736,B,893.8233999997465,Incorrect
1,301,368,B,76.0380263008278,55.03776386983279,3.80190131504139,0.864531173217382,B,555.0733999998556,Correct
1,301,369,B,63.392275078324595,49.78295730001894,3.16961375391623,0.7819888646385694,A,743.5063999996601,Incorrect
1,301,370,A,39.2847353693182,50.74615423965038,1.9642367684659099,0.7971187267861009,B,2610.2764000002026,Incorrect
1,301,371,A,12.24308875650598,33.91832981867344,0.612154437825299,0.5327878789019006,A,648.6307000000124,Correct
1,301,372,A,59.84383429798295,74.53194212644064,2.9921917148991475,1.1707450092110276,A,709.3629000000874,Correct
1,301,373,A,42.53240491029122,64.01077382028551,2.126620245514561,1.005478883922034,B,641.2476999998944,Incorrect
1,301,374,B,87.08695475743968,61.83787154068203,4.354347737871985,0.9713470147291801,B,1954.380399999991,Correct
1,301,375,B,53.47850067027173,34.33716992279018,2.6739250335135862,0.5393670038725101,B,3396.2956999998823,Correct
1,301,376,B,54.436685480178156,40.730179451862874,2.7218342740089074,0.6397881627268317,B,1474.9775000000227,Correct
1,301,377,B,66.98660795325416,35.27266783195012,3.3493303976627082,0.5540617706668377,B,592.7880999997797,Correct
1,301,378,A,63.07524678449098,83.71685191844432,3.153762339224549,1.3150212348432464,A,710.3421000001617,Correct
1,301,379,A,63.86688155760886,76.21900042589455,3.193344077880443,1.197245259009738,A,919.1808999999012,Correct
1,301,380,A,31.16460063870237,46.6023051294082,1.5582300319351186,0.7320272971744937,A,1171.8570000002728,Correct
1,301,381,B,42.017710512278306,29.49979394025401,2.1008855256139154,0.4633816796255734,B,1488.290099999631,Correct
1,301,382,B,49.890443398303624,20.589608657731905,2.4945221699151814,0.32342081649709675,B,693.8343000001623,Correct
1,301,383,A,38.186267503541494,55.70728813030477,1.9093133751770748,0.8750480357078768,A,3909.576300000026,Correct
1,301,384,B,65.42232318810099,36.88724657708528,3.2711161594050497,0.5794235142886318,B,671.2603000000854,Correct
1,301,385,B,60.76119727075182,48.314988370075376,3.0380598635375913,0.7589300626085256,B,512.1247000001858,Correct
1,301,386,A,42.889660067053626,63.02318436311524,2.1444830033526814,0.98996586500499,B,389.1049000003477,Incorrect
1,301,387,A,36.54153955704529,52.857745278063355,1.8270769778522646,0.8302875212544221,A,383.0702999998721,Correct
1,301,388,B,53.29429406192706,33.64987184190093,2.664714703096353,0.52857095086377,B,688.1650000000263,Correct
1,301,389,B,86.94045971005033,69.94092224690436,4.347022985502517,1.0986294375808483,B,1278.5383000000365,Correct
1,301,390,B,87.4081238358976,60.6994462622049,4.3704061917948795,0.9534646722715568,B,452.90090000025884,Correct
1,301,391,B,72.87059751299086,52.70017757832393,3.6435298756495427,0.8278124536146999,B,818.434900000284,Correct
1,301,392,B,82.8347499771995,64.26444817686014,4.141737498859975,1.009463591397129,B,406.8677000000207,Correct
1,301,393,A,66.7141045337532,84.66620858056336,3.3357052266876597,1.3299336944199949,A,1352.5190999998813,Correct
1,301,394,B,41.713743661122464,30.475064500915586,2.085687183056123,0.4787011937687575,B,671.9995999997082,Correct
1,301,395,B,40.83951029562639,22.368558568767988,2.0419755147813192,0.35136449635517264,A,766.6516000003867,Incorrect
1,301,396,A,59.56508888399451,83.49673398349756,2.9782544441997256,1.311563630406486,A,629.2748000000756,Correct
1,301,397,A,60.79035828196554,84.18581744291198,3.039517914098277,1.322387728075519,A,676.7377999999553,Correct
1,301,398,A,17.362894307146107,41.115138458858446,0.8681447153573053,0.6458350846683844,B,529.9948000001677,Incorrect
1,301,399,B,62.66437327322408,54.88573202600166,3.133218663661204,0.8621430625989244,B,387.3966000001019,Correct
1,301,400,A,23.533681299189453,35.18060173859733,1.1766840649594728,0.5526155998542284,B,927.0063999997546,Incorrect
1,301,401,B,79.153862127764,61.66682938364023,3.9576931063882,0.9686602908090968,B,478.4457000000657,Correct
1,301,402,B,61.294197947922854,49.482884206850464,3.0647098973961424,0.7772753275133791,B,568.149700000049,Correct
1,301,403,B,46.1608628604679,20.47352104981096,2.308043143023395,0.3215973166160105,B,652.0158000002994,Correct
1,301,404,B,77.52367879528623,53.282480241545734,3.8761839397643114,0.8369592424594171,B,764.2807000001994,Correct
1,301,405,A,41.79989366010694,50.0329932785626,2.089994683005347,0.7859164206051987,B,774.832300000071,Incorrect
1,301,406,A,29.30618116858164,39.089695395178964,1.465309058429082,0.6140194994227849,A,677.7369999999792,Correct
1,301,407,B,81.49701665056442,65.79723423226469,4.074850832528221,1.0335405384530478,B,747.2487000000001,Correct
1,301,408,A,51.80866593806718,69.90046541364427,2.5904332969033588,1.0979939431300612,B,606.5938000001552,Incorrect
1,301,409,A,63.18646184034775,72.73101671335637,3.1593230920173876,1.142456138973984,A,612.4019999997472,Correct
1,301,410,A,50.50860955840936,60.624603312008766,2.525430477920468,0.9522890419590109,A,461.50660000012067,Correct
1,301,411,B,39.67240138226093,31.182061834165445,1.9836200691130466,0.48980668190998417,B,778.2468000000335,Correct
1,301,412,B,33.43140669890543,19.238371967799218,1.6715703349452713,0.3021956402053292,B,1286.0959999998158,Correct
1,301,413,B,47.06440349643177,35.54284043352041,2.3532201748215886,0.55830563196831,B,848.8634000000275,Correct
1,301,414,B,53.69231038073477,26.654762774993728,2.684615519036738,0.4186920345854949,B,641.1739000000125,Correct
1,301,415,A,25.764887811005583,51.62274567862033,1.2882443905502792,0.8108881929104395,B,1541.5931000002274,Incorrect
1,301,416,A,20.629407625724053,33.75931240093013,1.0314703812862027,0.5302900391450245,B,1311.5948999998182,Incorrect
1,301,417,A,26.92411409987485,36.683764048936794,1.3462057049937426,0.576227218210806,B,660.5035000002317,Incorrect
1,301,418,A,50.16492357296355,67.9547091616476,2.5082461786481773,1.0674300753953156,A,1019.2041000000245,Correct
1,301,419,A,34.20708920022142,59.97524089390828,1.710354460011071,0.9420888809479019,A,446.51870000006966,Correct
1,301,420,B,71.66624555813705,43.25896582206033,3.5833122779068525,0.6795102461423834,B,544.1829000001235,Correct
1,301,421,A,58.817631491143246,85.04189945545457,2.940881574557162,1.3358350328828894,A,553.0597000001762,Correct
1,301,422,A,48.65660435994132,76.74007384910868,2.4328302179970662,1.2054302612014902,A,1390.2963999998974,Correct
1,301,423,A,27.045480309740178,38.98734445466498,1.352274015487009,0.6124117746087512,B,767.9714000000786,Incorrect
1,301,424,B,36.914118558440386,20.94091701447936,1.8457059279220192,0.3289391552606093,B,2198.61149999997,Correct
1,301,425,B,87.31057584257584,59.35238571885621,4.365528792128792,0.9323050947369321,B,774.3675000001531,Correct
1,301,426,A,60.63769609364107,85.47827377761571,3.0318848046820532,1.342689584706473,A,728.3040000002075,Correct
1,301,427,A,51.76771900095525,66.28851143295734,2.588385950047763,1.041257502675909,A,1866.2522999998146,Correct
1,301,428,B,55.64865515206016,35.893269014158605,2.782432757603008,0.5638101512410142,B,1127.7906000000257,Correct
1,301,429,B,34.710625834722485,14.539436263653307,1.7355312917361243,0.2283849307661513,A,484.24199999999473,Incorrect
1,301,430,A,26.42010006802243,44.486131554059874,1.3210050034011216,0.698786520384318,B,999.572100000023,Incorrect
1,301,431,B,57.22179762147749,43.48415340280062,2.8610898810738745,0.6830474843890502,B,2782.7268999999433,Correct
1,301,432,A,40.88550729272314,49.056393636176416,2.044275364636157,0.7705760292951046,B,869.1183999999339,Incorrect
1,301,433,B,36.71502770553364,22.43107584323126,1.8357513852766822,0.35234651540605394,A,704.4556000000739,Incorrect
1,301,434,B,61.56771684070728,49.19555308937651,3.0783858420353636,0.7727619408743595,B,1240.4445000001942,Correct
1,301,435,B,41.67865624629152,18.336055379101396,2.083932812314576,0.28802208437400273,B,607.3686999998245,Correct
1,301,436,A,42.334153380440185,75.05547910994706,2.1167076690220092,1.1789687089173593,B,837.452900000244,Incorrect
1,301,437,A,52.2317156786746,65.91319019645208,2.6115857839337298,1.0353619704792032,A,2027.0102999998016,Correct
1,301,438,B,49.48034517360273,20.422999474592523,2.4740172586801363,0.3208037255682404,B,1989.4884000000275,Correct
1,301,439,A,41.0298036463622,56.215285749004494,2.05149018231811,0.8830276436426177,B,812.6695999999356,Incorrect
1,301,440,B,81.68278497726921,59.37768120257978,4.08413924886346,0.932702435266107,B,955.3607000002557,Correct
1,301,441,B,49.26296818882435,24.219387460635744,2.4631484094412177,0.38043724860389005,B,803.3725000000231,Correct
1,301,442,A,52.8776642880281,71.98936310942005,2.643883214401405,1.1308062714058105,B,891.9344999999339,Incorrect
1,301,443,A,22.09537041027033,39.74811924883457,1.1047685205135165,0.6243619971307487,B,1413.3394999998927,Incorrect
1,301,444,B,56.28907120371744,37.23274564711065,2.814453560185872,0.5848506009897008,B,1578.895999999986,Correct
1,301,445,B,80.31666696202238,51.74501644851313,4.015833348101119,0.8128088176726592,B,613.1162000001495,Correct
1,301,446,A,39.890603734344765,62.88987560656588,1.9945301867172385,0.9878718559538165,A,1483.1826999998157,Correct
1,301,447,B,79.62960820188042,52.55312264985139,3.9814804100940204,0.8255025201998824,B,544.9813000000177,Correct
1,301,448,B,50.34715861894847,34.60159624292277,2.5173579309474237,0.5435206027962318,B,898.9337999996678,Correct
1,301,449,B,58.09216035304643,41.75677823090209,2.9046080176523215,0.655913938638901,B,569.8637999998937,Correct
1,301,450,B,49.592335889044094,41.83833500499388,2.4796167944522045,0.6571950294505873,B,494.8308000002726,Correct
1,301,451,A,27.49077507268623,52.97966264671192,1.3745387536343114,0.8322025948028787,B,2160.512099999778,Incorrect
1,301,452,B,66.23262819192605,48.045802391651094,3.3116314095963024,0.75470169914719,B,1779.5714999997472,Correct
1,301,453,A,34.01884958313275,42.44897950168648,1.7009424791566374,0.6667870107744098,B,594.7830999998587,Incorrect
1,301,454,B,43.56518989379079,23.289441002083894,2.1782594946895393,0.36582968379179837,B,1313.1235000000743,Correct
1,301,455,A,66.51468700446506,78.96289488243211,3.325734350223253,1.240346252344159,A,663.231700000324,Correct
1,301,456,A,28.786116046169717,42.54736843952824,1.439305802308486,0.6683325005960007,B,470.39500000028056,Incorrect
1,301,457,A,69.30826206351176,88.41377644137856,3.465413103175588,1.3888003527218262,A,612.1988999998393,Correct
1,301,458,A,66.0716711196551,86.62206415950949,3.3035835559827547,1.3606562020114938,A,563.9522999999826,Correct
1,301,459,B,32.59464379116926,11.402403756803768,1.629732189558463,0.17910853937819687,B,552.4030000001403,Correct
1,301,460,B,35.73295879356595,22.616831655228587,1.7866479396782975,0.355264360877716,B,637.1070000000145,Correct
1,301,461,B,67.07958998760466,49.274794825382386,3.353979499380233,0.7740066671528283,B,718.4904000000643,Correct
1,301,462,A,26.868278996346337,40.689788227599394,1.343413949817317,0.6391536988597536,A,650.9227999999894,Correct
1,301,463,A,25.642047063335255,39.32153061461043,1.2821023531667628,0.6176611585338313,A,487.9227000001265,Correct
1,301,464,A,43.79281200819123,61.057227313682084,2.1896406004095614,0.9590846838861284,B,1185.5930000001536,Incorrect
1,301,465,B,44.41389674969174,30.957469740094837,2.220694837484587,0.4862787975460513,B,2098.978299999999,Correct
1,301,466,B,84.38292952386425,64.84128742767176,4.219146476193213,1.018524561160389,A,576.2520999996923,Incorrect
1,301,467,A,33.4406938361126,49.54713603264887,1.67203469180563,0.7782845928329192,A,474.69679999994696,Correct
1,301,468,B,57.61323520106838,40.66782569848132,2.8806617600534192,0.6388087122590957,A,1071.1782999997013,Incorrect
1,301,469,B,43.076405664168405,19.697144133245505,2.1538202832084203,0.30940201652851684,B,651.8969999997353,Correct
1,301,470,B,65.33853905775219,35.21178407124523,3.2669269528876095,0.5531054107900707,B,596.4598000000478,Correct
1,301,471,A,33.73231845747728,60.528398003976505,1.6866159228738637,0.9507778525142585,A,651.6464999999698,Correct
1,301,472,B,85.405141585136,68.7517501251465,4.270257079256799,1.0799499655730072,B,749.8728999999003,Correct
1,301,473,A,34.51388170162574,65.18866384483313,1.725694085081287,1.0239811371613117,A,1538.843799999995,Correct
1,301,474,A,65.78884696302038,77.66638067953822,3.289442348151019,1.2199806548687275,B,822.7367999998023,Incorrect
1,301,475,A,44.80104554644048,73.44848712777745,2.240052277322024,1.1537261378895507,A,1973.3790000000226,Correct
1,301,476,A,39.951173424251415,49.62024432535543,1.9975586712125706,0.7794329752093361,B,735.3320000001986,Incorrect
1,301,477,B,33.65780295494237,17.28733144994653,1.6828901477471185,0.27154876741661904,B,1381.6902999997183,Correct
1,301,478,B,61.85802036956868,36.443571307046184,3.0929010184784342,0.5724542794439603,A,1332.0481999999174,Incorrect
1,301,479,A,15.953247880532224,38.959276886528166,0.7976623940266111,0.6119708902794375,A,646.8285000000833,Correct
1,301,480,A,17.8206649679875,33.339441934709996,0.891033248399375,0.523694729284342,A,581.1993999996048,Correct
1,301,481,B,67.6253210131092,34.95479330039918,3.3812660506554604,0.5490686092014189,A,793.3510999996543,Incorrect
1,301,482,A,19.65882001756932,51.202745905153826,0.982941000878466,0.8042908518962806,A,469.240500000069,Correct
1,301,483,B,48.405147696151886,19.432277482546812,2.420257384807594,0.3052415009084371,B,649.6235999998135,Correct
1,301,484,B,44.513977213321496,27.542245096296266,2.225698860666075,0.4326325742894693,B,518.0849999997008,Correct
1,301,485,A,11.389073818768988,33.972765222373354,0.5694536909384494,0.5336429482236947,A,646.0993999999118,Correct
1,301,486,A,52.847950640300255,67.9292872833279,2.642397532015013,1.0670307494644673,B,578.8083000002189,Incorrect
1,301,487,B,72.25106665134018,49.22027761425288,3.612553332567009,0.773150312802935,B,726.376000000073,Correct
1,301,488,B,70.79337853335224,43.66674262548322,3.539668926667612,0.6859155891920717,B,454.1386999999304,Correct
1,301,489,A,56.12967642546573,70.56784478367774,2.8064838212732868,1.108477113760334,A,683.4128000000419,Correct
1,301,490,B,81.16562417329853,53.771119087322944,4.058281208664926,0.8446347635001783,B,718.7486999996509,Correct
1,301,491,A,20.212073324906477,49.186857482170026,1.0106036662453237,0.7726253505957675,A,568.1285000000571,Correct
1,301,492,B,53.85395812883079,29.986228625054736,2.6926979064415395,0.4710225777866796,B,498.91539999998713,Correct
1,301,493,A,61.17639941564036,85.873476140156,3.0588199707820185,1.3488974089006625,A,484.303600000203,Correct
1,301,494,A,24.760224591335422,48.119669048208294,1.2380112295667711,0.7558619938751168,B,1076.0786999999254,Incorrect
1,301,495,A,45.23655842184727,75.66596580228097,2.2618279210923635,1.188558211456112,A,882.9722000000402,Correct
1,301,496,A,50.76448407081097,73.98617345874779,2.5382242035405485,1.162172095026111,A,520.1969999998255,Correct
