subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
16,216,249,B,78.80688964485127,61.52106141509188,3.9403444822425633,0.9663705729134956,B,822.9254000002584,Correct
16,216,250,B,53.67352898552265,42.261204905890516,2.6836764492761325,0.6638374543209928,B,789.5684000000074,Correct
16,216,251,A,17.045153392040223,45.12468315548671,0.8522576696020111,0.7088168654842206,A,648.3441000000312,Correct
16,216,252,B,73.81187311260773,53.93317758322717,3.690593655630386,0.8471803724011009,B,1810.8625999998367,Correct
16,216,253,B,72.80439290818265,58.688678203761114,3.6402196454091325,0.9218796014691567,B,1146.6110999999728,Correct
16,216,254,B,51.39700744086307,42.27542209950286,2.5698503720431534,0.6640607774760289,B,915.1727999997092,Correct
16,216,255,B,49.82466105348543,29.773828752668727,2.4912330526742714,0.4676862083931232,B,1050.6319999999505,Correct
16,216,256,A,30.87959045593653,44.08345674488998,1.5439795227968265,0.6924613192729488,B,834.0876000002027,Incorrect
16,216,257,B,57.313790645579786,28.03001814542006,2.8656895322789895,0.44029449542820126,B,1010.1422000002458,Correct
16,216,258,A,42.739032053436105,73.07571492023868,2.1369516026718056,1.1478706457462193,A,686.2670999998954,Correct
16,216,259,A,63.04438013182761,86.21710280922733,3.1522190065913804,1.3542950839963221,A,677.7573999997912,Correct
16,216,260,B,64.63704648988933,39.42641171791411,3.2318523244944664,0.6193086270520275,B,696.5104999999312,Correct
16,216,261,A,52.152781726052794,80.30938861128904,2.60763908630264,1.2614969263775673,A,1094.6097000000918,Correct
16,216,262,B,76.46763317039517,49.063416809370125,3.8233816585197586,0.7706863490416558,B,681.0977000000094,Correct
16,216,263,B,58.441063886234694,28.765632884952634,2.9220531943117347,0.45184950473614083,A,913.6796999996477,Incorrect
16,216,264,A,44.25730940082923,74.38081804122925,2.2128654700414616,1.1683711576316247,A,1512.8684000001158,Correct
16,216,265,B,59.06780204100761,51.9398527839726,2.9533901020503803,0.8158692996733183,B,1873.1542000000445,Correct
16,216,266,B,57.588870770481606,26.238582889098215,2.87944353852408,0.41215469622498896,B,479.0027999997619,Correct
16,216,267,B,58.26613556081559,30.365732920672563,2.9133067780407793,0.4769838173222733,B,586.611400000038,Correct
16,216,268,A,22.631565295504288,47.829547683537655,1.1315782647752144,0.751304778135623,A,791.2987999998222,Correct
16,216,269,B,33.15946833264985,18.6437453944067,1.6579734166324926,0.2928552678323331,B,887.3289000002842,Correct
16,216,270,A,32.64124947944803,43.29895895594455,1.6320624739724012,0.6801384568204069,A,1332.8421999999591,Correct
16,216,271,A,24.84718739954593,52.21721197676665,1.2423593699772966,0.8202260476857552,A,710.5446000000484,Correct
16,216,272,B,37.94330452394279,25.27523946075018,1.8971652261971397,0.39702253303807805,B,786.685099999886,Correct
16,216,273,A,25.512633080971234,56.86835668262307,1.2756316540485617,0.8932860578792634,B,815.4167000002417,Incorrect
16,216,274,A,44.04556596931085,59.8067508733519,2.2022782984655422,0.9394422458939864,A,715.8141999998406,Correct
16,216,275,A,32.27560415888872,56.6803506241327,1.6137802079444359,0.8903328656183447,A,574.8837999999523,Correct
16,216,276,B,60.85624782931606,49.64560604142687,3.0428123914658034,0.7798313561137985,B,716.1455000000387,Correct
16,216,277,B,62.430170268993216,51.84587084367564,3.121508513449661,0.8143930348072832,B,1572.7133000000322,Correct
16,216,278,A,36.57796323182471,48.96389981332688,1.8288981615912354,0.7691231397232718,A,545.9628999997221,Correct
16,216,279,A,48.518557846703686,71.76348817202613,2.425927892335184,1.1272582361860763,A,1337.7030999999988,Correct
16,216,280,B,73.94048104190395,57.06609362628822,3.6970240520951974,0.896392102527072,B,824.634099999912,Correct
16,216,281,B,59.7842775495722,37.0905800152365,2.98921387747861,0.5826174684662568,B,1306.5879000000677,Correct
16,216,282,A,45.16258723131753,56.07981184044216,2.2581293615658766,0.8808996244631548,A,1448.1190999999853,Correct
16,216,283,B,54.46870467729602,43.248234025869614,2.723435233864801,0.6793416714820204,A,2384.4328000000132,Incorrect
16,216,284,A,28.46783675403625,40.16643648800676,1.4233918377018124,0.6309329089580153,A,614.2555999999786,Correct
16,216,285,A,56.116161280794955,69.24429309407552,2.8058080640397476,1.0876868124368306,A,1145.2915999998368,Correct
16,216,286,A,43.36542546622092,65.19997470730104,2.168271273311046,1.0241588077734862,A,687.1208000002298,Correct
16,216,287,B,65.49657151094881,49.66688982712328,3.2748285755474402,0.7801656810377205,B,1294.0216000001783,Correct
16,216,288,A,28.97486278588024,52.846076490324414,1.4487431392940122,0.8301042283652372,A,510.0475999997798,Correct
16,216,289,B,74.1671531274063,52.36773959243382,3.708357656370315,0.8225905299434672,B,959.9592999998094,Correct
16,216,290,B,63.30854346423935,34.55287730522561,3.165427173211967,0.5427553275124313,B,1251.8749000000753,Correct
16,216,291,B,68.3770753343054,47.6104594917162,3.4188537667152703,0.7478633488660503,B,972.9922000001352,Correct
16,216,292,B,70.26001116451364,38.582984719135425,3.513000558225682,0.6060601067360155,B,489.44040000014866,Correct
16,216,293,A,65.76450445880701,78.1824367992173,3.2882252229403504,1.2280868454408467,A,710.9597999997277,Correct
16,216,294,A,33.532900921331546,51.05796225984176,1.6766450460665772,0.8020165957139189,A,506.0108000002401,Correct
16,216,295,B,68.28669635237083,46.137388987275564,3.414334817618541,0.7247244114911977,B,1563.4116999999605,Correct
16,216,296,B,54.045214206909904,25.014458308512072,2.702260710345495,0.39292619227774844,B,1218.8709000001836,Correct
16,216,297,B,68.55982648823962,57.821748732998365,3.4279913244119813,0.908261905186513,B,888.689400000203,Correct
16,216,298,B,65.21318165241918,38.11860819509436,3.260659082620959,0.5987656973538807,B,637.6698999997643,Correct
16,216,299,A,17.127268495749913,46.66316161937682,0.8563634247874957,0.732983228683537,A,612.2995000000628,Correct
16,216,300,B,79.36851118787087,48.17645606972445,3.9684255593935434,0.7567540023231888,B,908.6475000003702,Correct
16,216,301,B,77.14134510545095,50.37589586057871,3.857067255272548,0.7913027217679927,B,585.3353000002244,Correct
16,216,302,A,41.93040909285541,71.13328398374931,2.096520454642771,1.1173590119453167,A,828.3578000000489,Correct
16,216,303,B,82.5932756292185,61.11376747407658,4.129663781460925,0.9599728146487692,B,612.9316000001381,Correct
16,216,304,A,53.36085825697607,79.87816211120152,2.668042912848804,1.2547232363540264,A,811.8393999998261,Correct
16,216,305,B,62.91261652472524,42.10299317478261,3.1456308262362622,0.6613522702601913,B,1037.535200000093,Correct
16,216,306,B,54.04271610856914,26.35319099938246,2.702135805428457,0.41395495621154293,B,790.120200000274,Correct
16,216,307,A,32.97644007240467,60.552715711795756,1.6488220036202335,0.9511598341754439,A,619.9024000002282,Correct
16,216,308,B,76.47323300863641,49.66271324469256,3.8236616504318204,0.7801000754343134,B,590.1369999996859,Correct
16,216,309,B,62.330137645350185,45.72052313647659,3.116506882267509,0.7181762980191851,B,904.6324999999342,Correct
16,216,310,A,62.2458458549049,73.12087605342188,3.1122922927452454,1.1485800351674,B,2125.6225000001905,Incorrect
16,216,311,B,70.9859033946921,54.296234699805225,3.5492951697346053,0.8528832602524766,B,706.6407000002073,Correct
16,216,312,B,55.5562711757843,36.90490059103922,2.7778135587892154,0.5797008228913522,B,1326.7765999999028,Correct
16,216,313,B,35.842916804186565,20.71929818883418,1.7921458402093282,0.32545797488788886,A,784.4490999996196,Incorrect
16,216,314,B,68.28838957808237,43.36416716749893,3.4144194789041187,0.6811627450122718,B,448.47630000003846,Correct
16,216,315,B,47.715911598677195,19.800592785475718,2.38579557993386,0.3110269841578679,B,678.0300000000352,Correct
16,216,316,A,41.004691850967916,59.94648796055642,2.050234592548396,0.9416372309269652,A,678.8268000000244,Correct
16,216,317,A,29.407037940498526,62.330080265786066,1.4703518970249263,0.9790786113032782,A,1229.0505999999368,Correct
16,216,318,B,32.80691586688813,16.220482849054715,1.6403457933444066,0.2547907487813476,B,510.06669999969745,Correct
16,216,319,A,31.456468311402865,50.99848589742331,1.5728234155701433,0.8010823431977385,A,1097.3432000000685,Correct
16,216,320,A,67.5639306243792,89.68604399927544,3.3781965312189595,1.4087850847882735,B,553.650700000162,Incorrect
16,216,321,B,84.82095899670647,67.18606026922834,4.241047949835323,1.055356166827244,B,948.4506999997393,Correct
16,216,322,B,58.37508718767254,34.71305966139094,2.918754359383627,0.5452714660792499,B,923.1136000003062,Correct
16,216,323,B,76.4007818197794,63.6193220259742,3.82003909098897,0.9993299735158192,B,563.3899999997993,Correct
16,216,324,B,62.01373873239708,33.53380913010747,3.1006869366198537,0.5267478420501398,B,1095.805499999642,Correct
16,216,325,B,32.50774432135814,10.142763356999929,1.6253872160679068,0.15932215424725363,A,748.2577999999194,Incorrect
16,216,326,A,39.84312581842845,59.63424203196292,1.9921562909214225,0.9367324833500519,A,918.7635999996928,Correct
16,216,327,A,46.653012959919174,73.26327756564505,2.332650647995959,1.150816872890702,A,658.9129999997567,Correct
16,216,328,A,41.9143576856516,69.99100346261436,2.09571788428258,1.099416111477635,A,522.9411000000255,Correct
16,216,329,B,63.274104109880234,48.97573947317605,3.163705205494012,0.7693091166652876,B,772.3108000000138,Correct
16,216,330,B,50.701535042374616,21.47943157751973,2.535076752118731,0.337398122236103,A,891.235599999618,Incorrect
16,216,331,A,66.77314727708897,84.61718441458581,3.3386573638544483,1.3291636246215777,A,643.5443999998824,Correct
16,216,332,B,62.672054793012876,41.41344078055598,3.1336027396506436,0.650520806580353,B,1250.7160000000113,Correct
16,216,333,B,82.01712339797301,51.72599759575097,4.100856169898651,0.8125100702320729,B,569.9299000002611,Correct
16,216,334,A,67.8549801079968,89.6226242642334,3.3927490053998395,1.40778888991977,A,579.6037000000069,Correct
16,216,335,B,42.14314240300391,16.73749850317429,2.1071571201501955,0.26291201168521255,B,1355.3274999999303,Correct
16,216,336,A,38.43714497840249,59.29026679224407,1.9218572489201247,0.9313293329194641,A,611.3608999999087,Correct
16,216,337,A,33.27619026082136,63.742079868892056,1.663809513041068,1.0012582492032254,A,722.0042999997531,Correct
16,216,338,B,83.62658168834453,55.50392772293938,4.181329084417226,0.8718536578988261,B,647.8222000000642,Correct
16,216,339,A,53.813323172540755,76.31149819551685,2.6906661586270375,1.1986982105773323,A,1142.721900000197,Correct
16,216,340,A,21.958423599304172,44.65193967538542,1.0979211799652087,0.7013910282636273,A,1589.3610999996781,Correct
16,216,341,B,59.3698344157494,38.80082101492943,2.9684917207874704,0.6094818712687737,A,1330.6281000000126,Incorrect
16,216,342,A,27.386935758385,50.76649211758538,1.36934678791925,0.7974381934256518,B,584.4594999998662,Incorrect
16,216,343,B,50.425433903668214,26.377446686258203,2.521271695183411,0.414335963650026,B,600.1668000003519,Correct
16,216,344,B,39.5503366348305,29.800389792596018,1.977516831741525,0.4681034282326596,B,639.1032999999879,Correct
16,216,345,B,64.63972167962649,45.28512355165735,3.2319860839813246,0.7113370573339641,B,1193.0624000001444,Correct
16,216,346,A,40.9662218215102,59.2565231342602,2.0483110910755102,0.9307992887793273,A,576.2281000002076,Correct
16,216,347,B,39.83155243706556,17.796160896733902,1.9915776218532781,0.2795414416764059,B,1588.4273000001485,Correct
16,216,348,A,33.193966521052666,64.72278726820508,1.6596983260526332,1.0166631650082403,A,611.3195000002634,Correct
16,216,349,A,64.18755598008141,82.23244051433659,3.209377799004071,1.2917041550329975,A,588.9884000002894,Correct
16,216,350,A,34.57053971999972,53.584462381736664,1.728526985999986,0.8417027668251128,A,629.5409000003929,Correct
16,216,351,B,38.846291282710105,23.50744736636277,1.942314564135505,0.36925411975407,B,972.4656000003051,Correct
16,216,352,A,54.27155618075743,64.53768502115726,2.7135778090378717,1.0137555857107983,B,713.4616000003007,Incorrect
16,216,353,A,12.222136566738566,31.768501593828926,0.6111068283369283,0.499018456113643,A,578.0378999997993,Correct
16,216,354,A,59.825960893367615,80.70043665919573,2.991298044668381,1.2676394947500889,A,642.591799999991,Correct
16,216,355,A,50.521809172830594,70.68095962662883,2.5260904586415296,1.1102539175584696,A,1297.8080000002592,Correct
16,216,356,B,79.78999062912713,53.66762366944977,3.9894995314563566,0.8430090612778255,B,598.216500000035,Correct
16,216,357,B,80.67873440656975,51.975624273769384,4.033936720328487,0.8164311969210861,B,573.1322999999975,Correct
16,216,358,B,78.48569215157468,50.859691406222886,3.9242846075787337,0.7989021644281687,B,495.63209999996616,Correct
16,216,359,A,60.01649044904181,82.73704573259062,3.0008245224520906,1.2996304752661474,A,849.8795999998947,Correct
16,216,360,A,41.245072720845855,53.53351678734306,2.0622536360422927,0.840902515299714,A,703.9403999997376,Correct
16,216,361,A,49.2011568792194,71.4964351240549,2.46005784396097,1.1230633767179505,A,654.8490999998648,Correct
16,216,362,A,65.67123406125958,80.89501889499942,3.2835617030629796,1.2706959853626885,A,665.1002000003245,Correct
16,216,363,B,65.60599844356751,35.001449431588696,3.2802999221783757,0.5498014819963685,B,715.8626999998887,Correct
16,216,364,A,24.569250607556114,50.24393523908726,1.2284625303778056,0.7892298891727891,A,518.1070999997246,Correct
16,216,365,A,45.739004508742205,58.19457723612035,2.2869502254371104,0.9141182816187975,A,660.962599999948,Correct
16,216,366,A,65.4838822426571,88.09936090155277,3.274194112132855,1.3838615249713702,A,663.506100000177,Correct
16,216,367,A,34.69728807555272,61.066714418165176,1.734864403777636,0.959233706974868,A,593.7405999998191,Correct
16,216,368,B,46.235464849832894,16.69949249963967,2.311773242491645,0.2623150147777292,B,573.0612999996083,Correct
16,216,369,A,46.22646587195571,71.89012474275088,2.311323293597786,1.1292474387873999,A,1019.9830999999904,Correct
16,216,370,A,30.636278397081007,56.79993544393874,1.5318139198540504,0.8922112995752622,A,657.2433000001183,Correct
16,216,371,B,74.95522614288743,42.88635594591096,3.7477613071443714,0.6736573038945541,B,753.0997000003481,Correct
16,216,372,A,47.13055480324469,65.10769587241914,2.356527740162235,1.0227092952247525,A,643.7654999999722,Correct
16,216,373,A,52.53015709006654,77.58808366836706,2.626507854503327,1.218750768293261,A,677.1675999998479,Correct
16,216,374,A,56.59584168755936,68.64886769730197,2.829792084377968,1.0783338921755077,A,1023.9414000002398,Correct
16,216,375,B,70.78763439068679,56.59295175340458,3.5393817195343393,0.888960007367287,B,618.9868999999817,Correct
16,216,376,B,61.795931188516796,53.88181142406481,3.0897965594258396,0.846373514659763,A,1763.5675000001356,Incorrect
16,216,377,A,38.08960375319036,59.85325621183656,1.904480187659518,0.9401727500426669,A,440.80129999974815,Correct
16,216,378,B,85.90015216306097,59.45421734200386,4.295007608153048,0.9339046621328512,B,571.8858999998702,Correct
16,216,379,B,72.10876837406825,42.26292712309317,3.6054384187034123,0.6638645068455515,B,688.0221999999776,Correct
16,216,380,B,65.37365279737645,52.812111716976275,3.2686826398688225,0.8295707109530804,B,738.7931000002936,Correct
16,216,381,A,62.75658626899951,75.09322557351483,3.1378293134499757,1.1795616289805768,A,878.6755999999514,Correct
16,216,382,B,40.339148201674,14.24596791217531,2.0169574100837,0.22377514068082935,B,763.3867000004102,Correct
16,216,383,A,21.489399612626467,47.20605878477068,1.0744699806313234,0.7415110374158174,A,544.380700000147,Correct
16,216,384,A,43.10936641115824,64.12206748574829,2.155468320557912,1.0072270807310788,A,638.1931000000804,Correct
16,216,385,B,53.824530305851106,47.20845275773306,2.691226515292555,0.741548641855175,A,647.8779999997641,Incorrect
16,216,386,B,63.421589289108894,36.73709558659616,3.171079464455445,0.5770649480453826,B,733.6780000000545,Correct
16,216,387,A,23.090108385857427,48.92368070249292,1.1545054192928714,0.7684913794076225,A,502.5104999999712,Correct
16,216,388,B,37.632632062689765,13.17131899345085,1.8816316031344882,0.2068945949395645,B,693.1604999999763,Correct
16,216,389,A,19.75761145076514,42.320477581263496,0.987880572538257,0.6647685073285446,A,574.8171000000184,Correct
16,216,390,A,26.528558596452328,39.586696534485384,1.3264279298226165,0.621826375063139,A,743.3937000000697,Correct
16,216,391,A,23.00824765074089,37.095352010248185,1.1504123825370445,0.5826924267886153,A,543.6964999998963,Correct
16,216,392,B,77.25264875291923,59.40859451998341,3.8626324376459618,0.9331880205203736,B,700.393499999791,Correct
16,216,393,B,71.74556428745014,49.32056001751905,3.587278214372507,0.7747255451098616,B,617.9321000004165,Correct
16,216,394,B,87.38433982548707,67.73750389297624,4.369216991274354,1.0640182230134207,B,647.475900000245,Correct
16,216,395,B,53.064437239217085,28.25073118532814,2.6532218619608545,0.44376144775183474,B,1765.5664000003526,Correct
16,216,396,B,61.670694602272654,54.369376896035135,3.083534730113633,0.8540321751841929,A,663.2278000001861,Incorrect
16,216,397,A,61.35766246596183,85.21624548576247,3.067883123298092,1.338573653922879,A,535.8251000002383,Correct
16,216,398,B,56.894197648499116,42.254125188154056,2.844709882424956,0.6637262463748411,B,902.9945000002044,Correct
16,216,399,B,51.19772378107009,36.62427922440263,2.5598861890535045,0.5752928327720228,B,561.7738000000827,Correct
16,216,400,B,66.15287142727492,45.93667166709303,3.307643571363746,0.7215715511985293,A,2112.95680000012,Incorrect
16,216,401,B,50.115928581423184,33.919735548029095,2.505796429071159,0.5328099600469838,B,1076.021800000035,Correct
16,216,402,A,54.06615334166685,72.04763718035113,2.7033076670833425,1.1317216383714699,A,659.7824000000401,Correct
16,216,403,A,59.352699829312826,76.82967513632843,2.9676349914656415,1.2068377149298992,A,767.4863000002006,Correct
16,216,404,B,62.26410221594381,29.64816906227239,3.1132051107971903,0.4657123505921157,B,1298.6885999998776,Correct
16,216,405,A,62.234467361688516,72.02293053448165,3.111723368084426,1.1313335472856778,A,2026.440900000125,Correct
16,216,406,A,31.68167534744913,53.27525761182271,1.5840837673724564,0.8368457896570296,A,633.3595999999488,Correct
16,216,407,A,54.73028455012931,62.90583713065954,2.736514227506466,0.9881225789879802,A,482.1975999998358,Correct
16,216,408,A,60.287470602555395,73.09556852871643,3.0143735301277697,1.148182505498924,A,604.9919999995836,Correct
16,216,409,B,51.43256059385433,43.13828339741255,2.5716280296927163,0.677614571048929,A,596.4162999998734,Incorrect
16,216,410,A,51.23357124903626,74.31761584069012,2.561678562451813,1.1673783797871027,A,710.3975999998511,Correct
16,216,411,A,34.45303421400398,67.52599689920922,1.722651710700199,1.060695878924414,A,603.6370000001625,Correct
16,216,412,A,24.818041213575107,52.2466311499929,1.2409020606787553,0.8206881629781666,A,610.8306000000994,Correct
16,216,413,A,29.48770029231337,49.660322025504996,1.4743850146156685,0.7800625142511494,A,637.8750000003492,Correct
16,216,414,A,44.99244227592999,66.04508810273117,2.2496221137964993,1.0374338179461544,A,1057.5057999999444,Correct
16,216,415,A,17.50573174955738,45.96876586097078,0.875286587477869,0.7220756856170754,A,528.6820999999691,Correct
16,216,416,B,34.245554007228044,21.19973955914373,1.712277700361402,0.3330047302851143,B,1300.5503999997927,Correct
16,216,417,A,27.535434261438503,55.19773941469438,1.376771713071925,0.8670440631998381,A,1018.11379999981,Correct
16,216,418,B,32.191750566837825,14.791343998610511,1.6095875283418912,0.23234188821377127,B,1493.9721000000645,Correct
16,216,419,B,75.00267502988387,56.61382230580355,3.750133751494194,0.889287841237752,B,579.2609000000084,Correct
16,216,420,B,34.122880602287594,20.872690593394868,1.7061440301143795,0.3278674571443105,B,701.741100000163,Correct
16,216,421,B,71.97844406305228,44.85859448028838,3.598922203152614,0.7046371543481881,B,592.8069000001415,Correct
16,216,422,A,29.455207729825784,57.739511086757204,1.472760386491289,0.9069701192601141,A,765.2254999998149,Correct
16,216,423,A,19.678805973170824,42.877005741460216,0.9839402986585413,0.673510431226494,A,631.7300000000614,Correct
16,216,424,B,54.50000004206663,31.952262574247058,2.7250000021033314,0.5019049668441332,B,2145.960500000001,Correct
16,216,425,A,48.48510980846069,58.83123600012114,2.4242554904230347,0.9241188940979396,B,712.0589000001019,Incorrect
16,216,426,A,27.149559850209528,53.684924683060075,1.3574779925104763,0.8432808249641144,A,502.9426000000967,Correct
16,216,427,A,45.769559529900974,62.58590765140099,2.2884779764950487,0.9830971384794528,A,2071.8110000002525,Correct
16,216,428,B,63.926857655113544,43.964963151477995,3.196342882755677,0.690600026260146,B,624.6565000001283,Correct
16,216,429,A,58.15013861170142,69.71758684219293,2.9075069305850714,1.0951212932472087,A,604.8193000001447,Correct
16,216,430,A,53.02718696762972,64.15819251717127,2.651359348381486,1.0077945313977246,B,2581.9316999995863,Incorrect
16,216,431,B,83.00258730781293,52.682628488589955,4.150129365390646,0.8275367931577727,A,429.9433000001045,Incorrect
16,216,432,A,35.0976098589894,55.7864243569122,1.7548804929494701,0.8762911046485903,A,819.4755000004079,Correct
16,216,433,A,35.671368754143074,55.059002946507306,1.783568437707154,0.8648647958536306,A,626.6818999997668,Correct
16,216,434,A,54.24328884926015,81.99312808773432,2.7121644424630076,1.2879450442263654,A,670.2826999999161,Correct
16,216,435,A,51.4301721594784,67.13837983515873,2.57150860797392,1.054607204320279,A,1072.7633999999853,Correct
16,216,436,B,65.20621823342472,48.65791806030576,3.260310911671236,0.7643167895861535,B,999.1485000000466,Correct
16,216,437,A,18.65021625600248,45.70528783596353,0.932510812800124,0.7179369824783499,A,520.5525999999736,Correct
16,216,438,A,43.95568072987933,68.7893905088547,2.1977840364939665,1.0805412193376869,A,656.8412000001445,Correct
16,216,439,A,48.13926324480191,79.09145731049145,2.4069631622400953,1.2423657062417532,A,1053.5519000000022,Correct
16,216,440,B,87.01936561353375,65.08499335466567,4.350968280676687,1.0223526849097908,B,540.7254000001558,Correct
16,216,441,A,33.60461509545717,61.63588662414423,1.6802307547728585,0.9681742430795244,A,538.0098999999063,Correct
16,216,442,B,58.57204243343024,36.88673840225064,2.9286021216715117,0.5794155318969956,B,789.0946000002259,Correct
16,216,443,A,32.54315428517057,44.44384075606595,1.6271577142585287,0.6981222180828571,A,1564.8078999997779,Correct
16,216,444,A,38.95044684716778,69.75133732763969,1.947522342358389,1.0956514446328818,B,1488.6618999998973,Incorrect
16,216,445,A,48.561416841623405,74.8351999289151,2.4280708420811705,1.1755085716330154,A,903.0557000000954,Correct
16,216,446,A,11.700817216224717,34.32585276779187,0.5850408608112359,0.539189234417499,A,733.6843999996745,Correct
16,216,447,B,50.287130843359165,41.483215452707576,2.5143565421679583,0.6516168245675434,A,653.1510999998318,Incorrect
16,216,448,B,42.84776382943815,28.092709008707644,2.1423881914719076,0.44127924120595863,B,598.5569999998006,Correct
16,216,449,B,69.2559877669663,44.46079068370448,3.4627993883483152,0.6983884669235975,B,631.0717000001205,Correct
16,216,450,A,47.866245917150664,65.88340736479047,2.393312295857533,1.034894142853447,A,1514.437899999848,Correct
16,216,451,B,58.13193770411037,32.979877384799686,2.9065968852055186,0.5180467025418942,B,663.435599999957,Correct
16,216,452,B,60.67421242082991,30.605591009881252,3.0337106210414952,0.4807514993770837,B,580.9792000000016,Correct
16,216,453,B,45.97114163168705,22.555319657881412,2.2985570815843523,0.35429813268284843,B,564.1521000002285,Correct
16,216,454,B,51.82868733289956,33.22224369063857,2.591434366644978,0.5218537835713999,B,501.8390999998701,Correct
16,216,455,B,53.83390348212693,34.90813044053289,2.6916951741063464,0.5483356307126617,B,455.51979999981995,Correct
16,216,456,B,56.90759427518744,38.07292635650501,2.8453797137593724,0.5980481287113067,B,736.9141000003765,Correct
16,216,457,A,65.85629089776096,78.030471179127,3.292814544888048,1.2256997750624774,A,520.368899999994,Correct
16,216,458,B,54.38919879088739,45.763099094547265,2.71945993954437,0.718845079604657,B,1080.6856999997763,Correct
16,216,459,A,47.794888600296936,70.6639776366966,2.3897444300148467,1.1099871650843973,A,669.637800000146,Correct
16,216,460,A,36.529853768831714,65.59019405673413,1.8264926884415857,1.0302883589808243,B,935.0158000002011,Incorrect
16,216,461,B,44.85675650424535,29.486875043495292,2.242837825212267,0.4631787500698252,B,524.8301999999967,Correct
16,216,462,B,61.28986422370064,53.28154955346464,3.064493211185032,0.8369446232452251,B,2122.9370999999446,Correct
16,216,463,A,27.38213396404784,41.47120093969265,1.369106698202392,0.6514281010384227,A,761.2842000003184,Correct
16,216,464,B,52.09739467139769,20.757139571079428,2.6048697335698843,0.3260523859302056,B,691.8178999999327,Correct
16,216,465,B,48.95040536600817,18.582400381722422,2.4475202683004085,0.29189166262641664,B,556.3744000000952,Correct
16,216,466,B,67.09119647893758,47.994495171450346,3.3545598239468792,0.7538957672168961,B,931.2925999997788,Correct
16,216,467,B,79.88516497214077,55.3688556846061,3.994258248607039,0.86973195128216,B,520.2777999998034,Correct
16,216,468,B,80.85578245129722,61.61514651601347,4.0427891225648604,0.9678484582228332,B,532.9783000001953,Correct
16,216,469,B,69.59927636325112,42.35571100179249,3.479963818162556,0.6653219526040184,B,489.13790000005974,Correct
16,216,470,B,57.67066521266781,40.255399162677094,2.8835332606333903,0.6323303313839553,B,1486.9559000003392,Correct
16,216,471,A,68.77313591747486,89.06182862405629,3.438656795873743,1.398979932603042,A,465.4529999997976,Correct
16,216,472,B,41.45700433824748,22.8593395794026,2.072850216912374,0.35907366644282795,A,544.0828000000693,Incorrect
16,216,473,A,38.31675523654226,67.74189796415214,1.915837761827113,1.0640872449220486,A,526.4326999999867,Correct
16,216,474,A,68.04203393639932,83.11703169244933,3.402101696819966,1.305599280765944,B,543.5633000001872,Incorrect
16,216,475,A,49.76701370165456,69.63574519275723,2.488350685082728,1.0938357276240842,A,551.3034999999036,Correct
16,216,476,A,60.298296536280986,81.59514129513795,3.0149148268140493,1.2816934823071326,A,492.0153999996728,Correct
16,216,477,B,53.907792768647084,42.30325960595261,2.695389638432354,0.6644980480048129,B,526.4924000002793,Correct
16,216,478,A,47.35835278876891,65.00413788013651,2.3679176394384456,1.0210826100858743,A,1373.9740000000893,Correct
16,216,479,B,76.89275495011297,62.67675964218302,3.844637747505649,0.9845242382134771,B,551.0819000000993,Correct
16,216,480,B,31.001392875840118,12.004960259427513,1.5500696437920058,0.18857347478827446,B,893.7417000001915,Correct
16,216,481,B,53.01874337193989,22.979305603105903,2.6509371685969945,0.3609580883365614,A,625.5802000000585,Incorrect
16,216,482,A,23.183395697814056,51.72690330235817,1.159169784890703,0.8125242970381902,A,513.8457999996717,Correct
16,216,483,B,61.21189477321309,52.038957833559195,3.0605947386606545,0.817426038151893,B,618.7244999996437,Correct
16,216,484,B,43.19555779124902,24.421993232472992,2.1597778895624513,0.38361977262578395,B,699.8781000002054,Correct
16,216,485,A,61.39550517315175,86.74366337812984,3.0697752586575873,1.3625662780709933,A,711.4704999999049,Correct
16,216,486,A,44.86039159728803,61.23390612342874,2.2430195798644013,0.961859948139854,A,598.0942999995023,Correct
16,216,487,B,62.65909801608331,32.720430089420624,3.1329549008041657,0.5139713139561112,B,506.535100000292,Correct
16,216,488,B,79.59636341893687,59.70588474178382,3.979818170946844,0.9378578444043348,B,1021.0034000001542,Correct
16,216,489,A,58.99945937173719,81.49949318309311,2.9499729685868594,1.2801910452764835,A,1269.3358999995326,Correct
16,216,490,B,62.541362953635364,47.31796848439923,3.127068147681768,0.7432689108669099,B,885.3624999992462,Correct
16,216,491,B,59.22438487014189,27.65507271116301,2.9612192435070943,0.43440486631940634,B,677.3821999995562,Correct
16,216,492,A,17.829819434464984,41.16870041492527,0.8914909717232491,0.6466764339068415,A,514.1247999999905,Correct
16,216,493,B,52.775108911143235,31.46143423723685,2.6387554455571616,0.49419505335550845,B,908.0377000000226,Correct
16,216,494,B,80.96262524087032,63.13106062900084,4.048131262043516,0.9916603814270044,B,502.52980000004754,Correct
16,216,495,A,49.22694733416458,62.997254097152386,2.461347366708229,0.989558553339717,A,1366.8392999998105,Correct
16,216,496,B,44.57679913125411,19.387295837807343,2.2288399565627057,0.3045349308851376,B,627.5160000004689,Correct
16,216,497,A,61.62507096314647,70.66626590353194,3.0812535481573233,1.110023109095794,A,897.0769999996264,Correct
16,216,498,B,43.58968715897557,27.842488997273826,2.1794843579487786,0.4373487944574505,B,622.3449999997683,Correct
