subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,501,248,B,57.81240924432574,27.64650813950427,2.8906204622162868,0.4342703343423851,A,820.5894000002445,Incorrect
1,501,249,B,64.84479342426881,54.81709664605831,3.2422396712134405,0.8610649405718923,B,741.1407999998119,Correct
1,501,250,B,43.3081911346289,28.602327895888713,2.165409556731445,0.4492843159664519,B,608.7687999997797,Correct
1,501,251,A,33.9372746355615,54.522464139858165,1.696863731778075,0.856436863986957,A,859.2818000006446,Correct
1,501,252,B,58.07200439099286,32.41946058945209,2.903600219549643,0.5092436961058325,A,1677.222499999516,Incorrect
1,501,253,B,61.17036334468012,52.433501752590466,3.058518167234006,0.8236235195396289,A,697.6221000004443,Incorrect
1,501,254,B,49.99627788681899,30.080940573539845,2.4998138943409494,0.47251030959451956,B,916.1055000004126,Correct
1,501,255,B,72.10257576769084,46.817426981406676,3.6051287883845418,0.7354064233238189,B,1322.493200000281,Correct
1,501,256,A,23.627612981694487,50.69035153056241,1.1813806490847243,0.796242179881495,A,1528.8848000000144,Correct
1,501,257,A,47.547542256507704,76.29812397388059,2.377377112825385,1.1984881287951326,A,682.819899999231,Correct
1,501,258,B,42.688392843949174,19.897841275104582,2.1344196421974586,0.3125545598608216,B,1200.3632000005382,Correct
1,501,259,A,12.234046289190132,32.47900197002254,0.6117023144595066,0.5101789699247561,A,603.4160999997766,Correct
1,501,260,A,28.69018052727914,53.65034279294122,1.434509026363957,0.8427376139043912,A,2413.704699999471,Correct
1,501,261,B,56.59635035266986,47.98959564203262,2.8298175176334928,0.7538188055887722,B,810.9028999997463,Correct
1,501,262,B,52.52162992351289,24.85289757258009,2.6260814961756442,0.39038840217218607,A,3858.6568000000625,Incorrect
1,501,263,B,60.75941212951413,49.278880205497316,3.0379706064757066,0.7740708401536092,A,635.2229999993142,Incorrect
1,501,264,B,42.231946311886134,17.369779107564018,2.111597315594307,0.272843852194003,B,1587.5079000006735,Correct
1,501,265,B,41.55796154713223,15.063099873385198,2.0778980773566116,0.23661061951258142,B,617.0670999999857,Correct
1,501,266,B,75.10913237441635,63.16571848935083,3.7554566187208174,0.9922047858243276,A,670.8751999995002,Incorrect
1,501,267,A,42.10614202571045,58.919507328526294,2.1053071012855225,0.9255054568821409,A,790.0343999999677,Correct
1,501,268,B,43.05927072423578,30.595270524193104,2.152963536211789,0.480589385566987,B,554.7341000001325,Correct
1,501,269,B,35.529327179045,24.27205135609112,1.7764663589522498,0.3812644911392502,B,1889.9645000001328,Correct
1,501,270,A,29.402625185613818,54.1334908820118,1.4701312592806908,0.8503268863404916,A,6010.27780000004,Correct
1,501,271,B,34.25344449298478,13.813141720676605,1.712672224649239,0.21697632276336146,B,665.4743000008239,Correct
1,501,272,B,50.94633015344161,25.51586940403,2.5473165076720803,0.4008023393482861,B,570.0263999997333,Correct
1,501,273,B,47.65177175550991,24.358652897753355,2.3825885877754955,0.3826248249746283,B,462.7072999992379,Correct
1,501,274,A,52.0436391625711,80.0788101522362,2.6021819581285546,1.257875008412385,A,456.98799999991024,Correct
1,501,275,B,65.19620102397863,50.14717393465412,3.2598100511989316,0.7877099661569947,A,672.7098999999725,Incorrect
1,501,276,B,85.7214449241986,67.8887434747996,4.28607224620993,1.066393888809362,A,761.8402000007336,Incorrect
1,501,277,A,36.09615646756893,62.833648798285786,1.8048078233784466,0.986988647314679,B,433.267700000215,Incorrect
1,501,278,B,66.32705949178198,53.53217715793402,3.3163529745890994,0.8408814724501643,B,485.43400000016845,Correct
1,501,279,A,45.399725387070255,60.3874953548729,2.2699862693535127,0.9485645588777822,B,791.667999999845,Incorrect
1,501,280,A,26.572859745668,58.15473051649211,1.3286429872834,0.9134923708105287,A,1270.615400000679,Correct
1,501,281,A,23.811444861798275,46.60663337006159,1.1905722430899137,0.7320952850196919,B,955.8538000001136,Incorrect
1,501,282,A,26.397909038086805,49.380717961870594,1.3198954519043402,0.775670503890011,A,843.8706999995702,Correct
1,501,283,B,68.81716471415099,36.96860309808146,3.4408582357075495,0.5807014595320479,B,998.1198999994376,Correct
1,501,284,B,51.807823018561166,23.368162335105282,2.5903911509280584,0.3670662355993023,B,889.7071000001233,Correct
1,501,285,B,42.47867805685759,33.844326115872214,2.123933902842879,0.5316254314566067,B,967.8162999998676,Correct
1,501,286,A,62.23417300077071,76.71218220521871,3.1117086500385356,1.2049921402837835,A,801.2251999998625,Correct
1,501,287,A,27.29297770088203,54.60049000416252,1.3646488850441014,0.8576624913973997,A,1191.5490000001228,Correct
1,501,288,A,52.506871831249384,63.90613879901353,2.625343591562469,1.0038352808513527,B,813.6665000001813,Incorrect
1,501,289,B,54.50781109975269,37.42488925008651,2.7253905549876345,0.587868785647417,B,797.6564999999027,Correct
1,501,290,A,51.93433516825379,75.35285298427817,2.5967167584126893,1.1836398468122,A,610.3639000002659,Correct
1,501,291,B,70.26918531304274,54.43609672244787,3.513459265652137,0.8550802077667282,B,692.2936000000846,Correct
1,501,292,B,85.31164454521186,69.34057561331484,4.265582227260593,1.0891992147123872,B,604.6152999997503,Correct
1,501,293,B,66.24223789418396,40.172877415695055,3.312111894709198,0.6310340828135546,B,878.5613999998532,Correct
1,501,294,A,52.26777040974018,80.09949208326645,2.613388520487009,1.2581998794253184,A,465.65579999969486,Correct
1,501,295,A,43.944475095217314,58.732215827151606,2.1972237547608655,0.9225634888581483,A,630.3152999998929,Correct
1,501,296,B,77.13890578007974,46.363572282655795,3.856945289003987,0.728277290386854,A,469.46939999997994,Incorrect
1,501,297,B,46.654811331255,32.87047489589085,2.33274056656275,0.516328212264692,A,929.3883999998798,Incorrect
1,501,298,B,64.44013863674762,35.2473431933262,3.222006931837381,0.553663972173559,B,956.7229999993287,Correct
1,501,299,A,18.69805253451644,32.56837275712641,0.9349026267258219,0.5115828029658114,A,571.3342999997622,Correct
1,501,300,A,25.509452564037005,38.204955345312484,1.2754726282018503,0.600122035217799,A,1410.0060000000667,Correct
1,501,301,A,17.92550672380071,48.438656684886524,0.8962753361900354,0.7608726399549882,A,677.3118999999497,Correct
1,501,302,B,47.15683393990482,37.27413510793396,2.357841696995241,0.5855007451199935,B,508.7647000000288,Correct
1,501,303,B,71.41125556856994,62.25292942236552,3.570562778428497,0.9778667286887369,A,1230.1953999995021,Incorrect
1,501,304,A,26.952008553272503,55.79417470385666,1.347600427663625,0.8764128468137077,A,587.7338000000236,Correct
1,501,305,B,44.362621768036455,20.27736946317278,2.218131088401823,0.3185161746981481,B,525.6651999998212,Correct
1,501,306,A,22.361587477194416,34.38546432829084,1.1180793738597208,0.5401256106201618,B,514.3764000004012,Incorrect
1,501,307,B,61.58256040658212,38.52800833466175,3.079128020329106,0.6051965397080983,B,883.7665000000925,Correct
1,501,308,A,45.43436113238209,54.33319125156051,2.2717180566191044,0.8534637724099585,A,849.0150999996331,Correct
1,501,309,A,58.38508123911713,76.98534437541349,2.9192540619558565,1.2092829616193965,A,483.795199999804,Correct
1,501,310,A,43.919477325339166,58.75861898670668,2.195973866266958,0.9229782287185972,B,741.4661000002525,Incorrect
1,501,311,A,28.32477951675458,53.487846458233165,1.416238975837729,0.8401851274476206,B,1118.6103999998522,Incorrect
1,501,312,B,55.68751107975952,32.23497116061995,2.784375553987976,0.5063457429344124,B,889.9362000001929,Correct
1,501,313,A,18.728645710194748,33.589490562110576,0.9364322855097373,0.5276224839387514,A,597.2276000002239,Correct
1,501,314,A,40.7657626714142,50.78489928529923,2.03828813357071,0.7977273325399679,B,1477.2569000006115,Incorrect
1,501,315,A,15.800654876916504,36.39150480612041,0.7900327438458251,0.5716364207599277,A,800.0763000000006,Correct
1,501,316,B,56.792241087863594,42.84517595828412,2.8396120543931795,0.6730104501615372,B,1357.6125999998112,Correct
1,501,317,A,37.55225683991723,50.642747543074364,1.8776128419958613,0.7954944181946249,B,1463.5662999999113,Incorrect
1,501,318,A,22.4102220075297,49.56857877398172,1.120511100376485,0.7786214146261395,A,595.158299999639,Correct
1,501,319,A,40.780884068620324,72.22657412493298,2.039044203431016,1.1345323733242407,A,966.7203999997582,Correct
1,501,320,B,86.84077804692572,60.55736866410103,4.342038902346286,0.9512329225793427,B,651.4907000000676,Correct
1,501,321,B,41.270194709168905,22.67722838459642,2.063509735458445,0.35621307048413026,B,3256.1844000001656,Correct
1,501,322,A,61.026801700029935,81.58183850580167,3.0513400850014967,1.2814845225808773,A,709.1778000003615,Correct
1,501,323,A,26.84734184426263,53.91129884148446,1.3423670922131317,0.8468367019294576,A,491.53170000045066,Correct
1,501,324,B,75.30810337734243,50.54454287286326,3.7654051688671215,0.7939518228422079,A,712.5022000000172,Incorrect
1,501,325,B,85.00603910884398,67.81028161083682,4.2503019554421995,1.0651614127323001,A,804.3855999994776,Incorrect
1,501,326,A,52.9068823643709,63.98464291168314,2.6453441182185453,1.00506842056955,A,1268.969599999764,Correct
1,501,327,A,52.193572296240156,68.72190805947382,2.6096786148120077,1.0794812075015807,A,772.4319999997533,Correct
1,501,328,B,74.3372452559265,59.040098585456974,3.7168622627963255,0.9273996999164439,A,543.4758999999758,Incorrect
1,501,329,B,62.62517963150515,44.286807276448194,3.1312589815752574,0.6956555419531832,A,1204.2101999995793,Incorrect
1,501,330,A,38.26610756128484,61.1410580960892,1.9133053780642422,0.9604014947369028,A,521.4765000000625,Correct
1,501,331,A,35.005342687963974,64.74601275151629,1.7502671343981988,1.0170279900469732,A,627.1496999997908,Correct
1,501,332,B,42.92980671180149,23.31025628094886,2.1464903355900744,0.3661566494276214,B,665.2328999998645,Correct
1,501,333,A,16.133059265235033,33.61993433752028,0.8066529632617516,0.5281006936446246,A,600.9878000004392,Correct
1,501,334,B,68.59683955667118,46.91133924248289,3.429841977833559,0.7368815936712142,B,610.366900000372,Correct
1,501,335,B,87.0216126582821,62.16403230861132,4.351080632914105,0.9764703360912593,A,1083.474500000193,Incorrect
1,501,336,A,20.39940913421589,43.08823560170541,1.0199704567107946,0.6768284221123195,A,551.8972999998368,Correct
1,501,337,A,56.64264199787843,73.77793736953147,2.8321320998939212,1.15890113018564,A,705.858299999818,Correct
1,501,338,A,69.02541857882389,83.57328840001968,3.4512709289411942,1.3127661443692145,A,944.4799000002604,Correct
1,501,339,A,37.05303462215659,58.06464135302094,1.8526517311078294,0.9120772535398834,A,1446.5940999998566,Correct
1,501,340,B,81.10353568068174,60.06076838102796,4.055176784034087,0.9434323435739779,A,631.7183000001023,Incorrect
1,501,341,B,70.47458824142937,37.55816058963475,3.523729412071469,0.5899622069537112,A,1132.1372000002157,Incorrect
1,501,342,B,62.92241696839401,50.154774231169405,3.1461208484197005,0.7878293513354824,B,1625.941999999668,Correct
1,501,343,A,61.88997064297999,84.99200003192534,3.0944985321489993,1.3350512145710005,A,556.4484999995329,Correct
1,501,344,A,54.60936004088606,80.25150971959349,2.7304680020443026,1.2605877668728238,A,517.3013000003266,Correct
1,501,345,B,62.935997637490324,53.741306883356906,3.146799881874516,0.8441664744953431,B,1221.0299999997005,Correct
1,501,346,B,58.66773862319017,41.72190958102637,2.933386931159508,0.6553662231674501,A,704.9285000002783,Incorrect
1,501,347,B,44.705722040874285,32.55800060192623,2.2352861020437143,0.5114198775329175,A,816.1303999995653,Incorrect
1,501,348,B,46.302912960953805,21.41614061568872,2.31514564804769,0.3364039501324684,B,946.3439000001017,Correct
1,501,349,B,53.0946353146714,31.480282981358364,2.6547317657335703,0.49449112873581613,B,1263.8612999999168,Correct
1,501,350,B,81.69916884542543,51.95832505417439,4.0849584422712715,0.8161594614151236,A,11882.424400000673,Incorrect
1,501,351,B,33.33549290559105,15.704361396406156,1.6667746452795527,0.2466835319613436,B,1096.796699999686,Correct
1,501,352,A,30.928704982591146,46.94902874593413,1.5464352491295574,0.7374736190070134,B,985.3493000000526,Incorrect
1,501,353,B,65.68043988751113,56.29913860659393,3.284021994375556,0.884344801249545,B,902.0893999995678,Correct
1,501,354,A,45.62617557864522,57.48680404069744,2.281308778932261,0.9030006062630556,A,475.59950000049867,Correct
1,501,355,B,50.43370842468786,34.986149770496695,2.521685421234393,0.5495611554819232,B,1847.1945999999662,Correct
1,501,356,A,31.63547329448612,42.584967281077866,1.5817736647243061,0.6689231018179796,B,1220.1620999994702,Incorrect
1,501,357,B,83.32636361722591,62.929163178570946,4.166318180861295,0.9884889836917591,A,751.2234999994689,Incorrect
1,501,358,B,45.83729838683403,35.30793450058161,2.2918649193417013,0.5546157382022839,B,718.1624000004376,Correct
1,501,359,A,63.46801767838798,87.69451254107119,3.173400883919399,1.3775021817958364,A,750.721400000657,Correct
1,501,360,B,51.40332655491752,28.276149984515328,2.570166327745876,0.4441607253157825,B,932.5490000001082,Correct
1,501,361,B,68.51578306780225,40.21685689525338,3.4257891533901126,0.6317249108630002,A,524.2975999999544,Incorrect
1,501,362,A,14.589283442658921,31.723348949537364,0.7294641721329461,0.4983092000356603,A,660.8487000003151,Correct
1,501,363,A,48.42519532320591,70.81848996680237,2.4212597661602957,1.112414239090144,A,618.3741999993799,Correct
1,501,364,A,63.51918535763852,76.95491538232976,3.175959267881926,1.2088049841137567,A,519.3659999995361,Correct
1,501,365,B,75.42765571750715,56.28067446998596,3.7713827858753577,0.8840547672699327,B,748.1023000000278,Correct
1,501,366,B,46.35625113122027,35.894298646746456,2.3178125565610133,0.5638263246718836,B,599.1694999993342,Correct
1,501,367,B,45.960459937507245,37.119331621805706,2.2980229968753623,0.5830690976461406,B,767.1313000000737,Correct
1,501,368,B,46.023986561720506,37.94843745458509,2.3011993280860255,0.5960926616126814,A,715.0527000003422,Incorrect
1,501,369,A,39.209163345932495,52.99789999452778,1.9604581672966248,0.832489066392475,A,1010.2032000004328,Correct
1,501,370,A,68.23876701194712,85.75866431151934,3.4119383505973557,1.3470939489137115,A,3285.257399999864,Correct
1,501,371,A,40.72372653981488,70.85884643425646,2.036186326990744,1.1130481569985369,B,888.9111000007688,Incorrect
1,501,372,B,66.47595231087227,50.409503025248135,3.3237976155436137,0.79183062187616,B,1368.6065999991115,Correct
1,501,373,A,42.23962350359416,73.4514185358595,2.1119811751797077,1.1537721843400268,A,703.2886999995753,Correct
1,501,374,A,43.89620015942216,53.11989214995788,2.194810007971108,0.834405314688949,B,754.2963999994754,Incorrect
1,501,375,A,38.96666382356545,65.86918630066494,1.9483331911782724,1.034670758900532,B,2850.3372000004674,Incorrect
1,501,376,B,80.0742307369315,51.58612465900061,4.003711536846575,0.8103129512794178,B,2642.343499999697,Correct
1,501,377,A,58.53790546157528,69.08692551651332,2.926895273078764,1.0852148883089174,A,793.0068999994546,Correct
1,501,378,A,58.13231750389353,80.12846897921536,2.9066158751946767,1.258655047442503,A,733.4585999997216,Correct
1,501,379,B,84.73623915587606,63.33200589422688,4.236811957793804,0.9948168222720433,A,869.6982999999818,Incorrect
1,501,380,A,33.355366580891754,45.8635520029893,1.667768329044588,0.7204229902006232,B,2554.7259000004487,Incorrect
1,501,381,A,47.23293036949125,70.05465227462327,2.3616465184745623,1.1004159046787196,A,4677.765700000236,Correct
1,501,382,B,54.353713644342086,27.02199466227179,2.7176856822171045,0.4244604995816782,B,1861.266500000056,Correct
1,501,383,B,81.23353277658158,64.48612979654268,4.061676638829079,1.012945758136282,A,681.9970999995348,Incorrect
1,501,384,B,54.83321171732591,44.70706845181788,2.7416605858662955,0.7022569890588354,B,603.0975000003309,Correct
1,501,385,B,66.49585664840122,54.01347915999292,3.324792832420061,0.8484417466192956,B,4662.975199999892,Correct
1,501,386,A,50.25982228011557,70.54679472480566,2.5129911140057786,1.1081464602087832,A,600.4130000001169,Correct
1,501,387,B,52.236979143208146,44.00790561200617,2.611848957160407,0.6912745648527581,B,779.1778999999224,Correct
1,501,388,B,42.234868163743414,15.633953108625956,2.111743408187171,0.24557756116313306,B,697.8299000002153,Correct
1,501,389,A,29.978833961044728,45.2555306575628,1.4989416980522363,0.7108722132405347,B,7579.768599999625,Incorrect
1,501,390,B,66.69871612956169,37.89232303909362,3.3349358064780845,0.5952112184353389,B,705.6126999996195,Correct
1,501,391,A,56.22005856487816,74.39553141120525,2.811002928243908,1.1686022747067555,A,556.3818000000538,Correct
1,501,392,B,68.1718163203612,54.25132753264781,3.40859081601806,0.8521778601203001,A,774.5765999998184,Incorrect
1,501,393,B,69.0911029549335,51.36522408304978,3.454555147746675,0.8068430531465136,B,1210.4839000003267,Correct
1,501,394,A,47.68093068870735,75.50179138948673,2.3840465344353676,1.185979365810403,A,531.3396999999895,Correct
1,501,395,A,26.039745366790463,37.369314163098494,1.3019872683395233,0.5869958142223961,B,633.9799999996103,Incorrect
1,501,396,B,46.80924489007217,36.53653995728436,2.3404622445036085,0.5739146275869724,A,713.7383999997837,Incorrect
1,501,397,B,47.0064024281806,32.43242878644324,2.35032012140903,0.5094474000678211,B,517.8788000002896,Correct
1,501,398,B,35.642307824305746,24.308748072973497,1.7821153912152874,0.3818409218200929,B,598.7261999998736,Correct
1,501,399,A,57.9833179818861,83.05745211629072,2.899165899094305,1.3046634069721248,A,523.1372000007468,Correct
1,501,400,B,64.78304358585862,41.86612573294329,3.2391521792929314,0.6576315651844061,B,568.67610000063,Correct
1,501,401,B,52.96506558837375,38.5172349137404,2.6482532794186877,0.6050273112079958,B,760.4224999995495,Correct
1,501,402,B,46.344127173432454,22.217677688224917,2.3172063586716227,0.34899446502576625,B,751.606300000276,Correct
1,501,403,A,50.80420485784863,77.66847653947727,2.5402102428924316,1.220013576559665,A,602.6719999999841,Correct
1,501,404,B,61.82703467382721,44.61844401053352,3.0913517336913605,0.7008648795904981,B,827.5194999996529,Correct
1,501,405,A,56.90810065316154,77.55033731655419,2.845405032658077,1.2181578499854853,A,1342.8627000002962,Correct
1,501,406,A,45.733857819271115,73.74199515146772,2.2866928909635558,1.1583365511445258,A,795.0049999999464,Correct
1,501,407,B,74.86029370346465,47.98943626959878,3.7430146851732324,0.7538163021724356,A,1662.321300000258,Incorrect
1,501,408,A,66.98878069803123,88.16583610758653,3.349439034901562,1.3849057150659778,A,721.9075000002704,Correct
1,501,409,B,84.01929929626795,62.39714780144013,4.200964964813397,0.9801321056898039,B,767.2057999998287,Correct
1,501,410,B,54.636975156008965,31.07280945237565,2.731848757800448,0.48809054950989417,A,594.8350999997274,Incorrect
1,501,411,B,52.17677380003164,24.153907858965695,2.608838690001582,0.379408697426057,B,893.0274000003919,Correct
1,501,412,A,64.77835584784842,81.01429454150005,3.2389177923924204,1.272569562836681,B,613.8590000000477,Incorrect
1,501,413,A,23.42418663092634,52.36209204062097,1.171209331546317,0.8225018184070371,A,758.4065000000919,Correct
1,501,414,B,83.96594097479317,55.66276186748067,4.198297048739659,0.8743486188069768,B,838.7345999999525,Correct
1,501,415,B,53.1530699838078,21.40705045744558,2.6576534991903897,0.3362611622606853,B,1400.9419000003618,Correct
1,501,416,B,43.19410077090268,28.089436009792163,2.159705038545134,0.4412278290592182,B,591.5855000002921,Correct
1,501,417,B,76.00920461438635,54.26120689933982,3.8004602307193176,0.8523330448494089,B,936.1659000005602,Correct
1,501,418,A,18.360484203711863,40.606142172997906,0.9180242101855931,0.6378397897065645,A,604.0453000005073,Correct
1,501,419,B,53.090165060886854,44.33655634332041,2.6545082530443427,0.6964369984682267,A,780.6252000000313,Incorrect
1,501,420,B,76.68213139129911,63.68813801721895,3.8341065695649554,1.0004109325785393,A,1210.4174999994939,Incorrect
1,501,421,B,58.908187894829396,49.21143251760217,2.9454093947414695,0.7730113743496443,B,686.6006999998717,Correct
1,501,422,A,18.285408091875844,44.18924036195452,0.9142704045937922,0.6941229644441494,A,543.1533000000854,Correct
1,501,423,A,23.86692670843266,39.696463937594174,1.193346335421633,0.62355059739919,A,545.6612000007226,Correct
1,501,424,A,47.4698051166137,72.81282556491665,2.373490255830685,1.1437411894092864,A,601.1288999998214,Correct
1,501,425,A,57.51187471345456,71.58493853517898,2.8755937356727284,1.1244535850489759,A,391.759600000114,Correct
1,501,426,A,58.78472957334269,84.7088826012626,2.9392364786671346,1.3306040163696342,A,626.5062000002217,Correct
1,501,427,B,63.31789570026721,50.5580710165863,3.1658947850133603,0.7941643224268929,B,1522.5270999999339,Correct
1,501,428,A,34.43196106829942,64.79337568324044,1.721598053414971,1.0177719652387585,A,595.1360999997632,Correct
1,501,429,B,33.673645312976745,16.541319157941633,1.6836822656488375,0.25983043373636766,B,517.0447999998942,Correct
1,501,430,A,35.675119229634674,47.858995663354165,1.7837559614817338,0.7517673459208961,B,649.7650999999678,Incorrect
1,501,431,B,54.98538595261856,42.0768584910797,2.749269297630928,0.6609417476085664,B,816.1249000004318,Correct
1,501,432,A,32.6101304830966,60.83803484510633,1.63050652415483,0.9556416166411295,A,585.8308999995643,Correct
1,501,433,B,73.54251060307857,53.12209726532642,3.677125530153928,0.8344399525601596,B,966.5028000008533,Correct
1,501,434,A,62.98027108383635,86.8945625146967,3.1490135541918174,1.364936596165351,A,729.8492999998416,Correct
1,501,435,A,16.697045724655005,36.09965406877394,0.8348522862327502,0.5670520400979655,A,669.4508000000496,Correct
1,501,436,A,37.14419873496743,49.9228140434979,1.8572099367483716,0.7841857292279119,A,1006.8563999993785,Correct
1,501,437,B,45.72149869965824,28.232414472250536,2.286074934982912,0.4434737294956222,B,693.4799000000567,Correct
1,501,438,A,61.00625010094072,80.841664434199,3.050312505047036,1.2698578954522544,A,492.39849999958096,Correct
1,501,439,B,35.613397743696154,16.76635428963568,1.780669887184808,0.2633652773190158,B,1276.1172999998962,Correct
1,501,440,A,35.501918149635635,66.02933174262787,1.7750959074817816,1.0371863176204152,A,706.2028000000282,Correct
1,501,441,A,44.756440380977374,73.47401358385669,2.2378220190488687,1.1541271065240042,A,961.4025000000765,Correct
1,501,442,A,51.01558300603557,77.0455441901619,2.5507791503017785,1.210228578098202,A,733.3018999997876,Correct
1,501,443,A,20.35522490166058,42.335003707644404,1.017761245083029,0.6649966831881616,B,644.775099999606,Incorrect
1,501,444,A,25.77325296999735,41.6890440131477,1.2886626484998676,0.6548499720344318,B,1648.364799999399,Incorrect
1,501,445,B,55.49963253727388,43.23807871736767,2.774981626863694,0.6791821522690973,B,642.5873999996838,Correct
1,501,446,B,56.912669098880855,35.50408560208478,2.845633454944043,0.5576968724996634,B,587.728600000446,Correct
1,501,447,A,39.12924001635008,67.69574114774223,1.956462000817504,1.0633622153453162,A,781.1307000001761,Correct
1,501,448,B,74.85578962194019,60.15680406354399,3.7427894810970095,0.944940868547352,B,587.7213999992819,Correct
1,501,449,A,18.839606680761086,44.52120769041347,0.9419803340380543,0.6993374950457418,A,1028.6234000004697,Correct
1,501,450,A,50.19685412891506,64.93300330849026,2.509842706445753,1.0199652308473734,A,574.5218000001842,Correct
1,501,451,A,26.360469661774406,59.210341288546736,1.3180234830887203,0.9300738660432142,A,613.185600000179,Correct
1,501,452,A,20.408304838628435,38.592099874627664,1.0204152419314219,0.6062032872636692,A,1042.1737999995457,Correct
1,501,453,B,43.026583928013366,17.298030198626865,2.151329196400668,0.2717168229679027,B,927.972100000261,Correct
1,501,454,B,73.15089853279272,42.94690011058771,3.6575449266396363,0.6746083294093852,B,652.146399999765,Correct
1,501,455,A,25.958734083851663,48.16512543736381,1.2979367041925831,0.7565760211662651,A,467.03660000002856,Correct
1,501,456,A,49.22452062060671,69.1341205717267,2.4612260310303355,1.085956226502638,A,765.2463000003991,Correct
1,501,457,A,53.551097335274534,66.21072446882044,2.677554866763727,1.0400356279005214,A,560.5697999999393,Correct
1,501,458,B,41.734334243175724,26.952240937404255,2.086716712158786,0.4233648106336564,B,522.5502000002962,Correct
1,501,459,A,19.253015555217345,40.26021243387728,0.9626507777608673,0.6324059380711666,A,462.15329999995447,Correct
1,501,460,A,18.809366087179196,46.33830445192972,0.9404683043589599,0.7278803842299482,A,496.0638000002291,Correct
1,501,461,B,82.32989226588032,51.59710524203816,4.116494613294016,0.8104854338744324,B,1285.3617000000668,Correct
1,501,462,B,31.39051398181457,14.03463192433476,1.5695256990907285,0.22045548274663432,B,553.2409999996162,Correct
1,501,463,A,32.64033540689717,51.67235510560711,1.6320167703448587,0.8116674559672917,A,668.0070000002161,Correct
1,501,464,A,15.91128527673716,43.17924814981755,0.7955642638368581,0.6782580438749874,A,620.8603000004587,Correct
1,501,465,B,76.94948444497751,60.59144963606776,3.847474222248876,0.9517682652351321,A,1244.8745000001509,Incorrect
1,501,466,B,47.31324186042545,38.360700719910646,2.3656620930212724,0.6025684778411399,B,615.1161999996475,Correct
1,501,467,B,54.899210510663146,45.591832863832614,2.7449605255331573,0.7161548359435512,B,587.253800000326,Correct
1,501,468,A,40.84095531652768,49.5602282960698,2.0420477658263843,0.7784902456258292,A,1913.0666999999448,Correct
1,501,469,B,64.98228421817697,52.48212731457309,3.2491142109088487,0.8243873280811352,A,875.5924000006416,Incorrect
1,501,470,B,61.811080406877835,46.2842684233199,3.090554020343892,0.7270315882773992,B,772.3888999998962,Correct
1,501,471,A,51.98045291095285,66.97998756428036,2.5990226455476426,1.0521191843473945,A,1220.169199999873,Correct
1,501,472,B,69.99182849313374,54.24586877334555,3.4995914246566873,0.8520921141296918,A,573.8208000002487,Incorrect
1,501,473,A,50.95103627757097,69.5920226605167,2.5475518138785485,1.0931489356936686,A,625.4481999994823,Correct
1,501,474,A,30.60316243861188,52.901206575778716,1.530158121930594,0.8309702097225122,A,880.3729000001113,Correct
1,501,475,A,22.392729489988636,50.40625648964805,1.1196364744994318,0.7917796254142058,A,1331.6838999999163,Correct
1,501,476,B,59.824897474698815,33.25813246050792,2.9912448737349404,0.5224175230502396,B,573.3662000002369,Correct
1,501,477,B,40.999802883813,32.18118466138826,2.04999014419065,0.5055008665801694,A,818.6276999995243,Incorrect
1,501,478,A,15.10399135643485,33.866572539561346,0.7551995678217425,0.5319748774627588,A,801.8063999998049,Correct
1,501,479,A,63.811811044704115,81.08321221525757,3.1905905522352054,1.2736521191245769,A,543.6138000004576,Correct
1,501,480,A,51.583468588238375,64.44838536369575,2.5791734294119184,1.0123528699715527,A,450.12190000034025,Correct
1,501,481,A,17.947464920321956,35.47764961380459,0.8973732460160977,0.5572816169668062,A,545.574900000247,Correct
1,501,482,A,46.08537375944704,64.8329584107285,2.304268687972352,1.0183937292681864,A,569.0413000002081,Correct
1,501,483,B,51.46779812675163,38.66609320837052,2.5733899063375816,0.607365571832175,A,500.3758000002563,Incorrect
1,501,484,B,60.98066952124831,52.9662686420415,3.0490334760624154,0.831992202269505,B,664.2665999997917,Correct
1,501,485,B,64.18772918768579,41.92615855905642,3.2093864593842896,0.6585745586118623,B,998.9028999998482,Correct
1,501,486,A,42.96881045294885,75.6084492162812,2.1484405226474426,1.1876547430359299,A,615.9998000002815,Correct
1,501,487,B,66.53407106937418,50.837600968183224,3.3267035534687093,0.7985551686388689,A,1420.173600000453,Incorrect
1,501,488,B,83.69517318241098,62.03326719293983,4.18475865912055,0.9744162824575625,A,5118.948100000125,Incorrect
1,501,489,A,31.832177889854538,59.03392145348052,1.591608894492727,0.9273026697542563,A,533.3303000006708,Correct
1,501,490,A,18.7480408402349,44.59710686896376,0.9374020420117449,0.7005297165544773,A,597.080399999868,Correct
1,501,491,A,55.619342121403776,79.50550263716647,2.7809671060701886,1.2488695150244304,A,610.5941999994684,Correct
1,501,492,A,31.58666538452369,48.36741662919444,1.5793332692261846,0.7597536037769702,A,453.93070000045554,Correct
1,501,493,A,38.64473107778722,58.480014146232236,1.9322365538893609,0.9186019141181518,A,736.7164999996021,Correct
1,501,494,A,46.581066499647605,64.14549142007291,2.32905332498238,1.0075950230310409,A,574.2348000003403,Correct
1,501,495,B,72.1727969962125,39.36661582770999,3.6086398498106247,0.618369355405127,A,551.0919999996986,Incorrect
1,501,496,B,56.05018356749364,31.98291363808643,2.802509178374682,0.5023864326290457,B,691.8038999992859,Correct
