subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,218,248,A,20.91505041930763,34.872749795863456,1.0457525209653815,0.547779872845798,A,194.8048999997809,Correct
18,218,249,A,31.856578091710396,45.33131078771997,1.5928289045855197,0.7120625647414839,A,362.50539999991815,Correct
18,218,250,B,52.202740265024495,30.03399727156581,2.610137013251225,0.47177292593143516,A,289.7080000002461,Incorrect
18,218,251,B,47.3461961399384,28.44948465066618,2.36730980699692,0.44688345988474226,B,354.7972999999729,Correct
18,218,252,B,67.33676635531957,43.12794141975112,3.3668383177659784,0.6774521196437053,B,247.27179999990767,Correct
18,218,253,A,33.4978860819108,41.458022816581085,1.67489430409554,0.6512210995646459,A,339.39660000032745,Correct
18,218,254,B,37.055428243658234,13.191262978148416,1.8527714121829117,0.20720787431861037,A,229.91500000034648,Incorrect
18,218,255,A,63.84270378835309,88.45045523120025,3.192135189417655,1.3893765018050581,B,337.2431999996479,Incorrect
18,218,256,A,31.418999233894382,41.92803303193925,1.5709499616947193,0.6586040027630526,A,10.37220000034722,Correct
18,218,257,B,52.13298534836146,36.114493139616066,2.6066492674180726,0.567285131677684,A,162.64559999990524,Incorrect
18,218,258,A,31.98207959401185,40.68119678049316,1.5991039797005926,0.6390187447241903,B,223.9184000000023,Incorrect
18,218,259,B,75.84017401125273,49.28919240959034,3.7920087005626364,0.774232823876714,A,82.13479999994888,Incorrect
18,218,260,B,55.36159913349237,34.62136529915532,2.7680799566746184,0.5438311344053748,A,88.47390000028099,Incorrect
18,218,261,B,45.95366839033859,37.038871064313156,2.2976834195169293,0.5818052261645289,B,45.21840000006705,Correct
18,218,262,A,45.03262525426978,70.80634828137156,2.2516312627134893,1.1122235179413857,B,226.16819999984727,Incorrect
18,218,263,B,64.57618460324976,36.020795436431555,3.228809230162488,0.5658133315977706,A,311.7371000003004,Incorrect
18,218,264,A,37.11967658844854,58.67480915389396,1.8559838294224271,0.921661746943282,A,556.9831999996495,Correct
18,218,265,A,39.1260431045241,47.90591345790107,1.9563021552262052,0.7525043289142519,A,469.55979999984265,Correct
18,218,266,B,52.0954193866513,25.35888674924455,2.604770969332565,0.3983364615732111,A,370.2604000000065,Incorrect
18,218,267,A,26.203755280046952,58.1182669418082,1.3101877640023476,0.9129196023187758,A,206.08709999987695,Correct
18,218,268,A,23.188858728453035,43.16334016837626,1.1594429364226517,0.6780081618868403,A,237.02120000007199,Correct
18,218,269,B,63.389539460943105,33.735308585727424,3.1694769730471553,0.5299129880975297,A,171.08289999987392,Incorrect
18,218,270,B,51.01821601667042,40.13480294521928,2.550910800833521,0.6304360104298744,B,195.68029999982173,Correct
18,218,271,A,55.637707265164266,63.48789520574668,2.7818853632582137,0.9972655258512622,A,161.19380000009187,Correct
18,218,272,B,50.16373603892423,28.773330722115794,2.5081868019462115,0.4519704220795424,A,283.180099999754,Incorrect
18,218,273,A,23.484736083135175,48.55253054347278,1.1742368041567588,0.7626613663428405,A,453.10669999980746,Correct
18,218,274,A,42.986285778016736,73.6202061662467,2.149314288900837,1.156423494238233,A,369.28169999964666,Correct
18,218,275,A,28.621622914437737,55.50587292493188,1.431081145721887,0.8718842130602729,A,298.6439999999675,Correct
18,218,276,A,34.84503979500876,44.73057186693003,1.7422519897504378,0.7026261798400882,A,220.32749999971202,Correct
18,218,277,A,52.205292509714255,74.7422353547578,2.6102646254857125,1.174048287516932,A,420.6153000000086,Correct
18,218,278,A,37.64864278771758,56.57176139032501,1.8824321393858787,0.8886271499223988,A,212.34400000003006,Correct
18,218,279,B,63.83330831031613,52.11022420167545,3.191665415515806,0.8185454876445033,A,3252.3340000002463,Incorrect
18,218,280,B,81.51449686276932,51.96157344104833,4.075724843138466,0.8162104869568196,A,260.6503000001794,Incorrect
18,218,281,B,37.70863843185427,26.46422747625503,1.8854319215927133,0.41569911311165975,B,434.20689999993556,Correct
18,218,282,B,60.59307302960767,49.54555987062205,3.0296536514803836,0.7782598345376974,A,416.2685999999667,Incorrect
18,218,283,A,60.11690417981579,71.86334020835886,3.0058452089907894,1.128826708305021,A,373.52720000035333,Correct
18,218,284,A,20.542879136349807,40.9585354021162,1.0271439568174905,0.6433751696054285,A,286.70370000008916,Correct
18,218,285,B,69.91174459676554,45.43833257697393,3.495587229838277,0.7137436590759554,A,218.8442000001487,Incorrect
18,218,286,B,68.31725012843451,49.596722560304215,3.4158625064217256,0.7790634961879145,A,234.83540000006542,Incorrect
18,218,287,A,30.443741273257505,54.740341966017304,1.5221870636628754,0.859859280877165,B,302.6866999998674,Incorrect
18,218,288,A,21.43032179609071,41.795114068996696,1.0715160898045355,0.6565161165755371,A,334.22180000025037,Correct
18,218,289,B,83.35040857594022,64.36746643681153,4.167520428797011,1.0110817984403733,A,297.50470000044515,Incorrect
18,218,290,A,10.828823763685069,36.639427583732015,0.5414411881842534,0.5755307826439386,A,462.7600999997412,Correct
18,218,291,A,27.120678958322163,53.32322957282782,1.356033947916108,0.8375993314583894,B,419.71779999994396,Incorrect
18,218,292,B,64.81255596659,47.64151080863829,3.2406277983295,0.7483511018116837,A,168.69699999961085,Incorrect
18,218,293,A,60.63718630712306,76.17613931087065,3.0318593153561526,1.1965719981893195,B,332.0420000000013,Incorrect
18,218,294,A,12.327363918122938,34.17048226847061,0.6163681959061469,0.5367486803212377,A,107.21190000003844,Correct
18,218,295,B,76.56394444112325,61.525639087389344,3.8281972220561626,0.9664424788217968,A,199.0939000002072,Incorrect
18,218,296,A,55.16110455668685,66.95878394555307,2.758055227834342,1.0517861186832784,B,395.8167000000685,Incorrect
18,218,297,A,32.21495980273483,47.32687834495333,1.6107479901367414,0.7434088666292161,A,209.90329999995083,Correct
18,218,298,A,66.65286968152336,79.5710896932589,3.332643484076168,1.2498997540923833,A,268.11379999981,Correct
18,218,299,B,50.82013678055662,30.17299461433636,2.541006839027831,0.47395629108601756,A,332.16900000024907,Incorrect
18,218,300,A,25.64094593926131,42.521413586735676,1.2820472969630654,0.6679248027217101,A,369.3576000000576,Correct
18,218,301,B,68.34200968572351,54.23587861377949,3.417100484286175,0.851935189070187,A,301.5563999997539,Incorrect
18,218,302,A,19.34459313215454,47.951827777573314,0.967229656607727,0.7532255493611365,B,629.8610000003464,Incorrect
18,218,303,B,40.065573639897806,30.260653699406138,2.0032786819948907,0.4753332367743956,A,344.61629999987053,Incorrect
18,218,304,B,47.99977730632153,33.862396480713244,2.3999888653160766,0.5319092800837679,A,214.691799999855,Incorrect
18,218,305,B,60.02156911443194,37.224586915004856,3.001078455721597,0.58472244392547,B,275.3963999998632,Correct
18,218,306,A,27.82649422657989,49.13376478530999,1.3913247113289944,0.7717913724636938,A,585.183700000016,Correct
18,218,307,B,70.61542557750825,47.612594603823986,3.530771278875412,0.7478968871286121,B,473.4976999998253,Correct
18,218,308,B,72.35574558735858,52.824730945298604,3.617787279367929,0.8297689333280376,B,517.0953000001646,Correct
18,218,309,B,47.48545955568575,31.398077564102536,2.3742729777842873,0.49319984906113523,A,582.5238000002173,Incorrect
18,218,310,B,72.2709472009462,44.74557051730464,3.61354736004731,0.7028617780892414,B,358.7975999998889,Correct
18,218,311,A,31.571465431163894,41.85205170585242,1.5785732715581946,0.6574104908838306,A,240.71839999987787,Correct
18,218,312,B,60.89246120253346,33.6825039114603,3.044623060126673,0.5290835342137659,A,284.3290999999226,Incorrect
18,218,313,B,83.20974353339712,69.06706371409987,4.1604871766698555,1.0849028998461716,A,516.897500000141,Incorrect
18,218,314,A,34.065174044767865,51.832416382104654,1.7032587022383934,0.8141816926191361,B,612.1112000000721,Incorrect
18,218,315,A,36.90419679219459,68.31951965103555,1.8452098396097296,1.0731605051623838,A,235.2803999997377,Correct
18,218,316,A,51.88799178010601,64.76915536302786,2.5943995890053007,1.0173915133385214,A,253.8085000001047,Correct
18,218,317,B,69.99356175398168,37.509986270717,3.499678087699084,0.5892054865216926,A,208.823499999653,Incorrect
18,218,318,A,41.39934822891945,69.21307086800766,2.0699674114459725,1.0871963748566131,B,3008.8158999997177,Incorrect
18,218,319,A,65.3981716585921,82.47559968380989,3.269908582929605,1.295523690335349,A,259.3517999998767,Correct
18,218,320,A,11.267736888002826,33.02509243553446,0.5633868444001413,0.5187569388979946,A,228.1874999998763,Correct
18,218,321,B,66.09692855553514,33.44663495747583,3.3048464277767575,0.5253785133485281,A,245.02170000005208,Incorrect
18,218,322,B,50.41991901232549,43.44517072425012,2.5209959506162742,0.6824351459062926,B,202.8466000001572,Correct
18,218,323,A,26.042398589512892,55.44487980938341,1.3021199294756445,0.87092613544164,A,233.44129999986762,Correct
18,218,324,B,74.94469459244924,44.753161832357726,3.747234729622462,0.7029810221872508,A,349.59340000023076,Incorrect
18,218,325,A,37.34009280911543,65.29021139671582,1.8670046404557719,1.0255762423762351,A,213.62630000021454,Correct
18,218,326,A,34.14727562276403,66.4223212472643,1.7073637811382014,1.0433593823239338,A,268.02520000001095,Correct
18,218,327,A,18.844130589874677,41.67683056282107,0.9422065294937338,0.6546581236053262,A,253.1500000000051,Correct
18,218,328,B,41.72191300130459,20.973304284004833,2.0860956500652295,0.3294478933006646,A,3381.1117000000195,Incorrect
18,218,329,A,47.37593636683213,64.44928662036197,2.368796818341606,1.0123670268781604,A,286.5092000001823,Correct
18,218,330,B,77.16386071197986,59.70509648910347,3.858193035598993,0.9378454625601862,A,147.48539999982313,Incorrect
18,218,331,B,39.8350529373375,12.713713911420797,1.9917526468668751,0.19970655111980962,A,182.848500000091,Incorrect
18,218,332,B,47.974242264504134,24.329916651510388,2.3987121132252067,0.38217343707418505,A,218.98139999984778,Incorrect
18,218,333,B,83.14937367630209,59.88387994990346,4.157468683815105,0.9406537865953492,A,198.60979999975825,Incorrect
18,218,334,B,43.42818959622535,15.643643559812258,2.1714094798112678,0.24572977841441734,A,261.7602000000261,Incorrect
18,218,335,B,43.544913870478005,16.855391814655498,2.1772456935239,0.26476387549149627,B,217.94890000001033,Correct
18,218,336,A,48.4573204472289,78.17685601041539,2.422866022361445,1.2279991826153405,A,275.88339999965683,Correct
18,218,337,B,79.58385069227036,58.344985970542,3.9791925346135177,0.9164808964942712,A,191.4560000000165,Incorrect
18,218,338,A,40.532038280881096,68.79435326357292,2.026601914044055,1.0806191741065083,B,442.532200000187,Incorrect
18,218,339,A,42.342575914173814,54.87863285666316,2.1171287957086906,0.8620315491077222,A,190.9747999998217,Correct
18,218,340,A,28.42871860408869,50.41440132132813,1.4214359302044346,0.7919075641310599,A,290.581100000054,Correct
18,218,341,B,82.92588400026663,59.70980447656484,4.146294200013332,0.9379194154542951,A,352.12200000023586,Incorrect
18,218,342,A,31.360814517007526,55.813016378599364,1.5680407258503763,0.8767088111484728,A,631.0074999996687,Correct
18,218,343,A,36.59431360535122,69.32957053214932,1.8297156802675607,1.0890263473016784,A,608.6795999999595,Correct
18,218,344,B,58.684448526055874,38.324600905722114,2.9342224263027936,0.6020014232858867,B,479.32270000001154,Correct
18,218,345,B,71.6426176130949,55.36125636748967,3.582130880654745,0.8696125814880336,A,222.0089999996162,Incorrect
18,218,346,B,44.69704257260017,31.3260307813133,2.2348521286300085,0.49206814084350786,A,306.1422999999195,Incorrect
18,218,347,B,66.85944974000472,43.7479067011328,3.342972487000236,0.6871905115110525,A,326.520999999957,Incorrect
18,218,348,B,57.48096929965475,41.354254561929075,2.8740484649827374,0.649591111632193,B,3158.52249999989,Correct
18,218,349,B,86.17032788699117,67.27269954586751,4.308516394349558,1.056717093402254,A,192.77379999994082,Incorrect
18,218,350,A,27.33599925094456,55.37199353960927,1.366799962547228,0.8697812405932898,B,198.84419999971215,Incorrect
18,218,351,B,78.70197953547235,67.03776636510618,3.935098976773617,1.0530267716284325,A,214.8852000000261,Incorrect
18,218,352,A,13.39440088595428,41.19038194567794,0.669720044297714,0.6470170065954973,B,188.69820000008986,Incorrect
18,218,353,B,55.66119878979249,45.136131453415494,2.7830599394896245,0.7089966949275666,A,667.3190999999861,Incorrect
18,218,354,A,10.382804848957917,34.336676793329254,0.5191402424478959,0.5393592578130516,A,513.6892999998963,Correct
18,218,355,B,84.12172220644278,58.632243023159745,4.206086110322139,0.9209931197252503,B,476.20280000001003,Correct
18,218,356,B,47.31199305818565,23.23297017197815,2.365599652909282,0.3649426420667867,A,582.9608999997618,Incorrect
18,218,357,B,59.16809518906769,39.07840133412523,2.958404759453385,0.6138420927266071,B,268.22039999979097,Correct
18,218,358,A,61.68862570824251,85.3184373532263,3.0844312854121254,1.340178880023284,A,256.36979999990217,Correct
18,218,359,B,62.122315625182374,43.24970532716648,3.1061157812591187,0.6793647826287478,B,436.2446000000091,Correct
18,218,360,A,20.13405837991089,43.052556597733556,1.0067029189955445,0.6762679776284926,A,398.1711000001269,Correct
18,218,361,A,69.2160696824602,87.66165007076536,3.4608034841230104,1.376985979319378,B,882.8770000000077,Incorrect
18,218,362,A,44.03396679090649,61.35249965569083,2.2016983395453247,0.9637228109884431,A,490.0806000000557,Correct
18,218,363,A,31.985355821473952,60.38803792605902,1.5992677910736974,0.9485730815660441,B,315.7920999997259,Incorrect
18,218,364,A,32.48029259421898,59.78493398007706,1.624014629710949,0.9390995469358044,A,332.60929999960354,Correct
18,218,365,B,66.65977811272651,56.889724304345364,3.3329889056363253,0.8936216996964006,B,586.7127000001346,Correct
18,218,366,A,65.68178305398648,82.11774883634214,3.2840891526993237,1.289902582367921,A,316.35789999972985,Correct
18,218,367,A,22.934315418781214,41.36971300440166,1.1467157709390607,0.6498339322787319,B,319.1600999998627,Incorrect
18,218,368,A,66.17234020051849,88.16252834085233,3.3086170100259245,1.3848537567876182,A,523.2750999998643,Correct
18,218,369,B,81.73973353947991,58.12925563161535,4.0869866769739955,0.9130922122546294,A,301.53229999996256,Incorrect
18,218,370,A,52.357756686111884,79.29345703242535,2.617887834305594,1.245538710454027,A,286.0906000000796,Correct
18,218,371,B,60.395473018421335,30.625665847659675,3.0197736509210666,0.48106683419151725,B,366.13360000001194,Correct
18,218,372,A,28.84770730394243,40.695822288295666,1.4423853651971215,0.6392484816635271,A,387.362899999971,Correct
18,218,373,B,32.242778825697705,18.35377137205971,1.6121389412848854,0.2883003665406472,B,528.8737999999285,Correct
18,218,374,A,59.23517279397866,70.1683628783904,2.9617586396989335,1.10220206666587,A,388.81820000005973,Correct
18,218,375,B,75.91698902841583,46.98198960090414,3.7958494514207914,0.7379913669061627,A,270.4233999997996,Incorrect
18,218,376,A,39.339088211284,67.34712993631773,1.9669544105642,1.057886243241465,A,231.02389999985462,Correct
18,218,377,B,51.36325723720579,24.66049781346805,2.5681628618602894,0.38736619382329185,B,408.70300000005955,Correct
18,218,378,B,74.69001937333898,48.75783565401865,3.7345009686669495,0.7658862914780172,B,575.3068999997595,Correct
18,218,379,B,82.51149912521602,61.8559356741458,4.125574956260801,0.9716307654740962,B,723.173300000326,Correct
18,218,380,A,35.501577526675916,62.57278564488592,1.775078876333796,0.9828910184831124,A,452.060099999926,Correct
18,218,381,A,28.94428285287081,46.226936885816386,1.4472141426435405,0.7261310265921989,A,474.66639999993276,Correct
18,218,382,B,56.9841569338184,40.06464305594163,2.84920784669092,0.6293339414662177,A,759.6709999997984,Incorrect
18,218,383,A,25.797554498302176,43.16520599772384,1.289877724915109,0.6780374702656965,A,503.6987999997109,Correct
18,218,384,A,24.102454832196514,43.01435729929548,1.2051227416098258,0.6756679444517658,A,575.3967000000557,Correct
18,218,385,A,16.37087882300418,31.10375651886839,0.8185439411502089,0.4885766648936129,A,535.4484999998022,Correct
18,218,386,A,64.72803284251573,82.84411652135168,3.2364016421257866,1.3013123392830763,B,470.8842000000004,Incorrect
18,218,387,A,23.43938495893642,51.824887719372626,1.171969247946821,0.8140634326614847,A,459.85970000037923,Correct
18,218,388,A,15.866839422245903,38.756302977134446,0.7933419711122951,0.608782583566329,A,300.9791999998015,Correct
18,218,389,A,30.749873256404385,49.59244592983122,1.5374936628202192,0.778996319033534,A,307.3293000002195,Correct
18,218,390,B,59.35274322789976,45.09093341111932,2.967637161394988,0.7082867257393951,A,743.2495999996718,Incorrect
18,218,391,A,61.24831602489073,78.51359059969299,3.0624158012445366,1.2332885971747607,A,331.6570000001775,Correct
18,218,392,A,56.27769050589329,80.52548820642981,2.8138845252946645,1.2648914108802571,A,621.5875000002598,Correct
18,218,393,B,48.328034489600036,18.071553959956752,2.416401724480002,0.2838673057977583,A,468.80259999988994,Incorrect
18,218,394,A,44.26893383367805,59.42331921213468,2.2134466916839024,0.9334193154438176,B,550.5100999998831,Incorrect
18,218,395,B,86.10280329304355,63.26146333167513,4.305140164652178,0.9937087422906532,A,742.5122999998166,Incorrect
18,218,396,B,53.400543541969434,37.24961672420083,2.6700271770984716,0.5851156112489242,A,531.733499999973,Incorrect
18,218,397,A,28.694859330573806,54.502809552399334,1.4347429665286904,0.8561281304491067,A,483.7330000000293,Correct
18,218,398,B,71.37179417789818,40.616861784278285,3.5685897088949092,0.6380081729668032,B,536.4690000001247,Correct
18,218,399,B,79.56543957040091,50.23304589344405,3.9782719785200458,0.7890588397314138,B,610.1318999999421,Correct
18,218,400,B,56.796879504962874,25.39742221974698,2.8398439752481437,0.39894177532837644,A,544.2282000003615,Incorrect
18,218,401,A,31.93046108683977,64.4324674736097,1.5965230543419886,1.0121028323387777,A,402.9917999996542,Correct
18,218,402,B,34.9330354587586,21.033788036235073,1.7466517729379303,0.33039796985900494,A,403.56359999987035,Incorrect
18,218,403,B,54.56297638496966,36.215247901549525,2.728148819248483,0.5688677837772057,B,577.083500000299,Correct
18,218,404,B,52.24384929064702,37.74725596494183,2.6121924645323507,0.5929325101631738,A,430.3507999998146,Incorrect
18,218,405,B,58.88883543166812,43.41424001465997,2.944441771583406,0.6819492874561989,A,408.5703000000649,Incorrect
18,218,406,A,11.316322416713884,32.11376660974534,0.5658161208356942,0.5044418663013658,A,501.30680000029315,Correct
18,218,407,A,20.57236940332181,44.879637942495606,1.0286184701660905,0.7049677042795697,A,528.1027999999424,Correct
18,218,408,A,63.12352933311592,78.70068312674985,3.1561764666557957,1.2362274397174775,B,492.76000000008935,Incorrect
18,218,409,B,64.93162972377856,46.124874506483835,3.2465814861889277,0.7245278344866039,A,273.48890000030224,Incorrect
18,218,410,B,80.2880456209364,54.1369560787506,4.01440228104682,0.8503813175235808,B,512.9496999998082,Correct
18,218,411,A,46.47991083816939,74.03635860917032,2.3239955419084692,1.1629604015255444,B,643.1760999998914,Incorrect
18,218,412,A,16.079887120223518,46.10864667107948,0.8039943560111759,0.724272928244154,A,375.3350000001774,Correct
18,218,413,B,74.08683446253103,49.57505364928971,3.704341723126552,0.778723121729642,A,386.3805000000866,Incorrect
18,218,414,B,85.98951058818129,57.31946221025114,4.299475529409064,0.9003720069372136,B,550.5637999999635,Correct
18,218,415,A,61.13018163082694,70.44350278618973,3.056509081541347,1.1065239542311287,B,436.60110000018904,Incorrect
18,218,416,B,53.239817600061635,35.11034708697012,2.661990880003082,0.5515120423670656,A,545.8756000002722,Incorrect
18,218,417,A,65.77619664702347,80.45170017078722,3.2888098323511734,1.2637323511267693,B,600.8394000000408,Incorrect
18,218,418,B,57.95395271726506,50.20682919264893,2.897697635863253,0.7886470287583174,A,173.50830000032147,Incorrect
18,218,419,B,51.37542917607469,43.51039894326813,2.5687714588037345,0.6834597483746612,B,398.03699999993114,Correct
18,218,420,A,32.924176051225395,57.40076493001559,1.6462088025612698,0.9016491070728581,A,607.1851000001516,Correct
18,218,421,B,57.76394451829817,38.52134451210376,2.8881972259149085,0.6050918646281334,B,430.9263000000101,Correct
18,218,422,B,50.74630423563001,37.0500046788589,2.5373152117815003,0.5819801125728529,B,430.9518999998545,Correct
18,218,423,B,86.86694668491766,60.09797804469872,4.343347334245883,0.944016831604131,A,356.997599999886,Incorrect
18,218,424,A,60.4369017210712,80.74147328272653,3.02184508605356,1.2682840965251514,B,319.2647999999281,Incorrect
18,218,425,B,59.92552792384238,41.05729553668576,2.996276396192119,0.6449264901715849,A,298.55529999986175,Incorrect
18,218,426,B,53.16916813402352,24.58103595856118,2.658458406701176,0.3861180099252118,B,257.48609999982364,Correct
18,218,427,B,44.272999017141274,15.030449194806845,2.2136499508570635,0.236097743852799,B,366.1813000003349,Correct
18,218,428,A,49.84666122078329,79.72253868004783,2.4923330610391643,1.2522787092138319,A,380.8259000002181,Correct
18,218,429,A,21.44403820613947,40.546457374612245,1.0722019103069735,0.6369022630858676,B,439.0680000001339,Incorrect
18,218,430,B,41.57338694407783,29.088902779902092,2.0786693472038915,0.4569274163716406,A,192.72799999998824,Incorrect
18,218,431,B,64.66394339659618,38.32800093987424,3.2331971698298094,0.6020548308974579,B,15.081800000189105,Correct
18,218,432,B,35.411107185235494,20.760315010053834,1.7705553592617747,0.3261022656089752,A,250.1593000001776,Incorrect
18,218,433,B,52.44846160648857,24.22480543326833,2.6224230803244284,0.3805223539189895,B,155.81310000015947,Correct
18,218,434,A,47.466246880889415,63.960914676384306,2.3733123440444706,1.0046956983210626,B,81.61810000001424,Incorrect
18,218,435,A,59.845583392036474,71.90889272010999,2.9922791696018236,1.1295422454863704,A,150.30960000012783,Correct
18,218,436,A,57.62541170732208,85.90767028307121,2.881270585366104,1.3494345292415537,B,201.9154000004164,Incorrect
18,218,437,B,65.43183642724341,35.269310440132706,3.2715918213621706,0.5540090328794935,A,28.973999999834632,Incorrect
18,218,438,A,52.26335688971879,68.01525852560401,2.6131678444859396,1.0683811825802407,B,213.81929999961358,Incorrect
18,218,439,A,20.377544731817352,39.76153079505393,1.0188772365908676,0.6245726652061288,A,191.750200000115,Correct
18,218,440,A,44.453687782526465,60.60350170114732,2.2226843891263233,0.9519575786307048,A,353.99550000011004,Correct
18,218,441,A,29.934341133848765,53.40608973170757,1.4967170566924384,0.8389008957904489,B,303.7968000003275,Incorrect
18,218,442,A,23.067356601268614,41.625234525652125,1.1533678300634307,0.6538476549487047,A,272.91299999978946,Correct
18,218,443,B,79.92108238072872,66.52639465331654,3.996054119036436,1.0449941635633726,A,107.10990000006859,Incorrect
18,218,444,A,45.705862471587956,72.95379648576736,2.2852931235793976,1.1459555554558578,B,-0.9930999999596679,Incorrect
18,218,445,B,66.31477486816084,35.656629200066455,3.315738743408042,0.5600930217335204,A,177.20220000001063,Incorrect
18,218,446,A,60.682081043553325,80.46007187948065,3.0341040521776663,1.2638638536194156,B,306.607399999848,Incorrect
18,218,447,B,71.24304345306928,41.18721746110572,3.5621521726534637,0.6469672989880748,B,226.93540000000212,Correct
18,218,448,A,58.8620070771561,70.4621027081868,2.943100353857805,1.1068161211226457,B,311.86939999997776,Incorrect
18,218,449,B,79.0725086509493,63.16853997342082,3.953625432547465,0.99224910559246,A,169.8433000001387,Incorrect
18,218,450,A,51.724343873078006,70.63047710436155,2.5862171936539005,1.1094609399530218,A,550.2709999996114,Correct
18,218,451,B,70.61043736852335,44.634321655371046,3.530521868426167,0.7011142850523874,B,392.471900000146,Correct
18,218,452,B,67.46512463484778,47.62615346790174,3.373256231742389,0.7481098692675007,B,302.8342999996312,Correct
18,218,453,B,53.61080081166319,30.68789278406159,2.6805400405831596,0.4820442926227955,B,327.99089999980424,Correct
18,218,454,B,33.02076369272343,10.297173866059403,1.6510381846361712,0.16174762885174515,B,587.5607000002674,Correct
18,218,455,B,61.74775131701429,53.515757129364324,3.0873875658507144,0.8406235472445328,B,796.9763000000967,Correct
18,218,456,B,74.80158974086345,63.79280187304698,3.7400794870431726,1.002054988581368,B,722.5089000003209,Correct
18,218,457,A,17.3047380905291,41.207469422135006,0.865236904526455,0.6472854160480269,A,477.2723999999471,Correct
18,218,458,B,43.12568234380193,14.12178001939893,2.1562841171900966,0.22182440182277405,B,484.4909000003099,Correct
18,218,459,A,57.01438017419062,64.9378917456186,2.8507190087095307,1.0200420182382233,A,712.0445000000473,Correct
18,218,460,B,48.16136163911567,24.40164806816791,2.4080680819557836,0.38330019153219935,B,414.1586999999163,Correct
18,218,461,A,44.984105502611044,57.94476166876903,2.249205275130552,0.910194187863081,A,531.938899999659,Correct
18,218,462,B,35.87048744390144,15.596753436610467,1.7935243721950718,0.24499323008153404,A,596.7666000001373,Incorrect
18,218,463,A,20.06763159651686,43.28735703950247,1.003381579825843,0.6799562143430969,A,467.4807999999757,Correct
18,218,464,B,81.4185003393016,55.45362228177615,4.07092501696508,0.871063461876856,B,566.7454999997972,Correct
18,218,465,B,41.85582231295558,25.28279485732627,2.092791115647779,0.39714121292997007,A,327.57889999993495,Incorrect
18,218,466,A,15.185506430021416,30.56922611838098,0.7592753215010708,0.48018028099715454,B,234.1097000003174,Incorrect
18,218,467,B,40.56656217565137,18.32186759539041,2.0283281087825684,0.287799223188617,A,397.73749999994834,Incorrect
18,218,468,A,46.114685476246834,64.21919980420665,2.305734273812342,1.0087528316215535,A,401.0543000003963,Correct
18,218,469,A,50.07366784352276,65.31090476904252,2.5036833921761383,1.0259012931086329,B,529.8514999999497,Incorrect
18,218,470,B,57.61047374097771,31.27069230771052,2.880523687048885,0.49119888613285106,A,318.85390000024927,Incorrect
18,218,471,A,49.27806248492254,75.4579687308738,2.4639031242461273,1.1852910010986073,B,495.1756000000387,Incorrect
18,218,472,B,85.06945628905285,64.99982260042307,4.253472814452643,1.0210148258306446,A,386.2260000000788,Incorrect
18,218,473,B,51.778203618075345,32.33361855601219,2.5889101809037673,0.5078952925977126,A,683.591499999693,Incorrect
18,218,474,A,37.08880042556469,70.32650493868225,1.8544400212782346,1.1046861563400523,A,406.63739999990867,Correct
18,218,475,B,82.28960945007914,64.12571559847628,4.114480472503957,1.0072843851518074,B,544.6058000002267,Correct
18,218,476,A,37.952862730864545,62.579985894947505,1.8976431365432274,0.9830041197466,A,505.4330999996637,Correct
18,218,477,B,70.09145617240837,44.89555081325543,3.504572808620418,0.7052176630689527,B,516.7999999998756,Correct
18,218,478,A,19.61146159569514,48.251847831608345,0.980573079784757,0.7579382533495669,A,528.1230999999025,Correct
18,218,479,B,57.37249688122121,42.55146462244366,2.86862484406106,0.6683968432867748,B,816.6673999999148,Correct
18,218,480,B,62.353959491711365,44.35621693368917,3.117697974585568,0.6967458262995654,B,482.88140000022395,Correct
18,218,481,B,48.171324803774056,26.24988535112832,2.4085662401887027,0.4123322348833953,A,749.3687000001046,Incorrect
18,218,482,A,35.13652587272835,44.8446639142819,1.7568262936364176,0.7044183335290567,A,594.928500000151,Correct
18,218,483,B,59.210703770458224,47.70681491477066,2.960535188522911,0.7493768963120574,B,446.24320000002626,Correct
18,218,484,B,80.81409256478379,65.32973242511373,4.040704628239189,1.026197037238621,B,578.699300000153,Correct
18,218,485,B,76.64962551683388,64.58873617728418,3.8324812758416944,1.0145574953960264,B,470.85100000003877,Correct
18,218,486,B,44.75407011527293,29.041283619466235,2.2377035057636463,0.4561794163486636,A,521.8726999996761,Incorrect
18,218,487,B,50.708811251904095,33.50184156717903,2.5354405625952046,0.5262456967458939,B,352.7766999995947,Correct
18,218,488,B,68.2846426729165,48.94771345170862,3.4142321336458252,0.7688688849495304,B,430.0316000003477,Correct
18,218,489,B,40.966192516449354,30.400495014895725,2.048309625822468,0.4775298590214477,A,554.4973000000937,Incorrect
18,218,490,A,27.059929092356185,57.4057133046803,1.3529964546178093,0.9017268359603273,A,471.750400000019,Correct
18,218,491,A,47.9300519010812,78.00438092161156,2.3965025950540597,1.2252899502557735,B,442.2084000002542,Incorrect
18,218,492,B,40.0504591586522,29.872309870457197,2.00252295793261,0.4692331461739311,A,494.67230000027484,Incorrect
18,218,493,A,62.900321788920344,85.80280614362701,3.1450160894460173,1.347787327191039,A,427.109499999915,Correct
18,218,494,A,64.9700476923548,78.65014548908101,3.2485023846177397,1.2354335963613265,A,400.36430000009204,Correct
18,218,495,B,65.28814439429466,47.308770596697855,3.264407219714733,0.743124430784754,B,502.41860000005545,Correct
