subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
10,110,249,A,49.55096941796177,61.753423131456294,2.477548470898088,0.9700205022190255,B,689.8815999998078,Incorrect
10,110,250,B,48.044472365939924,32.18550176830014,2.402223618296996,0.505568679536965,B,536.4822999999888,Correct
10,110,251,A,59.70281257962747,68.34687098976288,2.9851406289813736,1.073590138986442,A,710.6271999996352,Correct
10,110,252,B,87.51496614847511,62.24634786575429,4.3757483074237555,0.9777633458392418,B,879.2003000003206,Correct
10,110,253,A,54.904795997052105,74.54256337859924,2.7452397998526057,1.1709118474497948,A,641.9762000000446,Correct
10,110,254,B,85.68160163990875,68.31651084813126,4.284080081995437,1.0731132429968828,B,688.3373000000574,Correct
10,110,255,B,75.31139005385846,63.08238034178042,3.765569502692923,0.9908957132634727,B,474.0137000003415,Correct
10,110,256,B,75.75324359232759,54.647570353229604,3.7876621796163796,0.8584020277911873,B,600.6311999999525,Correct
10,110,257,A,58.96856936445835,74.75008170905615,2.948428468222917,1.1741715377620379,A,818.8814999998613,Correct
10,110,258,A,59.76627992619877,81.14125850725952,2.9883139963099388,1.274563908147184,A,467.15739999990546,Correct
10,110,259,B,67.24250636794007,43.12519947639788,3.3621253183970032,0.6774090492982299,B,692.0305000003282,Correct
10,110,260,B,76.64010506721142,60.93116790405398,3.8320052533605713,0.9571045473101109,B,604.0275999998812,Correct
10,110,261,B,32.07125229746008,11.322796501650505,1.603562614873004,0.17785807153838715,B,1658.9177000000745,Correct
10,110,262,A,31.537940631250173,48.0155833666445,1.5768970315625086,0.7542270198123932,B,1000.2159000000574,Incorrect
10,110,263,B,56.10763994420611,41.94477785579327,2.8053819972103056,0.6588670298410799,B,601.9019999998818,Correct
10,110,264,A,43.966248111026765,69.83116262991051,2.1983124055513383,1.0969053375488047,B,1008.2394999999451,Incorrect
10,110,265,B,83.12515710050397,65.25178959349256,4.156257855025199,1.0249727141025156,B,768.800199999987,Correct
10,110,266,A,44.50771560769151,76.37510575036508,2.225385780384576,1.1996973557124524,A,720.8456999996997,Correct
10,110,267,B,80.06639898665281,64.2356792884418,4.00331994933264,1.009011690754594,B,899.0429000000404,Correct
10,110,268,B,82.26895883922893,55.48666674889475,4.1134479419614465,0.871582523152564,B,813.3374999997613,Correct
10,110,269,B,45.86288338786092,31.6274737966471,2.2931441693930457,0.49680319665575107,B,680.9155000000828,Correct
10,110,270,A,44.256820618235935,72.1135015177105,2.2128410309117967,1.1327562329633787,B,896.3653999999224,Incorrect
10,110,271,B,83.79924805865488,68.40949478221029,4.1899624029327445,1.0745738312179056,B,747.6892999998199,Correct
10,110,272,B,42.453331798520004,15.16148455336139,2.122666589926,0.23815604245177632,B,806.4761999999064,Correct
10,110,273,A,46.81538383868675,67.36434084536418,2.3407691919343376,1.0581565915685747,A,1028.3007999996698,Correct
10,110,274,A,59.62073797240221,68.69504084708268,2.9810368986201103,1.0790591783162287,A,1117.1153000000231,Correct
10,110,275,A,20.217942479756648,42.24996478793558,1.0108971239878324,0.6636608949610293,A,842.6524000001336,Correct
10,110,276,A,17.13937914161283,46.775806242211814,0.8569689570806416,0.734752646281361,A,740.6295999999202,Correct
10,110,277,B,36.27316876892996,26.578141165674978,1.8136584384464982,0.41748846516078486,B,1546.9576999998935,Correct
10,110,278,B,46.4909133137439,28.22101474254065,2.3245456656871952,0.44329466296007475,B,684.9349999997685,Correct
10,110,279,B,84.82150976576654,60.38389748189948,4.2410754882883275,0.9485080436212733,B,921.3798999999199,Correct
10,110,280,B,74.34107903464236,47.51583087159067,3.717053951732118,0.7463769259770219,B,563.3097999998427,Correct
10,110,281,B,55.58281085424028,44.93002729192605,2.779140542712014,0.7057592183295189,B,594.8107999997774,Correct
10,110,282,A,62.218860736483734,88.53510828401548,3.110943036824187,1.3907062288491991,A,886.6482999997061,Correct
10,110,283,B,38.458195034296466,14.064419736299588,1.9229097517148233,0.2209233886028104,B,609.9856999999247,Correct
10,110,284,A,45.71571837709575,56.29782872553905,2.2857859188547875,0.8843242256860495,B,771.9437000000653,Incorrect
10,110,285,A,53.09344358089725,74.82664925319374,2.654672179044862,1.1753742579328679,A,672.9293000003054,Correct
10,110,286,A,28.651461035489213,59.15435294369803,1.4325730517744606,0.9291944031788973,A,533.6542000000009,Correct
10,110,287,A,41.50122086471926,70.5588694699205,2.0750610432359626,1.1083361298615166,A,1341.0868999999366,Correct
10,110,288,A,48.73281641752489,62.38602404593561,2.436640820876244,0.9799573741469375,B,1233.2667999999103,Incorrect
10,110,289,B,72.99892413060317,47.33623568535809,3.6499462065301587,0.7435558513885799,B,619.7597999998834,Correct
10,110,290,A,32.81277890055775,65.99379573063612,1.6406389450278878,1.0366281192493596,A,1338.1024999998772,Correct
10,110,291,A,36.25021384860081,58.79917132743505,1.8125106924300405,0.9236152233971877,B,1174.591799999689,Incorrect
10,110,292,A,47.42983267163893,66.24281861700965,2.3714916335819463,1.0405397616013934,B,1007.968300000357,Incorrect
10,110,293,A,12.605605601669506,39.46407312420834,0.6302802800834754,0.6199002110387166,A,653.5131000000547,Correct
10,110,294,B,70.59029912346006,49.96179929739405,3.529514956173003,0.7847981081641042,B,635.0482000002557,Correct
10,110,295,A,68.20186298355688,88.24984051031188,3.410093149177844,1.386225253138334,B,980.7284000003165,Incorrect
10,110,296,A,45.17151652023563,70.47265857556233,2.258575826011781,1.106981932299642,B,881.9951000000401,Incorrect
10,110,297,B,54.14044768523507,29.468394587766017,2.7070223842617533,0.46288845975005466,B,425.9947000000466,Correct
10,110,298,B,85.43800315839862,56.102021901298315,4.271900157919931,0.8812484992832623,B,560.3579999997237,Correct
10,110,299,B,59.70637984674209,32.087813614592676,2.9853189923371044,0.5040341976068144,B,568.3811000003516,Correct
10,110,300,A,29.561898333307415,38.93137325101222,1.4780949166653707,0.6115325809977108,B,504.9598999999034,Incorrect
10,110,301,B,74.59439418284798,53.68690165125841,3.729719709142399,0.8433118791079557,B,515.451899999789,Correct
10,110,302,A,55.941944465034595,67.70579951439127,2.7970972232517295,1.0635202117991749,A,1433.2483000002867,Correct
10,110,303,A,13.439073015466533,38.23734929209775,0.6719536507733267,0.6006308781440058,A,709.9828000000343,Correct
10,110,304,B,63.27109536908866,37.52787216808798,3.1635547684544334,0.5894864375406104,B,647.9115000001912,Correct
10,110,305,B,32.42573494035699,11.97564195281382,1.6212867470178494,0.1881129439049081,B,1238.2930000003398,Correct
10,110,306,B,69.54256907814236,37.644120575195466,3.4771284539071186,0.5913124632494122,B,682.1500000000924,Correct
10,110,307,B,72.70402657362044,55.98836278113336,3.6352013286810223,0.8794631459986438,B,837.7777000000606,Correct
10,110,308,A,48.30546291885295,55.33820133237536,2.4152731459426477,0.8692504338433166,B,1026.766900000439,Incorrect
10,110,309,A,49.87202631925465,64.44041554481514,2.4936013159627324,1.0122276803493238,B,660.9404999999242,Incorrect
10,110,310,A,43.98980915721511,58.185276638426856,2.199490457860756,0.9139721881718581,B,527.7561000002606,Incorrect
10,110,311,A,39.40500199893877,67.90189288088382,1.9702500999469386,1.0666004391971282,B,632.3295999995935,Incorrect
10,110,312,A,39.811439162287584,58.32526124884236,1.990571958114379,0.9161710612903431,A,860.2292999999008,Correct
10,110,313,A,64.02821614798893,74.45287946465496,3.2014108073994465,1.1695030958238317,B,725.0663999998324,Incorrect
10,110,314,A,15.771944330943889,34.869748619682476,0.7885972165471944,0.5477327304805865,A,664.1041000002588,Correct
10,110,315,A,55.50553726376635,63.77077527026562,2.7752768631883176,1.0017089955139606,B,1128.9586999996573,Incorrect
10,110,316,A,28.818805056179983,53.48080882428563,1.4409402528089992,0.8400745805520794,B,817.5870999998551,Incorrect
10,110,317,B,62.948119381511454,44.787183221405925,3.1474059690755727,0.7035154289167445,B,815.360800000235,Correct
10,110,318,B,62.376993950681936,39.46201937816967,3.1188496975340967,0.6198679508713795,A,640.1717999997345,Incorrect
10,110,319,B,46.260530700999794,28.97570613098309,2.31302653504999,0.45514932756836607,B,469.75090000023556,Correct
10,110,320,A,27.700006774205065,47.22677472235831,1.3850003387102532,0.741836442602505,A,3337.842399999772,Correct
10,110,321,B,37.82454461679599,27.096845286412314,1.8912272308397997,0.42563625043626074,B,790.2962000002844,Correct
10,110,322,A,38.94557007610607,63.91202022211388,1.9472785038053035,1.0039276660293763,A,1323.5983999998098,Correct
10,110,323,A,51.024401029479165,74.63385516673023,2.5512200514739583,1.1723458555044215,A,921.131399999922,Correct
10,110,324,B,77.81329249448193,61.59151922706095,3.890664624724096,0.9674773216358459,B,924.7342999997272,Correct
10,110,325,A,59.83236586951432,74.45661380661029,2.991618293475716,1.169561754730096,A,921.9892999999502,Correct
10,110,326,B,60.96625395635042,36.68303057840297,3.048312697817521,0.5762156968826025,B,706.0003999999935,Correct
10,110,327,A,40.4763518538739,58.378147360519115,2.0238175926936948,0.917001794389946,A,907.3704000002181,Correct
10,110,328,B,82.81927397421518,53.711493238073025,4.14096369871076,0.8436981628503404,B,1265.7702999999856,Correct
10,110,329,B,40.194250292681794,21.0613495178443,2.00971251463409,0.3308309045997329,B,937.5175000000127,Correct
10,110,330,A,28.986520842060536,56.36495159789711,1.449326042103027,0.8853785892994891,B,856.4159000002292,Incorrect
10,110,331,A,45.955758096814,67.41360570880258,2.2977879048407,1.0589304422338655,A,1047.6026000001184,Correct
10,110,332,B,75.51484504382361,59.269983311299384,3.7757422521911805,0.931010720745839,B,847.654700000021,Correct
10,110,333,A,47.8994171663976,77.65643127901417,2.39497085831988,1.2198243700507578,A,779.246300000068,Correct
10,110,334,B,51.51707146540648,25.832453359940857,2.575853573270324,0.40577522849895586,B,532.9117000001133,Correct
10,110,335,A,41.778313506523034,52.77157761837961,2.0889156753261515,0.8289340028212246,A,772.6762000002054,Correct
10,110,336,B,43.2229216436219,15.529477064246084,2.1611460821810953,0.2439364552956334,B,501.5014999999039,Correct
10,110,337,A,52.94767900805218,69.43223083723765,2.647383950402609,1.0906389316030825,A,566.6439999999966,Correct
10,110,338,B,62.818003898061804,44.608737920831985,3.1409001949030904,0.700712416689991,B,590.1023999999779,Correct
10,110,339,A,23.885894841450565,35.47815985874894,1.1942947420725283,0.5572896318756498,A,651.3476000000082,Correct
10,110,340,A,52.49933938645128,79.56805598950145,2.6249669693225646,1.2498521007851955,A,692.7679000000353,Correct
10,110,341,B,72.90811804547357,60.878271770233596,3.6454059022736782,0.9562736567830437,B,753.1675000000178,Correct
10,110,342,B,68.80714402741242,37.72878565465953,3.4403572013706207,0.5926423792077118,B,2981.924999999592,Correct
10,110,343,B,35.83399487199077,11.27940626484408,1.7916997435995383,0.17717649929244425,B,732.0196999999098,Correct
10,110,344,A,34.657896269135506,46.41580348529659,1.7328948134567752,0.7290977361993765,B,1104.152200000044,Incorrect
10,110,345,B,56.68316923035462,43.93777878626888,2.834158461517731,0.6901730152499788,B,580.8556000001772,Correct
10,110,346,A,60.37255267475109,86.87341921645199,3.0186276337375544,1.3646044780131596,A,808.1910999999309,Correct
10,110,347,A,60.982635378370425,80.17985150528915,3.0491317689185213,1.2594621622746847,A,971.245799999906,Correct
10,110,348,B,61.87592539030315,35.56879094277827,3.093796269515158,0.558713261614517,B,657.9170999998496,Correct
10,110,349,A,61.36598214839521,75.75682552296576,3.0682991074197603,1.189985432611165,A,1023.4410000002754,Correct
10,110,350,A,12.651066762763982,31.114115329684374,0.6325533381381991,0.48873938071341,A,875.0299000002997,Correct
10,110,351,B,81.33685077563739,50.99167845653342,4.066842538781869,0.8009754121662916,B,565.7857999999578,Correct
10,110,352,B,78.9331455971864,60.95023095988448,3.94665727985932,0.9574039890908711,B,675.0369999999748,Correct
10,110,353,B,53.17463415819722,28.40267082539334,2.6587317079098614,0.44614811003692434,B,694.3711999997504,Correct
10,110,354,B,44.048934423504534,32.734094983939144,2.2024467211752268,0.5141859616172685,B,457.4437000001126,Correct
10,110,355,A,46.87432118598495,63.25227089506034,2.3437160592992474,0.9935643478339652,A,714.2911999999342,Correct
10,110,356,A,21.3545831864107,51.855052573907706,1.0677291593205351,0.8145372610885048,A,764.5163000001958,Correct
10,110,357,B,54.90544437708127,27.630978330853694,2.7452722188540633,0.43402639267854365,B,639.8480000002564,Correct
10,110,358,B,50.3012755577546,35.90607855259072,2.51506377788773,0.5640113630001852,B,659.4577999999274,Correct
10,110,359,B,37.80599728355462,15.357787803893594,1.890299864177731,0.24123956670051513,B,548.2661999999436,Correct
10,110,360,A,63.773444394555256,88.1530394701003,3.188672219727763,1.3847047059543909,A,532.8804999999193,Correct
10,110,361,B,85.58390815600437,63.468356852315324,4.279195407800219,0.996958618113246,B,531.7910000003394,Correct
10,110,362,B,41.77829767977387,24.83858234646895,2.0889148839886933,0.39016353912625995,B,394.44559999992634,Correct
10,110,363,B,71.70839849342077,49.58717646789414,3.5854199246710383,0.7789135465189844,B,1846.2652999996862,Correct
10,110,364,A,15.661373332475197,37.395153491632925,0.7830686666237598,0.5874016974458836,A,699.0155999997114,Correct
10,110,365,A,24.8863373388611,49.71219220393038,1.2443168669430549,0.7808772891085574,A,888.8182000000597,Correct
10,110,366,A,60.66214793521881,69.8010965251867,3.0331073967609403,1.0964330602801928,A,686.3297999998395,Correct
10,110,367,B,32.48076803904884,11.448831242821097,1.6240384019524419,0.17983782062318032,B,660.417900000084,Correct
10,110,368,B,47.18241746495063,23.86706409393544,2.3591208732475315,0.3749029661013215,B,511.2312999999631,Correct
10,110,369,A,36.49777547300504,49.45357245116873,1.8248887736502521,0.7768148995318113,A,811.3745999999082,Correct
10,110,370,B,79.12608141357168,49.60839163587539,3.956304070678584,0.7792467935983575,B,476.478699999916,Correct
10,110,371,A,57.76693301564788,81.80374630735079,2.8883466507823936,1.2849702421764821,A,996.7875000002095,Correct
10,110,372,A,21.801677177553653,45.636356715656014,1.0900838588776827,0.7168542149725408,A,1144.1187999998874,Correct
10,110,373,B,48.599321228817956,20.101902070581858,2.429966061440898,0.31575993934060703,B,610.080200000084,Correct
10,110,374,B,40.4671043903378,24.610759160398764,2.02335521951689,0.38658490088788233,B,888.7005999999928,Correct
10,110,375,A,38.064033564251346,59.773438994110414,1.9032016782125674,0.9389189841184749,A,1989.4435000001067,Correct
10,110,376,B,42.689102452876696,30.654071874088196,2.1344551226438346,0.48151303501124487,B,635.5373999999756,Correct
10,110,377,B,44.45295589983927,19.566347982844686,2.222647794991963,0.3073474754024316,B,1653.1648000000132,Correct
10,110,378,A,44.84732165240937,66.38494851860162,2.2423660826204683,1.0427723328748773,A,799.4379000001572,Correct
10,110,379,B,50.708295669964016,34.9886217106251,2.535414783498201,0.5495999846266607,B,627.5648000000729,Correct
10,110,380,B,76.43072595326989,64.39483833328981,3.821536297663494,1.0115117551848285,A,621.7986000001474,Incorrect
10,110,381,A,62.993057662182885,83.15791337560809,3.1496528831091446,1.3062414487433338,A,850.206800000251,Correct
10,110,382,A,27.12484442286914,37.70365627742784,1.3562422211434568,0.5922476478732099,A,759.2185000003155,Correct
10,110,383,A,63.837263364180956,79.57305115940223,3.1918631682090477,1.2499305647305141,A,691.1212999998497,Correct
10,110,384,A,65.85750790690808,81.5362141032948,3.2928753953454044,1.280767856142177,A,528.393000000051,Correct
10,110,385,B,56.655588403743714,28.89185184409905,2.832779420187186,0.4538321475101315,B,664.6808999998939,Correct
10,110,386,B,44.67092414585753,23.643356789926305,2.2335462072928767,0.3713889799871742,B,630.756399999882,Correct
10,110,387,A,35.56753693915259,46.61493239195042,1.7783768469576295,0.7322256457506815,A,624.9860000002627,Correct
10,110,388,A,54.63045850800139,84.01035425976383,2.7315229254000695,1.31963155883975,A,3238.8107000001582,Correct
10,110,389,B,74.56742054543612,59.747499060181724,3.728371027271806,0.9385115205891498,A,879.3579999996837,Incorrect
10,110,390,B,70.39295491181441,57.6649676279833,3.5196477455907207,0.905799193347828,A,715.5299999999443,Incorrect
10,110,391,B,44.21568554407448,25.889398909237713,2.2107842772037243,0.40666972709558397,B,564.3780999998853,Correct
10,110,392,A,11.240410154496146,32.259104225194335,0.5620205077248073,0.5067248242262898,A,659.5720000000256,Correct
10,110,393,A,46.00007700299935,72.49989069759397,2.3000038501499676,1.138825620008121,A,817.9217999995672,Correct
10,110,394,A,18.597375796892862,43.305082113294986,0.9298687898446432,0.6802346391511513,A,1747.9158000001007,Correct
10,110,395,A,45.044193168635566,61.15456777421997,2.252209658431778,0.9606137042647428,A,637.2922000000472,Correct
10,110,396,A,50.40893114232401,63.88653592143121,2.5204465571162005,1.0035273595703436,A,656.3259999998081,Correct
10,110,397,A,63.233180622140814,78.95757536500712,3.1616590311070407,1.240262693559844,A,708.4793999997601,Correct
10,110,398,A,42.26412357282692,67.8213552128704,2.113206178641346,1.0653353564662873,B,999.267200000304,Incorrect
10,110,399,B,55.80629666167743,39.05088578274414,2.790314833083871,0.6134098794562155,B,665.4475000000275,Correct
10,110,400,B,79.7657049586052,61.13169888913704,3.9882852479302597,0.9602544806578812,B,652.5295000001279,Correct
10,110,401,A,33.674798091532125,54.79547349954308,1.6837399045766062,0.8607252849806936,B,692.7800000003117,Incorrect
10,110,402,B,72.86047778913023,49.38932598301594,3.6430238894565115,0.7758057183699718,B,479.33019999982207,Correct
10,110,403,A,25.421827616572024,39.7020239928199,1.271091380828601,0.6236379345424434,B,557.1623000000727,Incorrect
10,110,404,B,46.35689432324105,38.48631372314976,2.3178447161620523,0.6045416022819966,B,594.9606999997741,Correct
10,110,405,A,48.207620771270996,59.2653536332407,2.41038103856355,0.9309379979329506,B,474.97359999988475,Incorrect
10,110,406,A,25.264171108380495,39.20444367352246,1.2632085554190247,0.6158219611640651,B,503.9200000001074,Incorrect
10,110,407,B,51.461938651440505,28.434614425470357,2.5730969325720254,0.44664987893358016,B,534.8779999999351,Correct
10,110,408,A,22.084857066989247,53.67818730848851,1.1042428533494624,0.8431749945318218,A,797.257300000183,Correct
10,110,409,A,31.187859228311694,62.25779767097931,1.5593929614155848,0.9779431989591417,A,726.3476000002811,Correct
10,110,410,A,39.28269588159612,69.87859148448342,1.964134794079806,1.097650348254277,A,1555.345799999941,Correct
10,110,411,B,41.945457246501185,28.022984855032014,2.097272862325059,0.44018401676113306,B,470.91790000013134,Correct
10,110,412,B,71.49738071777793,39.98615501610142,3.5748690358888964,0.6281010542194343,B,572.4639000000025,Correct
10,110,413,A,38.26343068633064,48.297880438185,1.9131715343165323,0.7586613318428007,A,688.3787000001576,Correct
10,110,414,B,57.89045514078426,37.36462162164757,2.8945227570392134,0.5869221039536517,B,379.68739999996615,Correct
10,110,415,B,74.07468030278852,63.431846028094334,3.703734015139426,0.9963851074275002,B,556.4959999996972,Correct
10,110,416,B,41.170592140789985,25.111451070404392,2.058529607039499,0.39444975101880997,B,412.2599000002083,Correct
10,110,417,B,35.52833740372573,22.010253402400593,1.7764168701862866,0.34573625196315727,B,430.7827000002362,Correct
10,110,418,B,40.380934420301955,28.951169701047895,2.0190467210150977,0.45476391022821744,B,583.9219999998022,Correct
10,110,419,B,71.08774465079523,55.6258248484044,3.5543872325397614,0.8737684134680991,B,670.5363999999463,Correct
10,110,420,B,63.733601604674305,34.64818830944679,3.186680080233715,0.5442524692657689,B,454.77279999977327,Correct
10,110,421,B,54.99634084787122,41.0612010264043,2.749817042393561,0.644987837460627,B,513.0585000001702,Correct
10,110,422,B,71.5111999739599,50.30323561444087,3.575559998697995,0.7901613772906194,B,603.2820000000356,Correct
10,110,423,A,59.22854871358585,82.80163014628593,2.9614274356792922,1.3006449648641552,A,721.663400000125,Correct
10,110,424,A,23.586675134118487,49.723198071898516,1.1793337567059243,0.7810501688783327,A,754.7387999998136,Correct
10,110,425,B,68.79347599933844,37.37388714017477,3.439673799966922,0.5870676463783355,B,565.7946999999695,Correct
10,110,426,B,49.84162147118763,30.363490464565416,2.4920810735593815,0.4769485929041123,B,565.8434000001762,Correct
10,110,427,B,62.528675389759904,40.479381159276926,3.126433769487995,0.6358486323592274,B,532.2069999997439,Correct
10,110,428,A,55.766531418070514,83.24487380471106,2.7883265709035254,1.3076074199694485,A,830.439600000318,Correct
10,110,429,A,23.86092604221449,49.651769688260444,1.1930463021107245,0.7799281744518569,A,566.439199999877,Correct
10,110,430,B,40.19688807046953,21.31997530903065,2.009844403523476,0.3348933890278323,B,630.4555000001528,Correct
10,110,431,A,58.735909166103646,83.7857766310465,2.9367954583051823,1.3161039016970553,A,657.5126999996428,Correct
10,110,432,B,38.81150732031249,27.444692610164296,1.9405753660156244,0.4311002234206112,B,559.0690999997605,Correct
10,110,433,A,61.54689495555603,71.30626671266606,3.077344747777801,1.1200762182971307,B,719.8994000000312,Incorrect
10,110,434,A,28.673954617094118,39.84710484266681,1.433697730854706,0.6259168592027217,B,613.1806999997025,Incorrect
10,110,435,B,55.9959116477167,45.01146215337194,2.799795582385835,0.7070383941418414,B,489.02250000037384,Correct
10,110,436,A,35.51909771774255,68.88050468882722,1.7759548858871272,1.0819724375298845,A,600.5094000001918,Correct
10,110,437,A,26.72696260880587,51.88638836120151,1.3363481304402935,0.8150294824842882,B,774.8741000000336,Incorrect
10,110,438,B,50.00522038479004,30.926618035829975,2.500261019239502,0.4857941801087053,B,855.9823000000506,Correct
10,110,439,A,29.67108367844452,55.46784595801474,1.4835541839222262,0.8712868868607471,A,638.1200999999237,Correct
10,110,440,B,61.72659753219586,37.86580802142607,3.0863298766097933,0.5947947215117679,B,675.6058999999368,Correct
10,110,441,A,55.6491609637779,79.20575417976008,2.7824580481888948,1.2441610772658664,A,908.1971000000522,Correct
10,110,442,A,12.861939756896412,41.02235637313368,0.6430969878448206,0.644377667073896,A,797.5896000002649,Correct
10,110,443,A,24.1924118113247,40.985028568252076,1.209620590566235,0.6437913232859427,A,1155.384099999992,Correct
10,110,444,B,59.00488545228652,49.05453559032023,2.950244272614326,0.7705468431790455,B,1039.5659000000705,Correct
10,110,445,B,73.94162491607504,48.39518806963653,3.6970812458037523,0.7601898365433327,B,650.0180000002729,Correct
10,110,446,B,61.341611858029225,48.480013546165,3.0670805929014615,0.7615222720128282,B,607.8432000003886,Correct
10,110,447,A,27.301485269168055,50.811588597163066,1.3650742634584025,0.7981465672703719,A,639.3547999996372,Correct
10,110,448,B,64.61801892003686,32.37627310460082,3.230900946001843,0.5085653086801537,B,870.2407000000676,Correct
10,110,449,B,55.077623100405674,36.860266702167934,2.7538811550202835,0.5789997154044564,B,497.02819999993153,Correct
10,110,450,A,35.9845672009171,47.3218207787726,1.799228360045855,0.743329422565424,B,1233.3322999998018,Incorrect
10,110,451,A,37.44288907623918,57.20495790382651,1.872144453811959,0.8985733774978737,A,840.5254999997851,Correct
10,110,452,B,89.53423080707833,66.06597865980781,4.476711540353916,1.0377619660493613,A,765.5073000000812,Incorrect
10,110,453,A,14.148430126337555,37.76025503193823,0.7074215063168778,0.5931366990300708,A,635.0425000000541,Correct
10,110,454,B,62.72753753690203,50.415852223526876,3.1363768768451012,0.7919303548495032,B,664.2551999998432,Correct
10,110,455,A,43.75362233398566,56.458114761130744,2.187681116699283,0.886841992845489,A,800.0129000001834,Correct
10,110,456,B,64.70986711158191,32.27863884388771,3.2354933555790955,0.5070316732991789,B,392.9004999999961,Correct
10,110,457,A,55.286837652970426,67.92977998199395,2.7643418826485213,1.0670384887570157,B,1178.0077000003075,Incorrect
10,110,458,B,44.5508232846988,34.704037257756006,2.22754116423494,0.5451297424943636,B,384.09230000024763,Correct
10,110,459,B,70.2363916091951,52.866871273063026,3.511819580459755,0.8304308720486603,B,1039.5399999997608,Correct
10,110,460,B,63.39976675775638,37.16543568570781,3.169988337887819,0.5837932985884179,B,620.0035000001662,Correct
10,110,461,A,32.8087113071476,53.654436000873034,1.6404355653573799,0.8428019098642322,A,750.4826999997931,Correct
10,110,462,B,32.3003447100646,13.359453673495793,1.61501723550323,0.20984980758313782,B,925.1448999998502,Correct
10,110,463,B,54.465623037291394,40.08663095125842,2.7232811518645694,0.6296793265181934,B,598.2653999999457,Correct
10,110,464,A,34.060498074608255,46.140881820718825,1.7030249037304128,0.7247792767906256,B,609.040300000288,Incorrect
10,110,465,B,59.23443375155494,52.31653470005226,2.9617216875777466,0.8217862053747983,B,599.9205000002803,Correct
10,110,466,B,43.62861097295013,24.616634394719167,2.1814305486475063,0.3866771888527778,B,844.3790000001172,Correct
10,110,467,A,20.188250155244138,37.74912746144602,1.009412507762207,0.5929619075615177,A,656.5310999999383,Correct
10,110,468,B,56.108070661851386,44.33431886609927,2.8054035330925693,0.6964018522582242,B,586.2016000000949,Correct
10,110,469,A,36.60160420732549,48.87321584920886,1.8300802103662743,0.767698679345914,B,687.4640999999428,Incorrect
10,110,470,A,49.665309484061424,65.420671419751,2.4832654742030713,1.0276255036260076,B,640.0607000000491,Incorrect
10,110,471,A,65.96342309538562,86.79490722864108,3.298171154769281,1.3633712145925323,B,707.6382999998714,Incorrect
10,110,472,B,54.77400046056233,32.63028850773262,2.7387000230281164,0.5125553733020413,B,461.06959999997343,Correct
10,110,473,B,69.77832785873305,39.44473019697217,3.4889163929366527,0.6195963730481964,B,463.83590000004915,Correct
10,110,474,B,59.92749993261075,46.08787776913063,2.9963749966305375,0.7239466910952257,B,489.7910999998203,Correct
10,110,475,A,47.37782982808169,60.98481900106671,2.3688914914040846,0.957947296771272,B,566.1958999999115,Incorrect
10,110,476,A,47.98421203383388,76.81307135943199,2.399210601691694,1.2065769034123004,A,767.8452000000107,Correct
10,110,477,A,60.92644927308382,87.70517758812092,3.0463224636541906,1.3776697079631441,A,837.3909000001731,Correct
10,110,478,A,26.61889936381646,48.82083291779966,1.3309449681908232,0.7668758501834708,A,701.704200000222,Correct
10,110,479,A,44.21942340480408,64.25513693019691,2.210971170240204,1.0093173306765642,A,809.5948999998654,Correct
10,110,480,B,46.19223717624787,28.630669976927052,2.309611858812394,0.4497295123343394,B,681.0378999998647,Correct
10,110,481,B,80.42271833703577,60.726899588840055,4.021135916851789,0.9538959081179248,A,748.9239999999882,Incorrect
10,110,482,B,69.16227784559192,53.1949518509944,3.458113892279596,0.8355843497157339,B,566.8908999996347,Correct
10,110,483,A,51.168307260218626,79.24142337401993,2.558415363010931,1.2447213676590976,A,656.543099999908,Correct
10,110,484,A,40.74997009849231,72.5454730509981,2.0374985049246157,1.1395416259410596,A,898.5175000002528,Correct
10,110,485,A,37.51854179699248,60.007780254327145,1.875927089849624,0.9426000080261242,B,532.7245999997103,Incorrect
10,110,486,A,45.95366920267092,58.98039144206555,2.2976834601335465,0.9264618223012172,B,782.089399999677,Incorrect
10,110,487,B,55.23033823652928,40.102387794477416,2.761516911826464,0.6299268344326961,B,451.67440000022907,Correct
10,110,488,B,60.81115410947303,44.64113805870701,3.0405577054736517,0.7012213568656082,B,1116.7820999999094,Correct
10,110,489,B,45.51553510702715,32.24054881132716,2.2757767553513575,0.5064333564668426,B,821.0701999996672,Correct
10,110,490,A,67.28061517166135,79.60126739908654,3.3640307585830675,1.2503737843870348,B,1966.4905999998155,Incorrect
10,110,491,A,23.621045950717118,53.409369516851584,1.181052297535856,0.8389524145350178,A,569.5196000001488,Correct
10,110,492,B,39.95394182442983,28.911174458432253,1.9976970912214915,0.4541356664263182,B,771.4702999996916,Correct
10,110,493,A,38.97394773088055,50.84077970784708,1.9486973865440276,0.798605100164747,A,903.9054000004398,Correct
10,110,494,B,48.4972848311108,27.13206094826306,2.42486424155554,0.42618941675906874,B,682.41050000006,Correct
10,110,495,A,13.712272387099507,30.249836025009383,0.6856136193549753,0.47516331314232674,A,652.3691000002145,Correct
10,110,496,A,28.774222063849635,56.43896419154849,1.4387111031924817,0.8865411764019308,A,643.2870000003277,Correct
10,110,497,B,56.290154244993495,45.73656472306309,2.8145077122496747,0.7184282786720454,A,528.5288000000037,Incorrect
10,110,498,B,47.766786905476266,19.90066288434539,2.3883393452738133,0.3125988815951327,B,548.9649000001009,Correct
