subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,419,250,A,41.90199287156683,64.31508661297721,2.095099643578342,1.0102590180916022,A,736.291500000334,Correct
19,419,251,B,89.14699623959763,69.18107309476359,4.457349811979881,1.086693755009839,B,773.5443999999916,Correct
19,419,252,A,50.21923024099984,77.90401412106715,2.510961512049992,1.2237133922395003,A,678.4153999997216,Correct
19,419,253,B,82.598812616295,57.0658224214304,4.12994063081475,0.8963878424511271,B,472.04449999935605,Correct
19,419,254,B,56.088445990376066,31.905884131446946,2.8044222995188033,0.5011764559682044,B,510.41220000024623,Correct
19,419,255,A,32.78631171103619,65.72553255241823,1.6393155855518098,1.0324142510997696,A,554.310099999384,Correct
19,419,256,B,42.57500301607122,33.244183260376985,2.128750150803561,0.5221984095269656,B,516.8030999993789,Correct
19,419,257,A,49.12440634350989,74.71478564022348,2.4562203171754944,1.1736171084093114,A,674.8797000000195,Correct
19,419,258,A,59.163833015684666,71.14925206613597,2.9581916507842334,1.1176098379969057,B,496.97160000050644,Incorrect
19,419,259,B,53.98325525202938,24.469427057149804,2.699162762601469,0.38436486140146564,A,364.0243999998347,Incorrect
19,419,260,A,53.10169536672219,71.39474523309262,2.6550847683361094,1.1214660356459933,A,665.5599000005168,Correct
19,419,261,A,34.981949468803066,46.08486071001826,1.7490974734401532,0.7238992992415114,B,528.4901999993963,Incorrect
19,419,262,A,36.07254891528867,66.09344361930636,1.8036274457644337,1.03819338462432,A,532.3546999998143,Correct
19,419,263,B,47.207615821304074,38.21978998028394,2.3603807910652037,0.6003550571190241,B,572.6568999998563,Correct
19,419,264,A,54.979058213696526,68.44271006383273,2.7489529106848263,1.0750955756415657,B,956.383900000219,Incorrect
19,419,265,A,45.48733881905045,76.40278130110458,2.2743669409525227,1.2001320822468888,A,560.2578999996695,Correct
19,419,266,B,46.400484431276624,36.18713596213247,2.3200242215638314,0.568426202465452,B,567.1755999992456,Correct
19,419,267,A,60.58975268717184,86.98522105353454,3.029487634358592,1.3663606571633418,A,533.2588999999643,Correct
19,419,268,A,33.70296949869638,59.332427148364275,1.6851484749348191,0.931991586244764,A,576.3458999999784,Correct
19,419,269,A,39.29129407784207,55.49564277161102,1.9645647038921032,0.8717235181876833,B,729.1609000003518,Incorrect
19,419,270,B,63.37766323345374,55.93645467497194,3.168883161672687,0.8786477753737513,B,1161.203900000146,Correct
19,419,271,B,84.39834538621076,55.35685739568091,4.219917269310538,0.8695434826004447,B,910.1940999998988,Correct
19,419,272,A,44.358595275428556,55.290147089360204,2.217929763771428,0.8684955995591656,A,1597.6499999997031,Correct
19,419,273,B,64.2180542339071,54.03227112748589,3.2109027116953546,0.8487369301544078,B,833.5343999997349,Correct
19,419,274,A,23.431221463641158,54.51940930385368,1.1715610731820578,0.8563888787352086,A,489.84590000054595,Correct
19,419,275,B,67.18149372771992,56.67017331177166,3.3590746863859966,0.890173000769611,B,528.4413999997923,Correct
19,419,276,A,54.194311998089816,81.4752827118717,2.7097155999044906,1.279810748083838,A,449.5618999999351,Correct
19,419,277,B,82.74895049249646,60.47840755487128,4.1374475246248235,0.9499926043759653,B,537.3147000000245,Correct
19,419,278,A,62.568483475979974,85.16993269987432,3.1284241737989986,1.3378461743833112,A,524.6476000002076,Correct
19,419,279,A,36.14553593650159,62.09582652437959,1.8072767968250794,0.9753989621378858,B,660.3772999997091,Incorrect
19,419,280,B,71.08340508087919,42.24460162794501,3.5541702540439593,0.6635766506408972,B,588.1080999997721,Correct
19,419,281,B,62.33967286832761,31.749896540539346,3.116983643416381,0.4987262086199719,B,483.05749999963155,Correct
19,419,282,B,83.18556404177644,66.51190874549675,4.159278202088823,1.0447666194554366,B,609.1313000006267,Correct
19,419,283,A,31.941291796820728,46.880328933420984,1.5970645898410365,0.7363944848755418,A,528.878999999506,Correct
19,419,284,A,66.71712507541521,80.76416634387536,3.3358562537707606,1.2686405582961144,A,2273.996800000532,Correct
19,419,285,B,57.16339940693735,45.25368161945399,2.858169970346868,0.7108431686178405,B,754.0063999995255,Correct
19,419,286,B,52.880809918499715,39.77427742301871,2.6440404959249855,0.6247728887699897,B,506.33509999988746,Correct
19,419,287,B,75.97346998074154,60.698058762127985,3.798673499037077,0.9534428774713143,A,754.0440000002491,Incorrect
19,419,288,B,84.94059153396387,59.93959350479041,4.247029576698194,0.9415289330690401,B,533.0893000000287,Correct
19,419,289,A,58.09055917162847,68.4141368240127,2.9045279585814234,1.0746467482400264,A,1239.8690999998507,Correct
19,419,290,A,25.3846809250812,55.43670144232041,1.2692340462540599,0.8707976699522225,A,552.1632999998474,Correct
19,419,291,A,55.713760171252915,75.575545974212,2.785688008562646,1.1871379001181106,A,578.6641000004238,Correct
19,419,292,A,29.89929757585798,46.69699424158881,1.494964878792899,0.7335146702705013,A,502.5703000001158,Correct
19,419,293,A,46.69895774774826,53.43285476710806,2.334947887387413,0.8393213199833852,B,817.8595999997924,Incorrect
19,419,294,A,28.77933672039066,54.194926344406895,1.438966836019533,0.8512919123271432,A,587.5562999999602,Correct
19,419,295,A,56.27210746505762,72.71426446110856,2.8136053732528814,1.14219299521102,A,513.6224000007132,Correct
19,419,296,A,57.65506752835137,67.44495753205952,2.8827533764175683,1.0594229155219688,A,620.4342999999426,Correct
19,419,297,B,86.40978452424025,63.342481125515846,4.320489226212013,0.9949813668203537,A,780.6968000004417,Incorrect
19,419,298,A,30.383267201618445,43.75587811249423,1.5191633600809222,0.6873157261479115,A,504.30989999949816,Correct
19,419,299,B,58.325256122512165,30.65790567714602,2.916262806125608,0.48157325624885366,B,423.7892000001011,Correct
19,419,300,B,37.71534157536708,15.44222460750223,1.8857670787683538,0.24256589691006264,B,560.9156000000439,Correct
19,419,301,B,63.61414102997499,32.83426602947247,3.180707051498749,0.5157594447210181,B,527.505399999427,Correct
19,419,302,B,62.95635606645574,39.15734148192532,3.147817803322787,0.6150820816686172,B,488.12439999983326,Correct
19,419,303,A,42.55569384474638,53.63050525544177,2.1277846922373187,0.8424260065940233,A,733.385399999861,Correct
19,419,304,B,54.352912594848775,30.3097472656005,2.7176456297424387,0.4761043967088692,B,484.8405000002458,Correct
19,419,305,A,52.235977847601504,76.36423341279468,2.611798892380075,1.1995265734332599,A,514.6319999994375,Correct
19,419,306,B,68.04672179457087,58.593056371762444,3.4023360897285437,0.9203775772445076,B,482.11059999994177,Correct
19,419,307,A,41.22754407674445,51.550731186071914,2.0613772038372224,0.8097569919067289,A,754.9417999998695,Correct
19,419,308,A,59.9520890271144,79.01529005680632,2.9976044513557203,1.2411692738186468,A,2508.0846999999267,Correct
19,419,309,B,57.71381948435018,38.611462041939504,2.885690974217509,0.6065074274765915,B,553.9026999995258,Correct
19,419,310,B,55.68435270759295,34.47042154465096,2.7842176353796475,0.5414601154540939,B,507.5817000006282,Correct
19,419,311,A,36.45152202519863,55.122542555045214,1.8225761012599315,0.8658628736906039,A,1989.7915000001376,Correct
19,419,312,B,62.9243383945601,44.483776434408675,3.146216919728005,0.6987495262513452,B,768.0589000001419,Correct
19,419,313,B,61.81495942564624,43.98382022509883,3.090747971282312,0.6908962324799232,B,909.5541999995476,Correct
19,419,314,A,66.16965019152428,78.15539498518095,3.3084825095762143,1.2276620736192652,A,686.4206000000195,Correct
19,419,315,A,28.792051913626306,55.171555806522,1.4396025956813154,0.8666327720444441,A,633.7575999996261,Correct
19,419,316,B,30.952166720242342,13.863918486631146,1.5476083360121171,0.21777392233784068,B,647.5555999995777,Correct
19,419,317,B,56.07432379561394,40.216741400099146,2.803716189780697,0.6317230966693599,A,661.0645999999178,Incorrect
19,419,318,B,89.17271939107371,65.19314942569356,4.4586359695536855,1.0240515965007029,A,827.1758000000773,Incorrect
19,419,319,A,66.43036239123032,83.97294692821885,3.321518119561516,1.3190439658498896,A,1965.3965000006792,Correct
19,419,320,A,35.875292312676365,65.08217204572912,1.7937646156338183,1.022308367892648,A,500.73520000023564,Correct
19,419,321,B,71.88069804731586,49.52740135505337,3.594034902365793,0.7779746012421441,B,514.9375000000873,Correct
19,419,322,B,49.271598192653315,22.843607637711457,2.4635799096326654,0.35882654968061,B,401.03819999967527,Correct
19,419,323,B,84.62499106157614,55.15480782200262,4.231249553078807,0.8663696953188013,B,422.3176000004969,Correct
19,419,324,A,62.94923205697398,76.53654264725974,3.1474616028486992,1.2022332005589655,A,455.6996999999683,Correct
19,419,325,B,37.3603373669456,15.5090527259262,1.86801686834728,0.2436156305395325,B,612.6532999996925,Correct
19,419,326,A,43.97688074186728,57.28445860750489,2.1988440370933637,0.8998221716310297,A,827.8424999998606,Correct
19,419,327,A,31.19533772149899,52.79865807003174,1.5597668860749496,0.8293593815610559,A,597.8839999997945,Correct
19,419,328,A,31.976335703068465,60.03403939857584,1.5988167851534232,0.9430124856994303,A,533.0112999999983,Correct
19,419,329,A,29.373958583332225,54.621992063484676,1.4686979291666113,0.8580002449554172,A,466.53040000001056,Correct
19,419,330,A,27.036220613706885,51.339432333710434,1.3518110306853441,0.806437917295275,A,510.4293000003963,Correct
19,419,331,B,42.69870149491264,30.416726576164802,2.1349350747456324,0.4777848237896437,B,501.06400000004214,Correct
19,419,332,B,75.50647269521376,43.25012216980873,3.7753236347606878,0.6793713303776608,B,664.6709999995437,Correct
19,419,333,A,15.602049435611491,31.029679227383824,0.7801024717805746,0.4874130615199841,A,392.74589999968157,Correct
19,419,334,B,73.46022296200219,62.217464658086314,3.6730111481001098,0.9773096494741327,B,493.6569999999847,Correct
19,419,335,B,65.66973453830516,44.84319973505696,3.2834867269152586,0.7043953342555735,B,504.9995999997918,Correct
19,419,336,B,67.50389223986645,45.0934695888799,3.3751946119933223,0.7083265639264992,B,547.745599999871,Correct
19,419,337,B,58.27171382860862,50.87279615140251,2.913585691430431,0.7991080132840861,B,510.2470000001631,Correct
19,419,338,A,36.04705615652337,45.227038235902256,1.8023528078261684,0.7104246553276761,B,761.3227000001643,Incorrect
19,419,339,A,56.61261815101568,71.4139949374254,2.830630907550784,1.1217684092945714,A,792.5226999996084,Correct
19,419,340,A,26.02443067804382,58.20410677029533,1.3012215339021909,0.9142679711915788,A,775.9691999999632,Correct
19,419,341,A,58.995670982862556,83.24067129451188,2.949783549143128,1.3075414070936067,A,517.25179999994,Correct
19,419,342,A,36.60895078411767,60.67095760906173,1.8304475392058834,0.9530171735544305,A,2457.6717999998436,Correct
19,419,343,B,70.98993615722722,48.61681862356422,3.5494968078613613,0.7636712011434839,B,1069.0117000003738,Correct
19,419,344,A,24.762641085806145,51.00856003845756,1.2381320542903071,0.8012405874350609,B,2748.7340999996377,Incorrect
19,419,345,B,67.49864218301563,43.743823225260606,3.374932109150782,0.6871263684220464,A,2008.1060000002253,Incorrect
19,419,346,B,55.71981648018825,33.684482145091,2.7859908240094127,0.5291146082349723,B,759.5369000000574,Correct
19,419,347,A,35.74921696910323,54.76452540309917,1.7874608484551615,0.8602391534185397,A,507.4433999998291,Correct
19,419,348,B,68.39117235030312,42.23583286513922,3.419558617515156,0.6634389112368386,B,1016.1407999994481,Correct
19,419,349,B,54.13823382638459,34.05715986362157,2.7069116913192293,0.5349686161484334,B,881.5616000001683,Correct
19,419,350,B,59.607030405621245,30.51555021235538,2.980351520281062,0.4793371418369305,B,537.5711999995474,Correct
19,419,351,A,36.57563810985545,52.264148126409644,1.8287819054927723,0.8209633190002863,A,588.9313999996375,Correct
19,419,352,B,87.25401702593277,66.56450969727582,4.362700851296638,1.0455928732738413,A,683.5209000000759,Incorrect
19,419,353,A,35.83736471233004,43.48552352406875,1.791868235616502,0.6830690062036028,A,531.8290000004708,Correct
19,419,354,A,49.83227557146482,64.2215378338201,2.491613778573241,1.0087895573048409,A,729.9093999999968,Correct
19,419,355,A,19.66421329951362,43.86035334651895,0.983210664975681,0.6889568192863821,A,530.4671000003509,Correct
19,419,356,B,55.361121272715245,24.621775184704326,2.768056063635762,0.3867579401930329,B,576.5598999996655,Correct
19,419,357,A,18.549481380541714,38.48672719098841,0.9274740690270857,0.6045480970196186,A,441.13070000003063,Correct
19,419,358,A,10.85495825912162,30.827684633461676,0.5427479129560809,0.4842401378583307,A,476.468400000158,Correct
19,419,359,A,29.64809888518203,62.43184241443516,1.4824049442591016,0.9806770873963258,A,513.1585999997696,Correct
19,419,360,A,45.43213812901367,65.87000975776621,2.2716069064506836,1.0346836937344317,A,732.7713999993648,Correct
19,419,361,B,39.707972456433936,29.022403859576645,1.9853986228216969,0.4558828537738102,B,581.8939999999202,Correct
19,419,362,B,81.17742566072931,52.047756197000695,4.058871283036466,0.8175642425216499,B,1410.0644000000102,Correct
19,419,363,B,87.17505487006238,66.93306890788713,4.358752743503119,1.051382187816188,A,1264.6975999996357,Incorrect
19,419,364,B,46.030939048580656,29.66736727596618,2.3015469524290326,0.4660139154276279,B,860.3126999996675,Correct
19,419,365,A,55.010896427387884,79.0130866987567,2.7505448213693944,1.2411346635513372,A,1116.3673999999446,Correct
19,419,366,A,54.29853471414394,67.99197128428295,2.714926735707197,1.0680153874489575,A,1178.9842999996836,Correct
19,419,367,A,34.110539859304346,53.71057473988723,1.7055269929652173,0.8436837351145761,A,625.3403999999136,Correct
19,419,368,A,42.70219979997349,61.009787427163026,2.1351099899986745,0.9583394998912513,A,881.0641999998552,Correct
19,419,369,B,48.49401089772687,36.6731798680448,2.4247005448863432,0.5760609622861331,B,570.7602000002225,Correct
19,419,370,B,71.82404285376624,59.23107860038107,3.591202142688312,0.9303996069757837,B,477.5179999996908,Correct
19,419,371,B,84.13416660594665,61.30805750871505,4.2067083302973325,0.9630247153761988,B,460.97809999992023,Correct
19,419,372,B,72.51757082175885,47.56616053062025,3.6258785410879426,0.7471675024123468,B,454.65059999878576,Correct
19,419,373,A,52.679982862805005,82.13898176816532,2.63399914314025,1.2902361084810707,A,709.3140999986645,Correct
19,419,374,B,73.88931917178493,45.61224448691635,3.6944659585892463,0.7164754609691897,B,553.7144999998418,Correct
19,419,375,B,73.49715329213203,62.86397885968567,3.674857664606601,0.9874650708050629,B,607.2769999991579,Correct
19,419,376,B,71.9001978419984,49.88625439043666,3.5950098920999203,0.7836114515405369,B,629.6375000001717,Correct
19,419,377,B,60.04171571368359,31.445552904785583,3.002085785684179,0.49394558996871785,B,487.83929999990505,Correct
19,419,378,B,57.41745509586013,43.525694279988976,2.870872754793006,0.6837000069620434,B,498.63730000106443,Correct
19,419,379,A,21.882116384661213,43.520851009811224,1.0941058192330606,0.6836239290519944,A,481.81560000011814,Correct
19,419,380,B,33.30609592957575,19.634241950630365,1.6653047964787873,0.3084139513545244,B,1649.3044999988342,Correct
19,419,381,A,56.0022070381856,66.82887210101457,2.80011035190928,1.0497454682011962,A,484.05670000101964,Correct
19,419,382,A,48.84183196112894,77.64639599175412,2.442091598056447,1.2196667361270934,A,519.9377000008099,Correct
19,419,383,A,14.541083698574354,42.86233646469617,0.7270541849287178,0.6732800067659169,A,467.5144000011642,Correct
19,419,384,B,34.829925256586954,23.950275502898094,1.7414962628293478,0.3762100478567812,B,532.3864999991201,Correct
19,419,385,B,62.249581753239156,37.352030168019354,3.112479087661958,0.5867243178625695,B,623.7086000001,Correct
19,419,386,B,73.75271035972335,47.36217323466328,3.6876355179861675,0.7439632774603265,B,717.2280000013416,Correct
19,419,387,B,57.236343581644824,50.19106421255822,2.8618171790822413,0.7883993930301323,B,483.60649999995076,Correct
19,419,388,B,58.67248060310764,44.80693480270704,2.9336240301553818,0.7038256860303064,B,684.7371000003477,Correct
19,419,389,B,66.63997071347794,55.6755154007059,3.3319985356738973,0.8745489508384152,A,683.6416999994981,Incorrect
19,419,390,A,26.753027161602763,45.255078370585665,1.3376513580801381,0.7108651087333112,A,578.005999999732,Correct
19,419,391,B,72.2016324349375,55.411343861908406,3.6100816217468745,0.8703993540105466,B,699.4285999990097,Correct
19,419,392,A,57.34969532156651,82.5692976927264,2.8674847660783254,1.2969954952176896,A,547.9715999990731,Correct
19,419,393,A,31.644449512231333,56.164973035263905,1.5822224756115668,0.8822373333832696,A,1115.1645999998436,Correct
19,419,394,A,19.372808849740117,37.28114680713954,0.968640442487006,0.5856108846335607,A,522.101799999291,Correct
19,419,395,B,44.81497075330636,27.021906743725665,2.240748537665318,0.4244591185603852,B,688.1929999999556,Correct
19,419,396,A,41.72112142863694,52.06896945519291,2.086056071431847,0.8178974596021269,B,1496.1908000004769,Incorrect
19,419,397,A,23.35693741331339,55.528764917707306,1.1678468706656695,0.8722437996419194,A,494.5528000007471,Correct
19,419,398,A,59.597272743669706,72.90824429357805,2.979863637183485,1.145240023294174,A,782.592300000033,Correct
19,419,399,B,65.5018549958417,43.64074966742049,3.275092749792085,0.6855072927615973,B,551.9815999996354,Correct
19,419,400,A,54.33431870178139,76.62080655901433,2.7167159350890695,1.2035568149896203,A,750.04429999899,Correct
19,419,401,A,59.12795647067391,72.2178344774663,2.9563978235336954,1.134395091262859,A,565.8063999999285,Correct
19,419,402,A,51.580564098622034,66.41862594878114,2.579028204931102,1.0433013367110962,A,525.0199000001885,Correct
19,419,403,B,77.06548992985088,47.14162742073067,3.853274496492544,0.7404989519161731,B,512.5927000008232,Correct
19,419,404,B,73.56379981739917,48.17687649332599,3.6781899908699587,0.7567606063216786,B,493.8707000001159,Correct
19,419,405,A,32.471491878954104,63.60171674124225,1.6235745939477053,0.999053430349928,A,451.67209999999614,Correct
19,419,406,A,37.45523255858891,69.7006973336605,1.8727616279294454,1.0948559934675675,A,987.6843000001827,Correct
19,419,407,B,60.47940979468925,39.18916300741867,3.0239704897344626,0.6155819330221969,B,901.3767999986158,Correct
19,419,408,A,26.239568892328386,58.819049766808774,1.311978444616419,0.9239274731926943,A,457.2167999995145,Correct
19,419,409,A,47.43914431016049,58.44510379861035,2.3719572155080244,0.9180535436600359,B,647.8811999986647,Incorrect
19,419,410,B,87.3813904557671,64.03480652352785,4.369069522788355,1.0058563887417942,B,578.9339000002656,Correct
19,419,411,B,72.90090160414857,61.8639064991212,3.6450450802074283,0.971755970900025,A,689.0468999990844,Incorrect
19,419,412,B,82.74836707596893,51.99953173068778,4.137418353798447,0.8168067343761903,B,486.50350000025355,Correct
19,419,413,A,38.84999511369817,65.16034923932729,1.9424997556849086,1.0235363723780793,A,452.10190000034345,Correct
19,419,414,A,64.37450546604407,79.71593094014173,3.2187252733022036,1.2521749150781025,A,506.7367000010563,Correct
19,419,415,B,69.18127459349375,50.4162978725948,3.459063729674688,0.7919373550886927,B,403.2766000000265,Correct
19,419,416,B,82.02422390056444,66.66734075805059,4.101211195028222,1.0472081397992954,A,358.07980000026873,Incorrect
19,419,417,A,50.83594008183256,72.5655362039358,2.5417970040916282,1.1398567772104446,A,534.914399999252,Correct
19,419,418,B,70.0530222945303,37.64879706634434,3.5026511147265147,0.5913859214006016,B,928.6188000005495,Correct
19,419,419,B,33.561504591802375,18.108137958845486,1.6780752295901187,0.28444196590849724,B,840.0512000007438,Correct
19,419,420,A,49.0250571418198,58.73100189910331,2.45125285709099,0.9225444205209559,A,1101.610100000471,Correct
19,419,421,B,68.7400119477123,46.5985044745409,3.4370005973856155,0.731967596627444,B,937.222099999417,Correct
19,419,422,B,41.30546555430438,27.85507140601421,2.0652732777152187,0.4375464384717667,B,689.4790000005742,Correct
19,419,423,B,65.36089510168887,38.28754592792458,3.2680447550844436,0.6014193650557483,B,654.7450999987632,Correct
19,419,424,A,34.03267112093925,50.87012384681361,1.7016335560469624,0.7990660368217629,A,378.6002000015287,Correct
19,419,425,A,37.64032402473036,67.71492768122143,1.8820162012365182,1.0636635967084467,B,614.4956999996793,Incorrect
19,419,426,B,53.3032508192162,29.512448438271072,2.66516254096081,0.46358045601559983,B,650.9317999989435,Correct
19,419,427,B,58.87957787388231,39.93281245267227,2.943978893694116,0.6272631511924711,B,495.6538000005821,Correct
19,419,428,A,53.26972529744684,62.25686481795631,2.6634862648723416,0.977928545738122,A,687.3868000002403,Correct
19,419,429,A,41.76431814976262,69.22001337129332,2.0882159074881312,1.0873054274432117,A,500.9190000000672,Correct
19,419,430,B,46.29388934076738,21.1845609935768,2.314694467038369,0.33276630593472883,B,400.52250000007916,Correct
19,419,431,B,70.74223424993143,46.22807309782508,3.5371117124965714,0.7261488741686961,A,1567.4434000011388,Incorrect
19,419,432,B,68.92694876217274,47.41803048267095,3.446347438108637,0.7448406810602797,B,552.5665000004665,Correct
19,419,433,B,65.9564937806578,57.025336033400144,3.2978246890328897,0.8957518837550961,A,1048.048700000436,Incorrect
19,419,434,A,12.767856868731052,34.64174330802663,0.6383928434365526,0.5441512314201992,A,984.3600000003789,Correct
19,419,435,B,46.21658960852114,30.449716597300586,2.3108294804260567,0.4783030298298536,B,679.8053000002255,Correct
19,419,436,A,37.63837755997468,70.39085647282985,1.881918877998734,1.105696987874679,A,725.0788999990618,Correct
19,419,437,B,66.60064542147127,43.87149376747988,3.3300322710735633,0.6891318126096259,B,576.9424000009167,Correct
19,419,438,A,49.37185511781337,61.20147939833357,2.4685927558906684,0.9613505903331591,A,340.5265999990661,Correct
19,419,439,A,38.863825954114,51.85185239136329,1.9431912977056998,0.8144869927386461,B,633.5183000010147,Incorrect
19,419,440,A,26.089499760355906,40.94007206465533,1.3044749880177955,0.6430851481787895,A,392.166300000099,Correct
19,419,441,A,57.909099613391085,79.05938452939252,2.895454980669554,1.2418619081743503,A,463.35309999994934,Correct
19,419,442,B,32.01679187432252,12.388850875459955,1.600839593716126,0.19460361448382235,B,494.5165999997698,Correct
19,419,443,B,49.21382764735981,39.09374638463501,2.4606913823679903,0.6140831322163594,B,663.1228000005649,Correct
19,419,444,A,43.8060999826973,66.60411978220098,2.190304999134865,1.046215067032886,A,472.76810000039404,Correct
19,419,445,B,44.84790716921569,23.910707676941794,2.2423953584607843,0.37558851790006703,B,588.6384999994334,Correct
19,419,446,B,35.2169761132439,20.465234652470222,1.7608488056621951,0.32146715419095856,B,502.0406000003277,Correct
19,419,447,A,63.97615261259228,76.11348182392763,3.1988076306296143,1.1955877766859564,A,722.4736999996821,Correct
19,419,448,A,51.50230006339344,63.06163360869289,2.5751150031696723,0.9905698243422038,B,526.3907999997173,Incorrect
19,419,449,A,49.20687183902268,76.98360342021306,2.4603435919511343,1.2092556147590572,A,467.35590000025695,Correct
19,419,450,A,49.429158268833504,58.781959057811335,2.471457913441675,0.9233448536981805,A,521.7183000004297,Correct
19,419,451,A,30.605288083109603,48.21238219043409,1.5302644041554803,0.7573183285076556,A,2179.3602999987343,Correct
19,419,452,A,68.00886358494097,81.57443613577607,3.4004431792470484,1.2813682464244192,B,423.83999999947264,Incorrect
19,419,453,A,48.15685518963791,56.83371433078727,2.407842759481895,0.8927418970891111,A,721.2233999998716,Correct
19,419,454,B,65.3235040828641,42.78103389774243,3.2661752041432055,0.6720029090306177,B,560.9645000004093,Correct
19,419,455,A,66.11551421151148,87.03624304406638,3.305775710575574,1.3671621087164734,A,965.6820999989577,Correct
19,419,456,A,17.736927450871626,46.03566175386787,0.8868463725435813,0.7231264838454796,A,483.20649999914167,Correct
19,419,457,B,87.70074588795504,69.33910575642989,4.385037294397751,1.0891761262544293,B,524.8695999998745,Correct
19,419,458,A,39.87104584376563,58.688102026467604,1.9935522921882813,0.9218705508973943,A,901.3049999994109,Correct
19,419,459,A,65.00244028063135,78.15967027498604,3.250122014031567,1.2277292297144835,A,681.5920000008191,Correct
19,419,460,B,62.04622768115048,44.17893048784513,3.102311384057524,0.693961017320342,B,553.9198999995278,Correct
19,419,461,A,56.43398104476503,66.55236567932866,2.8216990522382512,1.045402115486002,A,521.6382999988127,Correct
19,419,462,A,48.63067543222699,70.8325288427052,2.4315337716113494,1.112634761237149,A,1347.866600000998,Correct
19,419,463,B,47.676923136861795,36.0556819129198,2.3838461568430898,0.5663613270889962,B,665.4041000001598,Correct
19,419,464,A,39.1562198380816,46.30314647494222,1.9578109919040798,0.727328124018853,A,1439.473000000362,Correct
19,419,465,A,61.0683755122765,70.058592991742,3.053418775613825,1.1004778053184703,A,490.51520000102755,Correct
19,419,466,A,24.300738847366155,43.486057376870605,1.2150369423683076,0.6830773919438046,A,566.142999998192,Correct
19,419,467,B,54.918425287340675,35.43514146804832,2.7459212643670337,0.5566139005746783,B,919.8464999990392,Correct
19,419,468,B,33.06611921136655,10.276508628730888,1.6533059605683276,0.16142302006286538,B,609.7982999999658,Correct
19,419,469,A,15.653252976012762,45.535783628327096,0.7826626488006382,0.7152744166110339,A,482.06089999985124,Correct
19,419,470,A,61.80663359094449,78.10653084397455,3.0903316795472247,1.2268945174840753,A,561.5402000003087,Correct
19,419,471,B,39.15098162685341,29.69208612084884,1.9575490813426706,0.46640219813507083,A,450.95170000058715,Incorrect
19,419,472,A,49.92052883930617,72.52707969158064,2.4960264419653084,1.1392527037269562,A,548.0661000001419,Correct
19,419,473,B,45.000007321905954,37.2976654548257,2.250000366095298,0.5858703589446511,B,565.9845000009227,Correct
19,419,474,A,62.42777803525156,75.43927479065773,3.121388901762578,1.18499735737236,A,438.0008000007365,Correct
19,419,475,A,60.8656075710498,75.7968350521495,3.04328037855249,1.190613900825951,B,660.1040000005014,Incorrect
19,419,476,B,87.2562542895761,64.82927323578394,4.362812714478805,1.0183358426755211,A,531.852500000241,Incorrect
19,419,477,B,40.41575387497255,29.391555292432486,2.0207876937486278,0.46168147092142053,B,457.9507999987982,Correct
19,419,478,A,50.98473298465447,78.62798047961395,2.5492366492327236,1.2350854292067843,A,1022.3740000001271,Correct
19,419,479,A,43.36949911316445,61.32899427381223,2.1684749556582226,0.963353589313295,A,453.27960000031453,Correct
19,419,480,A,68.09524331779205,87.20104090051802,3.4047621658896023,1.3697507473922526,B,2567.81570000021,Incorrect
19,419,481,A,58.78729595323485,76.09920207620827,2.9393647976617427,1.1953634709333052,A,467.4360999997589,Correct
19,419,482,A,39.305997965133436,59.27316779936237,1.9652998982566716,0.9310607425673595,A,501.64540000150737,Correct
19,419,483,B,54.274274401109786,34.72326615805021,2.7137137200554893,0.545431789353868,B,522.8619000008621,Correct
19,419,484,B,53.90179350865732,23.645252215209084,2.695089675432866,0.3714187532578932,B,1053.6357000000862,Correct
19,419,485,B,59.77106608216339,48.25063593069643,2.9885533041081693,0.7579192168545581,B,547.2050999997009,Correct
19,419,486,B,37.486234440480494,18.654009333645874,1.8743117220240249,0.29301649341288655,B,527.6274000007106,Correct
19,419,487,A,33.58337603521362,55.488446685118035,1.679168801760681,0.8716104823253786,A,423.6265999988973,Correct
19,419,488,B,63.97292337897854,46.03186403263065,3.1986461689489274,0.7230668293797834,B,505.57689999914146,Correct
19,419,489,A,39.3781174121271,66.37955747075206,1.968905870606355,1.042687650493281,A,546.69979999926,Correct
19,419,490,A,34.65855076237221,45.07855022850931,1.7329275381186104,0.7080922111618166,A,524.4069999989733,Correct
19,419,491,A,44.18033707359523,68.9711785629293,2.2090168536797616,1.0833967394136426,B,1579.2881999987003,Incorrect
19,419,492,B,38.52022389082583,24.49067620729303,1.9260111945412917,0.38469864227139067,B,816.5853999998944,Correct
19,419,493,A,23.183694817457926,48.49478188324546,1.1591847408728964,0.7617542525092167,A,570.2197000009619,Correct
19,419,494,A,27.415944597827455,55.27441943119563,1.3707972298913729,0.8682485500824255,A,451.0823000000528,Correct
19,419,495,B,37.17196327689081,14.883803074104154,1.8585981638445404,0.233794231975414,B,540.2245000004768,Correct
19,419,496,A,36.875159244955626,53.615466962037175,1.8437579622477813,0.8421897856336114,A,968.9073000008648,Correct
19,419,497,B,45.89932563982285,17.635642582713768,2.2949662819911425,0.2770200258959445,B,838.7352999998257,Correct
19,419,498,B,85.92402653106971,57.48099726584685,4.2962013265534855,0.9029093936569974,A,792.1076000002358,Incorrect
19,419,499,B,71.48617896567937,41.42769992737813,3.5743089482839685,0.6507447887348677,B,435.9885000012582,Correct
