subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
10,510,250,A,16.154243094596072,41.75537917918582,0.8077121547298036,0.655891962385932,A,551.0732000002463,Correct
10,510,251,A,12.827701682364047,32.70522914741039,0.6413850841182024,0.5137325381173764,A,514.1394000002038,Correct
10,510,252,A,23.917782023399695,46.58878102124075,1.1958891011699848,0.7318148609801677,A,472.7618999995684,Correct
10,510,253,A,26.612386262286492,44.737115163656775,1.3306193131143247,0.7027289617047233,A,636.3556999995126,Correct
10,510,254,A,45.95789973770402,65.11590200109384,2.297894986885201,1.0228381967925466,A,690.7461000000694,Correct
10,510,255,B,33.31040429242967,17.000993828531435,1.6655202146214836,0.26705098657719883,B,452.1300999995219,Correct
10,510,256,A,29.74090689277994,45.12122635476051,1.487045344638997,0.7087625661853889,A,649.1028999998889,Correct
10,510,257,A,17.913104791911234,34.62027203463482,0.8956552395955617,0.5438139614464446,A,738.2376000005024,Correct
10,510,258,A,17.063387523599474,40.460024571772564,0.8531693761799737,0.635544579793716,A,443.9057999998113,Correct
10,510,259,B,49.10996310165276,23.192761987685095,2.4554981550826382,0.3643110533848405,B,547.6443000006839,Correct
10,510,260,B,67.86768514324592,57.26314924713849,3.393384257162296,0.8994874449811309,B,584.6191000000545,Correct
10,510,261,A,52.86324654041414,76.40763221994463,2.6431623270207067,1.2002082803018441,A,450.58549999976094,Correct
10,510,262,B,71.34764088484361,54.5885535091294,3.5673820442421804,0.8574749933718713,B,439.8286999994525,Correct
10,510,263,B,87.10989885448183,62.59868046664246,4.355494942724091,0.9832977733920943,B,601.7916999999215,Correct
10,510,264,B,61.22280142539883,51.15185853403429,3.061140071269941,0.8034915149399324,B,641.5526000000682,Correct
10,510,265,B,81.47592160715271,54.97202524490096,4.073796080357636,0.8634985533116675,B,587.4715999998443,Correct
10,510,266,A,35.90781049940804,62.64230148411976,1.795390524970402,0.9839829707323381,B,1071.623200000431,Incorrect
10,510,267,A,30.146304447993245,41.71719103016243,1.5073152223996624,0.6552921043438016,A,569.015699999909,Correct
10,510,268,B,72.8704656310571,61.26679266475888,3.643523281552855,0.9623765287230776,B,601.5835000007428,Correct
10,510,269,A,24.947308418324656,42.48319406051229,1.2473654209162328,0.6673244518076746,A,658.7263000001258,Correct
10,510,270,A,31.07107757215162,62.57409642660976,1.553553878607581,0.9829116081942828,A,483.5642000007283,Correct
10,510,271,A,40.68600444482318,51.43650679265862,2.0343002222411593,0.807962759330689,A,503.99670000024344,Correct
10,510,272,B,43.43096702508641,14.772434437760928,2.1715483512543203,0.232044857526533,B,467.33769999991637,Correct
10,510,273,A,17.322304838783204,36.22023131361467,0.8661152419391601,0.5689460630308741,A,471.74600000016653,Correct
10,510,274,A,23.861923297803056,34.6338409189203,1.1930961648901528,0.5440271009823879,B,485.2746999995361,Incorrect
10,510,275,B,40.806799033999084,24.282811832526924,2.0403399516999543,0.3814335163078495,B,512.6151000004029,Correct
10,510,276,A,38.482242950540915,63.991898912148955,1.9241121475270457,1.0051823975583392,A,763.6432999997851,Correct
10,510,277,B,89.80526603554931,67.43032169501569,4.490263301777466,1.0591930163312888,B,1431.5481999992699,Correct
10,510,278,B,68.18661794353696,43.15174475916627,3.4093308971768477,0.677826021624893,B,716.8152999993254,Correct
10,510,279,A,67.59889171519463,79.92386734215559,3.379944585759731,1.255441172443006,A,778.0603999999585,Correct
10,510,280,B,60.350177383956925,49.56577695755482,3.0175088691978464,0.7785774037966222,B,1370.8956999998918,Correct
10,510,281,A,19.177929352307835,50.57897829205949,0.9588964676153918,0.7944927331420585,A,604.3074999997771,Correct
10,510,282,B,66.82407623493013,37.42046494191306,3.3412038117465066,0.5877992887771424,B,899.2176000001564,Correct
10,510,283,A,35.32318493733903,61.24246563599363,1.7661592468669514,0.9619944006488148,A,660.0676999996722,Correct
10,510,284,A,41.982778030504825,58.7953374946603,2.099138901525241,0.9235550016927865,A,927.9544999999416,Correct
10,510,285,A,21.834080190186725,49.4449567417776,1.0917040095093362,0.7766795642851683,A,644.3754000001718,Correct
10,510,286,A,54.35690104730074,78.42880468444862,2.7178450523650373,1.2319567831324627,A,511.1402000002272,Correct
10,510,287,B,72.2608826269734,62.50990254694825,3.61304413134867,0.9819032530905326,B,606.3556999997672,Correct
10,510,288,B,79.9434648406796,51.15726584964402,3.99717324203398,0.8035764528549082,B,703.4680999995544,Correct
10,510,289,A,35.30571590297181,56.71317951824219,1.7652857951485907,0.8908485406811439,A,883.3502000006774,Correct
10,510,290,B,41.29092393082777,15.211059830637463,2.0645461965413885,0.2389347690862273,B,563.3856000004016,Correct
10,510,291,B,48.418587751065935,22.267069366706384,2.4209293875532967,0.3497703076970955,B,632.8962999996293,Correct
10,510,292,A,40.83161727944144,51.750461792341866,2.041580863972072,0.8128943529335024,A,641.7566000000079,Correct
10,510,293,B,72.99926189329506,59.34323514909472,3.649963094664753,0.9321613579232377,A,578.852900000129,Incorrect
10,510,294,B,53.25625864256386,40.184947612572195,2.6628129321281926,0.6312236810227374,B,452.53450000018347,Correct
10,510,295,A,28.057349454144887,52.2449708604297,1.4028674727072445,0.8206620832106939,A,527.5287999993452,Correct
10,510,296,A,30.59217422567749,40.91135322843452,1.5296087112838745,0.6426340337543348,A,598.2314999992013,Correct
10,510,297,B,87.03200414531398,60.705847321597815,4.351600207265699,0.9535652198773765,B,669.4350999996459,Correct
10,510,298,B,54.42891721377338,34.94369871164035,2.721445860688669,0.5488943358087223,B,580.3372000000309,Correct
10,510,299,A,36.3474798315863,58.00321211582522,1.817373991579315,0.9111123253384349,A,795.220099999824,Correct
10,510,300,B,65.53621266712896,40.70218619879528,3.276810633356448,0.6393484457358957,B,621.7516999995496,Correct
10,510,301,A,36.260538625562006,61.726149370040815,1.8130269312781002,0.9695920869765323,A,538.4609000002456,Correct
10,510,302,A,14.863305000730993,43.971888401149926,0.7431652500365495,0.6907088078276141,A,625.3530000003593,Correct
10,510,303,B,51.48357979617306,39.84960095693651,2.5741789898086527,0.6259560680739827,B,498.4821000007287,Correct
10,510,304,A,24.324139483215994,46.15973020859222,1.2162069741607997,0.7250753465750008,A,730.5026000003636,Correct
10,510,305,A,34.69696123618166,50.42162329295455,1.734848061809083,0.79202100659609,A,759.7509999995964,Correct
10,510,306,A,32.548765991735976,64.22704105227521,1.6274382995867989,1.0088760016581892,A,838.1295999997747,Correct
10,510,307,A,29.291536151472446,60.6562659906667,1.4645768075736223,0.9527863981523346,A,2056.0609999993176,Correct
10,510,308,B,60.14265996088703,28.4630558998561,3.0071329980443515,0.4470966365685177,B,500.76549999994313,Correct
10,510,309,B,79.50749697840182,50.55920932638878,3.975374848920091,0.7941822029554577,B,735.5382000005193,Correct
10,510,310,A,52.30538638101064,60.33274477383264,2.6152693190505323,0.9477045387619029,A,778.8859000002049,Correct
10,510,311,A,35.85299254740002,49.70179428158169,1.792649627370001,0.7807139589262412,B,1168.143200000486,Incorrect
10,510,312,A,53.52276838374445,81.1238342279764,2.6761384191872226,1.2742902082082344,A,902.7756999994381,Correct
10,510,313,A,30.27311226352932,52.98402217063704,1.513655613176466,0.83227107404456,A,548.3217000000877,Correct
10,510,314,A,17.144018306582883,36.97708675759972,0.8572009153291441,0.5808347205441386,A,764.908000000105,Correct
10,510,315,A,40.17706463045309,58.63452908196265,2.0088532315226546,0.9210290290529546,A,726.835100000244,Correct
10,510,316,A,39.542907209913515,57.39606964599512,1.977145360495676,0.9015753537239318,A,2403.797800000575,Correct
10,510,317,A,26.9251269307372,42.108095954734665,1.34625634653686,0.6614324245402425,A,525.2024999999776,Correct
10,510,318,A,19.91230012635614,32.58832654998669,0.9956150063178071,0.511896236411117,A,690.1871000000028,Correct
10,510,319,A,58.59344413092642,83.30725887865809,2.929672206546321,1.3085873624194766,A,621.8091000000641,Correct
10,510,320,A,25.630782247153185,46.37325543327284,1.2815391123576592,0.7284293929610646,A,541.8332999997801,Correct
10,510,321,B,42.68591909657272,25.511464352769778,2.134295954828636,0.40073314496489704,B,613.5767999994641,Correct
10,510,322,A,38.78688773072668,47.181536471804954,1.939344386536334,0.7411258418245067,A,742.4139999993713,Correct
10,510,323,B,37.614797286451065,13.046534586212228,1.880739864322553,0.20493448605424744,B,452.796199999284,Correct
10,510,324,B,69.42641814648421,52.60249430599203,3.4713209073242104,0.8262780483610174,B,595.1732000003176,Correct
10,510,325,B,68.99862177931274,59.383955576047526,3.4499310889656374,0.9328009928940678,A,660.5231000003187,Incorrect
10,510,326,B,44.6759457088883,26.940626554754413,2.233797285444415,0.4231823723376128,B,557.3734999998123,Correct
10,510,327,B,71.59220836241042,61.54104932846618,3.579610418120521,0.9666845423225822,A,617.3034000003099,Incorrect
10,510,328,A,22.520666494309825,45.62784049298097,1.1260333247154912,0.7167204424595797,A,541.1422999995921,Correct
10,510,329,A,39.60642666246168,69.73774696739659,1.9803213331230838,1.095437967753385,A,888.7424000004103,Correct
10,510,330,A,54.85102935898446,73.86606453819667,2.742551467949223,1.1602854285139408,A,594.7089000001142,Correct
10,510,331,B,34.94462429869845,23.063315152827457,1.7472312149349225,0.3622777072577445,B,775.1203999996505,Correct
10,510,332,A,64.91005611593616,79.4414550983698,3.245502805796808,1.2478634586376098,A,580.9310000004189,Correct
10,510,333,B,36.38600787013709,13.44581729667576,1.8193003935068546,0.21120640420373568,B,715.8249000003707,Correct
10,510,334,A,62.437490026581344,74.62240574036387,3.1218745013290676,1.1721660083356198,A,469.5377999996708,Correct
10,510,335,A,41.28892171465081,55.624720861418396,2.064446085732541,0.8737510720810748,A,628.1362999998237,Correct
10,510,336,B,80.28238105649201,54.95331276407347,4.014119052824601,0.8632046183501773,B,628.1915999998091,Correct
10,510,337,A,59.7813849638823,75.34052172386096,2.9890692481941152,1.183446147826519,A,793.7221000001955,Correct
10,510,338,A,47.72432781453546,75.90226586862926,2.386216390726773,1.1922700042185248,A,575.533400000495,Correct
10,510,339,B,51.89605578274516,35.30728527116784,2.594802789137258,0.5546055401305,B,658.294200000455,Correct
10,510,340,B,84.52773606628956,63.13683513224315,4.226386803314478,0.9917510871118251,B,644.2465000000084,Correct
10,510,341,A,51.810084751293594,82.08712906666736,2.5905042375646796,1.2894216081505967,A,809.2268999998851,Correct
10,510,342,A,22.533200488332998,34.07720491325125,1.1266600244166498,0.5352834830517207,A,563.7446999999156,Correct
10,510,343,A,36.437320666973825,69.54600264994941,1.8218660333486911,1.0924260550580869,A,839.8996000005354,Correct
10,510,344,B,68.25993810034277,44.732599612205746,3.4129969050171383,0.7026580315883959,B,746.675000000323,Correct
10,510,345,A,14.23730327643354,31.534558140359923,0.711865163821677,0.49534368093977466,A,553.2922000002145,Correct
10,510,346,A,59.5325111054248,73.95513198179826,2.9766255552712404,1.1616844966464048,A,568.1918000000223,Correct
10,510,347,B,64.88958066294782,54.22306167714903,3.244479033147391,0.8517338611003882,B,771.2620000002062,Correct
10,510,348,B,54.368808583756454,43.36195065559851,2.718440429187823,0.681127928124757,B,729.3368999999075,Correct
10,510,349,B,45.267482433774646,22.81377439538693,2.2633741216887326,0.3583579302060125,B,420.125999999982,Correct
10,510,350,B,70.97067777152415,48.8787948968424,3.5485338885762077,0.7677863148212117,B,619.0524000003279,Correct
10,510,351,B,80.65098166246528,53.75927457537563,4.032549083123264,0.844448710341583,B,510.63150000027235,Correct
10,510,352,B,49.765396535452616,38.83749238258768,2.488269826772631,0.6100579037649351,B,531.6462000000683,Correct
10,510,353,A,16.418876472777658,35.08709329900279,0.8209438236388829,0.5511467727198341,A,634.245700000065,Correct
10,510,354,A,46.65611490493762,77.18197393155219,2.332805745246881,1.2123716114646166,A,601.7437000000427,Correct
10,510,355,B,70.1897823231129,47.73042533113951,3.509489116155645,0.7497477678651202,B,633.7537999997949,Correct
10,510,356,B,57.09923223463507,33.90824626502425,2.854961611731753,0.5326294868115687,B,781.0777999993661,Correct
10,510,357,B,69.71688602776516,39.543774377764805,3.4858443013882576,0.621152155401991,B,859.4274999995832,Correct
10,510,358,B,74.86085844529882,59.834149566447735,3.7430429222649413,0.9398726235587254,A,733.1309000001056,Incorrect
10,510,359,A,65.38426602525873,81.29686474097656,3.2692133012629365,1.2770081651506753,A,954.3922000002567,Correct
10,510,360,B,38.41890679682855,24.726754215979863,1.9209453398414273,0.3884069469602139,B,508.6012000001574,Correct
10,510,361,A,34.887058743364534,48.864991824187484,1.744352937168227,0.7675694966629635,A,830.8371000002808,Correct
10,510,362,B,59.28416224206064,42.43551501726526,2.964208112103032,0.6665755111476993,B,800.7768999996188,Correct
10,510,363,A,20.663826022164407,40.76746351927671,1.0331913011082206,0.6403738194882481,A,648.7726000004841,Correct
10,510,364,A,14.345111455576383,40.97845694792821,0.7172555727788192,0.6436880965152845,A,665.1032999998279,Correct
10,510,365,B,62.73562686716613,35.7105897534212,3.1367813433583067,0.560940632123535,B,443.5684999998557,Correct
10,510,366,B,51.795078842289,33.34969805004696,2.58975394211445,0.5238558319673269,B,808.5197000000335,Correct
10,510,367,A,28.86079294202309,59.70773281323613,1.4430396471011546,0.9378868738428243,A,790.1252000001477,Correct
10,510,368,A,47.17009515048326,74.01001213243862,2.3585047575241633,1.1625465520368032,A,669.2740999997113,Correct
10,510,369,B,35.377399076845016,10.589770888735124,1.768869953842251,0.1663437321362466,B,774.1218000001027,Correct
10,510,370,B,46.62894648140228,27.82645982861193,2.331447324070114,0.4370970088648936,B,594.0164000003278,Correct
10,510,371,B,54.00301312597823,33.28464924420029,2.700150656298911,0.5228340477144634,B,420.7785000007789,Correct
10,510,372,A,42.08935123886329,60.27040303408794,2.1044675619431645,0.9467252770039333,A,536.6744000002655,Correct
10,510,373,A,10.55147818766483,33.51610737827721,0.5275739093832414,0.5264697835826118,B,358.4796000004644,Incorrect
10,510,374,B,40.25269039521021,13.144524306000164,2.0126345197605104,0.20647370497331297,B,417.52120000001014,Correct
10,510,375,A,36.116665287562604,47.01253291197373,1.80583326437813,0.7384711401145252,A,943.5815000006187,Correct
10,510,376,B,53.417879006136964,46.077619394958,2.6708939503068483,0.723785552930533,B,1080.7421999998041,Correct
10,510,377,B,73.27403200714667,55.237376303261605,3.6637016003573337,0.867666677989508,B,770.4128000004857,Correct
10,510,378,A,56.5659622203855,67.51441974706228,2.828298111019275,1.0605140254437426,A,885.1903000004313,Correct
10,510,379,B,80.56319657962648,62.46474549420101,4.028159828981324,0.9811939277646899,B,743.4207999995124,Correct
10,510,380,B,75.69548332134032,62.36523738167807,3.7847741660670158,0.979630857988317,B,5439.126299999771,Correct
10,510,381,B,52.98525614985439,45.726950053952926,2.64926280749272,0.7182772518028296,B,1103.490100000272,Correct
10,510,382,B,82.36519670663915,67.20393676965335,4.1182598353319575,1.0556369702392796,B,2117.8376999996544,Correct
10,510,383,B,61.71850032589271,52.21803213016777,3.085925016294636,0.8202389306252542,B,2633.4666999991896,Correct
10,510,384,A,40.41913194827765,53.392211869905786,2.020956597413883,0.8386829028470288,B,1088.3699000005436,Incorrect
10,510,385,A,32.40774758597126,48.735663832294904,1.620387379298563,0.7655380173167973,B,696.1122000002433,Incorrect
10,510,386,A,27.669990899653534,50.25084202818725,1.3834995449826766,0.7893383807622715,A,480.3987999994206,Correct
10,510,387,B,68.07986547658028,50.82439741042286,3.403993273829014,0.7983477676385627,B,799.3663000006563,Correct
10,510,388,A,61.56163115015812,79.95579804770632,3.078081557507906,1.2559427387929167,A,617.8056999997352,Correct
10,510,389,A,50.87278624467774,78.60928551338444,2.543639312233887,1.2347917693639554,A,540.0550000003932,Correct
10,510,390,A,26.80238381306075,42.360104357872004,1.3401191906530374,0.6653909632799383,A,711.391700000604,Correct
10,510,391,A,38.23882043983035,64.28664995590816,1.9119410219915176,1.0098123361268985,A,1114.4335999997566,Correct
10,510,392,B,32.775686029419255,14.869570601544403,1.6387843014709629,0.23357066881923327,B,598.314400000163,Correct
10,510,393,A,39.2952706135041,64.5522815200241,1.9647635306752051,1.0139848669788394,A,931.2776999995549,Correct
10,510,394,B,37.360329542533776,11.778234209330893,1.8680164771266887,0.18501207032146957,B,1465.9175999995568,Correct
10,510,395,B,56.93990343438814,27.954336233739184,2.8469951717194073,0.4391056867394699,B,656.8360000001121,Correct
10,510,396,B,79.32047103791642,63.097536083251896,3.9660235518958213,0.9911337790938052,B,771.8968999997742,Correct
10,510,397,A,45.54040681941149,73.62640186459515,2.2770203409705743,1.15652081604031,A,858.2514999998239,Correct
10,510,398,A,66.37299605235245,79.2345784080137,3.3186498026176223,1.2446138471845014,A,814.7245000000112,Correct
10,510,399,B,62.3293529362829,36.013166068624855,3.1164676468141455,0.5656934897685052,B,728.3881000003021,Correct
10,510,400,B,56.241188187004624,23.82235298140541,2.8120594093502316,0.3742006455880307,B,496.92679999952816,Correct
10,510,401,B,50.72910860556013,41.792778375059875,2.5364554302780062,0.6564794275809724,B,731.7133999995349,Correct
10,510,402,B,83.18098374218961,61.7030100128732,4.15904918710948,0.9692286148040995,B,564.8188000004666,Correct
10,510,403,B,71.27090230157313,60.853832712846035,3.5635451150786563,0.9558897689672967,B,854.496900000413,Correct
10,510,404,B,42.12188573361099,14.366340311907528,2.106094286680549,0.22566594591429792,B,520.4615000002377,Correct
10,510,405,B,38.9597371877672,13.626047825236267,1.94798685938836,0.21403745872612717,B,552.9838000002201,Correct
10,510,406,B,60.43889824801237,39.94762377594264,3.0219449124006186,0.6274958069143517,B,604.8822000002474,Correct
10,510,407,B,51.91956350962645,36.0469552938324,2.5959781754813225,0.5662242496769179,B,497.07000000034895,Correct
10,510,408,B,76.99668866754007,46.31792603833104,3.8498344333770036,0.7275602808576808,B,1083.5443999994823,Correct
10,510,409,A,11.81342377121453,32.323813392088546,0.5906711885607265,0.5077412734429637,A,523.6032000002524,Correct
10,510,410,A,59.81215593734409,70.97873128717268,2.990607796867204,1.1149313038645283,A,1519.4550999995045,Correct
10,510,411,A,33.44687937595641,64.03323724266765,1.6723439687978203,1.0058317385356852,A,1018.7729999997828,Correct
10,510,412,A,63.671816740670224,88.68363734950425,3.1835908370335115,1.3930393179541198,A,547.9176999997435,Correct
10,510,413,A,36.629116425194354,46.73330918843169,1.8314558212597176,0.7340851041215869,A,840.8857999993415,Correct
10,510,414,A,53.2185072077059,72.76109326879596,2.6609253603852947,1.1429285804020557,A,801.4706000003571,Correct
10,510,415,A,61.385956111819894,71.86858866515017,3.0692978055909945,1.1289091508715121,A,767.8240999994159,Correct
10,510,416,B,81.99708577370144,67.87852466081557,4.099854288685072,1.066233372054659,B,1046.1918000000878,Correct
10,510,417,A,20.000840902392195,48.59485737833016,1.0000420451196097,0.7633262347100289,A,730.9113000001162,Correct
10,510,418,A,10.642060679181618,31.579962518534053,0.5321030339590809,0.49605689124433805,A,432.41440000019793,Correct
10,510,419,A,40.01669798280726,56.43439274195412,2.0008348991403633,0.8864693682396211,A,503.0746000002182,Correct
10,510,420,B,83.07665075490644,64.7456433738409,4.153832537745322,1.0170221878760162,B,1014.243699999497,Correct
10,510,421,A,30.028334754231203,58.046698503432644,1.5014167377115601,0.9117954079176283,A,586.3902999999482,Correct
10,510,422,B,61.10944804540036,39.171730380704446,3.055472402270018,0.615308101962106,B,458.97249999961787,Correct
10,510,423,B,43.51994723683617,26.336304842484157,2.1759973618418083,0.41368970907924757,B,497.31710000014573,Correct
10,510,424,A,55.89090296203778,80.8608884105756,2.794545148101889,1.2701598649670418,A,495.7159999994474,Correct
10,510,425,B,61.10474219788918,33.42779407448847,3.0552371098944593,0.5250825614506269,B,579.5966000005137,Correct
10,510,426,B,42.53314258315663,22.242137543511713,2.126657129157832,0.3493786795341507,B,646.3612999996258,Correct
10,510,427,A,35.99161807023027,60.27581382822028,1.7995809035115133,0.9468102695594145,A,1127.4974000007205,Correct
10,510,428,B,87.42804750753815,69.18740409874813,4.371402375376908,1.0867932021878774,A,965.8492000007755,Incorrect
10,510,429,B,65.62879881545099,40.8893907611479,3.2814399407725494,0.642289048124923,A,1006.407599999875,Incorrect
10,510,430,A,46.64930534398712,53.65745198742944,2.332465267199356,0.842849284870277,A,1642.5466999999117,Correct
10,510,431,B,46.6592668751653,27.545200828819677,2.3329633437582653,0.4326790028273769,B,451.7104000005929,Correct
10,510,432,B,64.81878539453712,54.61724988394158,3.240939269726856,0.8579257549733442,B,1340.8078000002206,Correct
10,510,433,B,56.423486434176255,40.308041628958954,2.8211743217088125,0.633157237310645,B,626.1050000002797,Correct
10,510,434,B,63.573484964299766,39.9150474310133,3.1786742482149886,0.6269840988847976,B,575.614599999426,Correct
10,510,435,A,67.33917089048686,89.66186889575755,3.366958544524343,1.4084053431502155,A,505.0087999998141,Correct
10,510,436,A,29.997812868983303,60.05736612657318,1.4998906434491652,0.9433789010859739,A,586.6818999993484,Correct
10,510,437,A,59.19096672444891,82.24928660159836,2.9595483362224457,1.291968772752914,A,442.453800000294,Correct
10,510,438,A,53.77918957509395,81.77817655946316,2.6889594787546973,1.2845685935158926,A,496.24060000041936,Correct
10,510,439,A,32.628667238205175,47.60798763261554,1.6314333619102586,0.7478245209940936,A,793.0705999997372,Correct
10,510,440,A,58.11790802804305,68.84927369934263,2.9058954014021525,1.0814818622942388,A,526.0275000000547,Correct
10,510,441,A,35.953034352787185,46.27094053974392,1.7976517176393594,0.7268222343717483,A,934.8956000003454,Correct
10,510,442,A,31.941045195276622,40.62354943123202,1.597052259763831,0.6381132222795016,A,518.355999999585,Correct
10,510,443,A,20.068829976081556,32.99843289451455,1.0034414988040778,0.5183381718069134,A,483.64779999974417,Correct
10,510,444,A,31.81289328642598,56.975419647983145,1.590644664321299,0.8949677990064971,A,909.0188999998645,Correct
10,510,445,B,59.19933654245882,43.69504931280758,2.959966827122941,0.6863602295968002,A,701.876899999661,Incorrect
10,510,446,A,17.518813388873635,46.49480601081536,0.8759406694436818,0.7303387049683004,A,415.2693999994881,Correct
10,510,447,B,47.49708815124103,19.03031059739857,2.3748544075620517,0.2989274198415967,B,602.5798999999097,Correct
10,510,448,A,30.362852020281345,43.32848174127007,1.518142601014067,0.6806021996478676,A,549.0720999996483,Correct
10,510,449,B,74.11277538942352,43.41792439467996,3.705638769471176,0.6820071615622182,B,1044.554799999787,Correct
10,510,450,B,58.82472565719947,40.01990512477937,2.9412362828599736,0.6286311996868369,B,451.7408000001524,Correct
10,510,451,A,25.163298142271756,53.78445374964058,1.2581649071135879,0.8448442238860543,A,428.8693999997122,Correct
10,510,452,B,42.17846909590257,19.508078084165223,2.1089234547951285,0.3064321739743476,B,750.5317999994077,Correct
10,510,453,A,20.915065697539045,51.0297148303183,1.0457532848769524,0.8015728861285504,A,1671.948500000326,Correct
10,510,454,A,38.04340704580512,66.15493409328853,1.9021703522902558,1.039159274730961,A,713.6195000002772,Correct
10,510,455,A,41.1646398561023,62.93249696550444,2.0582319928051147,0.9885413506944535,A,895.4264000003604,Correct
10,510,456,A,63.383682673807854,84.71417866787772,3.169184133690393,1.330687206789489,A,984.8301000001811,Correct
10,510,457,B,77.21107009078268,65.68325964692691,3.8605535045391344,1.0317502298530825,A,1193.9748000004329,Incorrect
10,510,458,B,65.2380247059365,56.123535856664695,3.2619012352968246,0.8815864397039058,B,1061.8411000004926,Correct
10,510,459,A,51.17103335876053,63.97536210445388,2.5585516679380267,1.0049226379904956,A,763.091799999529,Correct
10,510,460,B,41.50916199982467,16.177044120041423,2.0754580999912333,0.25410841482160046,B,441.46679999994376,Correct
10,510,461,A,63.51582178866471,84.34208636364136,3.1757910894332353,1.3248423945422578,A,477.8791999997338,Correct
10,510,462,A,20.327091955894495,37.3529364975319,1.0163545977947248,0.5867385544532614,A,623.0514999997467,Correct
10,510,463,A,53.63396114463723,69.14919416394173,2.681698057231862,1.0861930019354678,A,458.3480999999665,Correct
10,510,464,B,61.5045030266619,42.63305195042308,3.075225151333095,0.6696784140378058,B,644.299300000057,Correct
10,510,465,B,58.42924569281494,35.21762388440592,2.921462284640747,0.5531971423606903,B,1133.3969999996043,Correct
10,510,466,A,29.37852628957304,54.56587222618549,1.468926314478652,0.8571187166125184,A,619.4839999998294,Correct
10,510,467,B,57.19524547714681,37.207608993129234,2.8597622738573407,0.5844557553522817,B,822.5491000002876,Correct
10,510,468,B,84.42584586270442,54.78438870017285,4.221292293135221,0.8605511653593535,B,688.2218000000648,Correct
10,510,469,A,23.784001714497986,39.42809877104321,1.1892000857248994,0.6193351272206105,A,800.809900000786,Correct
10,510,470,A,41.413068472812135,54.687036999229925,2.0706534236406067,0.8590219684168697,A,1271.4335000000574,Correct
10,510,471,B,81.13868806902418,66.97397079166974,4.056934403451209,1.052024673104235,B,1261.7740000005142,Correct
10,510,472,B,72.02603773982517,52.37108113973237,3.601301886991258,0.8226430188456908,B,758.93300000007,Correct
10,510,473,B,36.87242620841887,13.538253535026094,1.8436213104209436,0.21265838924037012,A,769.9777000007089,Incorrect
10,510,474,B,60.95795401135038,29.436586012228005,3.047897700567519,0.4623888118138978,B,663.2165000000896,Correct
10,510,475,B,56.41682756609696,44.76410967650601,2.820841378304848,0.7031529905209953,B,659.9464999999327,Correct
10,510,476,B,55.707104856780184,30.26824578550751,2.7853552428390094,0.47545249298400305,B,621.6078999996171,Correct
10,510,477,A,56.26973394704893,77.74687857606628,2.8134866973524466,1.2212451128705375,A,629.8847999996724,Correct
10,510,478,A,17.222590697145602,45.287479137321895,0.8611295348572802,0.7113740587870574,A,526.7297000000326,Correct
10,510,479,A,45.50609570067443,61.044310928336664,2.2753047850337214,0.9588817937795681,A,747.7168000004895,Correct
10,510,480,A,40.31433736924658,49.11204870924898,2.015716868462329,0.7714502571386034,B,1002.0883999995931,Incorrect
10,510,481,A,16.042387097056483,40.5085031291147,0.8021193548528243,0.6363060791917294,A,481.2585999998191,Correct
10,510,482,B,64.75535965613813,35.07776907023091,3.2377679828069064,0.5510003080767835,B,1101.6990000007354,Correct
10,510,483,A,40.84144611791916,49.16653831126109,2.042072305895958,0.7723061778054949,B,1365.7152000005226,Incorrect
10,510,484,A,52.9740226582166,67.10738209889993,2.64870113291083,1.054120293017736,A,522.129799999675,Correct
10,510,485,A,40.23959204344133,60.441060948852964,2.011979602172066,0.9494059652604471,A,582.0352999999159,Correct
10,510,486,B,72.70386454882335,45.01839554145081,3.6351932274411674,0.7071473035471069,B,631.4240000001519,Correct
10,510,487,B,51.01690247137911,35.05496251282105,2.5508451235689558,0.550642063510721,B,492.13529999997263,Correct
10,510,488,B,63.00883888073936,51.69133656427404,3.150441944036968,0.8119656160228039,B,621.2560000003577,Correct
10,510,489,B,31.507399724392958,14.032194573345524,1.5753699862196477,0.2204171969268243,B,505.13449999925797,Correct
10,510,490,A,37.328832049942136,58.98827841888027,1.8664416024971069,0.926585710643318,A,497.7646999996068,Correct
10,510,491,A,39.325044136164074,55.437254870964665,1.9662522068082038,0.8708063631890378,A,698.0409999996482,Correct
10,510,492,B,45.13970320166574,33.39180274600951,2.256985160083287,0.5245172109849148,B,464.904899999965,Correct
10,510,493,A,52.849990504900646,82.01599815110585,2.6424995252450323,1.2883042863417409,A,561.2087999998039,Correct
10,510,494,B,83.72856487709845,63.9830806390796,4.186428243854922,1.0050438804488793,B,776.6671999997925,Correct
10,510,495,B,51.07054075207509,43.771719996513625,2.5535270376037547,0.6875645698801831,B,496.69209999956365,Correct
10,510,496,A,45.410498676671985,72.16156576848623,2.2705249338335993,1.133511224449065,A,473.80229999998846,Correct
10,510,497,A,52.07724004911586,76.79779363972713,2.603862002455793,1.2063369215523585,A,478.518100000656,Correct
10,510,498,A,37.48492689146424,67.67482479042987,1.8742463445732118,1.0630336619729543,A,622.8243000005023,Correct
10,510,499,B,57.387137584782785,27.218044495668863,2.869356879239139,0.42754004316336697,B,531.517100000201,Correct
10,510,500,A,60.870311182925064,86.08128757574009,3.0435155591462535,1.352161703297477,A,458.15159999983734,Correct
