subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,515,250,B,44.54612707145664,34.0005451024147,2.227306353572832,0.5340793135589721,B,772.6518999998007,Correct
15,515,251,B,62.589646541562445,36.51334344129856,3.1294823270781222,0.573550257565923,B,630.8672999998635,Correct
15,515,252,A,28.71233455193819,56.250080370576654,1.4356167275969096,0.8835741962801953,A,484.42060000024867,Correct
15,515,253,A,11.4077819438664,36.6349781592923,0.57038909719332,0.5754608912482762,A,567.1925999999985,Correct
15,515,254,B,50.65093355494188,33.841790620371945,2.532546677747094,0.5315856039864224,B,718.0874999999105,Correct
15,515,255,A,49.597686847667454,78.6642965177711,2.479884342383373,1.2356558802001942,A,1062.9516000003605,Correct
15,515,256,B,51.73567438057293,34.76868589022234,2.586783719028647,0.546145240838468,B,490.273100000195,Correct
15,515,257,A,43.46110132359264,59.379031586335614,2.1730550661796317,0.9327236470445411,A,702.6835000001483,Correct
15,515,258,B,47.658380684737544,17.15993736543919,2.382919034236877,0.26954766581662376,B,486.4548000000468,Correct
15,515,259,A,38.724741046142086,58.25111430627137,1.9362370523071042,0.9150063638400071,A,1255.5720000000292,Correct
15,515,260,A,57.55267854834843,71.61236811662936,2.877633927417422,1.1248844479068536,B,789.6559000000707,Incorrect
15,515,261,B,62.73847976503634,50.75704976064823,3.1369239882518167,0.7972898732297202,B,822.2151999998459,Correct
15,515,262,A,36.79657114369055,55.56309775482272,1.8398285571845276,0.8727830985862131,A,732.8849999998965,Correct
15,515,263,A,35.182828311331896,55.520051012242284,1.7591414155665948,0.8721069219349544,A,524.6287999998458,Correct
15,515,264,B,85.63931768714662,62.519446957475424,4.281965884357331,0.9820531763405076,B,941.1705999996229,Correct
15,515,265,B,85.93259744155694,68.52734258262763,4.296629872077847,1.0764249801380696,B,832.2427999996762,Correct
15,515,266,A,29.276402242623025,44.44904521848385,1.4638201121311514,0.6982039695873469,A,955.0131999999394,Correct
15,515,267,B,48.44023614214794,31.35375532709883,2.422011807107397,0.4925036369903276,B,568.2993999998871,Correct
15,515,268,B,36.5469470272469,21.774854362343316,1.8273473513623453,0.3420386124886271,B,622.8946999999607,Correct
15,515,269,A,25.90295893673234,36.96359220348193,1.2951479468366172,0.580622748583739,A,729.1467999998531,Correct
15,515,270,A,19.501635461416708,46.6919306982568,0.9750817730708354,0.7334351323178364,A,596.7556000000513,Correct
15,515,271,A,36.453796933064986,61.18209891543976,1.8226898466532493,0.9610461624197479,A,640.6200000001263,Correct
15,515,272,A,28.566685605187693,49.858662281585644,1.4283342802593848,0.7831780357082199,A,710.4661000003034,Correct
15,515,273,B,60.75206693227101,33.29680252328305,3.0376033466135506,0.5230249509758805,B,507.1505000000798,Correct
15,515,274,B,63.725613961983726,47.89072413677339,3.1862806980991865,0.7522657356159134,B,535.0188000002163,Correct
15,515,275,B,70.79926140612973,52.25906679704224,3.5399630703064866,0.8208835016652309,B,563.7351000000308,Correct
15,515,276,A,39.47750325709853,55.01972847799351,1.9738751628549267,0.8642478739448477,B,792.4373000000742,Incorrect
15,515,277,A,38.21558053258995,57.37362929653123,1.9107790266294973,0.9012228615388334,A,1164.324299999862,Correct
15,515,278,A,28.22938721013611,49.667560769040804,1.4114693605068056,0.780176220168716,A,1954.7006000002511,Correct
15,515,279,A,45.125473098915215,58.25719288762499,2.256273654945761,0.915101845972631,A,1066.9560000001184,Correct
15,515,280,A,27.521799387421858,49.60342553287149,1.3760899693710928,0.7791687862347872,A,813.7415000001056,Correct
15,515,281,B,62.80781477711113,46.77918122113346,3.1403907388555568,0.7348056603262925,B,505.6460999999217,Correct
15,515,282,A,29.772896644552077,59.69709769477808,1.4886448322276038,0.9377198177927349,A,750.9194999997817,Correct
15,515,283,B,32.84021667358732,14.137254158382742,1.642010833679366,0.22206746902953484,B,453.5541000000194,Correct
15,515,284,A,32.88644709812805,47.71038998970721,1.6443223549064028,0.749433053457841,B,792.8730999997242,Incorrect
15,515,285,B,51.66911811677677,31.418933292817265,2.5834559058388384,0.4935274500817125,B,671.2385000000722,Correct
15,515,286,B,78.84802816692815,61.06133259043321,3.942401408346407,0.9591491694225398,B,582.1335999999064,Correct
15,515,287,B,43.04752011666001,25.561974546955838,2.152376005833,0.4015265572398288,B,863.0020000000513,Correct
15,515,288,B,49.48528250128205,27.318326063696254,2.4742641250641024,0.42911526235039366,B,3197.083300000031,Correct
15,515,289,A,29.634187759123446,49.24368405720687,1.4817093879561722,0.7735179803490897,A,894.2130000000361,Correct
15,515,290,B,39.439700403992084,28.586109402682546,1.971985020199604,0.449029556470908,A,1707.4781000001167,Incorrect
15,515,291,A,45.33997734029658,74.245852146813,2.266998867014829,1.1662511183197082,B,1637.9796999999598,Incorrect
15,515,292,B,49.25610666684754,25.088436022608214,2.462805333342377,0.39408823149341754,B,547.7998999999727,Correct
15,515,293,A,27.98504790991826,59.72260642410823,1.399252395495913,0.9381205079760649,A,501.7401999998583,Correct
15,515,294,A,44.40512223223135,56.81412632086593,2.2202561116115676,0.8924342093487746,A,910.8824999998433,Correct
15,515,295,A,46.65440137063289,55.1412552042681,2.3327200685316445,0.8661568112972429,A,773.5049000002618,Correct
15,515,296,B,89.33904643848015,67.58793784867893,4.466952321924008,1.0616688450834664,B,571.3158000003205,Correct
15,515,297,B,56.81777138390432,39.74134756421613,2.8408885691952164,0.6242556277575001,B,717.5444999998035,Correct
15,515,298,A,63.09052236675981,73.3542827376358,3.1545261183379902,1.152246378789526,B,977.7020999999877,Incorrect
15,515,299,B,68.38424879250144,56.60449632846232,3.4192124396250723,0.8891413491282382,B,714.543699999922,Correct
15,515,300,A,13.15698501002721,32.21804447021681,0.6578492505013606,0.506079859103312,A,582.1557999997822,Correct
15,515,301,A,35.27108294104024,46.204492254363075,1.7635541470520122,0.7257784671457677,A,677.0833999999013,Correct
15,515,302,A,18.668664479323628,35.99586326089364,0.9334332239661813,0.565421697900231,A,518.4372999997322,Correct
15,515,303,A,17.073754459975433,41.472427248714475,0.8536877229987716,0.6514473638554927,A,513.5122000001502,Correct
15,515,304,B,61.96602471589482,52.19396116516642,3.0983012357947413,0.8198608247911889,B,906.0884000000442,Correct
15,515,305,A,40.86727600200385,72.45329171138037,2.0433638001001926,1.1380936448443542,A,665.5547000000297,Correct
15,515,306,B,36.23204918117371,11.261989536184576,1.8116024590586852,0.17690291795841293,B,917.7161000002343,Correct
15,515,307,A,39.541223583404346,70.62650920229255,1.9770611791702175,1.109398612293071,A,739.5179999998618,Correct
15,515,308,B,77.76090026089142,46.58897414331914,3.8880450130445707,0.731817894534681,B,477.74329999992915,Correct
15,515,309,B,49.12427147637285,30.799202168404594,2.4562135738186424,0.4837927363434335,B,617.8810999999769,Correct
15,515,310,B,54.13377175724111,24.8395748408033,2.7066885878620552,0.39017912919080755,B,649.6597000000293,Correct
15,515,311,A,47.2104182371171,77.55972278722564,2.360520911855855,1.2183052766140445,A,907.5932999999168,Correct
15,515,312,B,73.82938001112892,63.27230431448605,3.691469000556446,0.9938790320504359,B,649.4474999999511,Correct
15,515,313,A,35.98450235753332,68.12216794409528,1.7992251178766663,1.070060511798899,A,622.9487999999037,Correct
15,515,314,A,44.95827859556202,52.68659240937271,2.2479139297781012,0.8275990582798253,B,1053.0373000001418,Incorrect
15,515,315,A,15.13386019582714,36.42685240587512,0.756693009791357,0.5721916595584848,A,779.6874000000571,Correct
15,515,316,A,50.32318560597848,57.96695452731143,2.516159280298924,0.9105427924698759,B,873.4846000002108,Incorrect
15,515,317,B,44.94293184915272,35.9744796838355,2.247146592457636,0.5650858054572643,B,576.1139999999614,Correct
15,515,318,A,54.46228716729102,77.97183416685229,2.7231143583645507,1.2247787070275238,A,1116.8304000002536,Correct
15,515,319,A,49.87536174282401,62.414598836848114,2.4937680871412002,0.9804062259129805,A,1246.249700000135,Correct
15,515,320,A,24.11446741700602,37.68725625138447,1.2057233708503008,0.5919900368665272,A,783.6409999999887,Correct
15,515,321,A,11.97762368502243,38.65912927384929,0.5988811842511215,0.6072561826045153,A,636.3353000001553,Correct
15,515,322,A,58.22847236880071,69.3221340958602,2.9114236184400353,1.0889095360336047,B,939.5460000000639,Incorrect
15,515,323,A,16.806019019643568,41.72401837802117,0.8403009509821784,0.6553993480731841,A,1096.787200000108,Correct
15,515,324,B,80.83613544567886,62.7496108263045,4.041806772283943,0.9856685819376837,B,610.7513000001745,Correct
15,515,325,A,59.27680056994572,85.3660962151291,2.963840028497286,1.3409275036754453,A,1306.770300000153,Correct
15,515,326,A,37.94331756190983,55.07589641925136,1.8971658780954914,0.8651301579029624,B,872.8738999998313,Incorrect
15,515,327,B,57.60043583772517,41.96023509006197,2.8800217918862585,0.6591098315091968,B,759.5050999998421,Correct
15,515,328,B,65.82495015655111,36.6017332270301,3.2912475078275554,0.574938681073456,B,548.1848999997965,Correct
15,515,329,B,81.37643256757812,60.04818750249411,4.068821628378906,0.9432347235960896,B,778.2920999998169,Correct
15,515,330,A,64.9813981746187,81.24874423264343,3.249069908730935,1.2762522899733435,B,979.1135000000395,Incorrect
15,515,331,A,32.75487271991048,47.82918448705951,1.637743635995524,0.7512990730586853,A,810.0567999999839,Correct
15,515,332,A,37.70268286082952,60.306334517371134,1.885134143041476,0.9472896874235087,A,637.9351999999017,Correct
15,515,333,B,33.22065057235456,21.780846210794355,1.6610325286177277,0.34213273222400314,B,815.6162999998742,Correct
15,515,334,B,63.81491995074102,46.31598888681486,3.1907459975370513,0.7275298521528204,B,709.1395000002194,Correct
15,515,335,B,75.96432086880355,61.83212893410091,3.7982160434401777,0.9712568100759416,B,765.4462999998941,Correct
15,515,336,B,58.91917606657808,51.070740798418946,2.9459588033289044,0.8022173205285075,B,857.8616999998303,Correct
15,515,337,B,59.34922969648162,44.29861431113496,2.967461484824081,0.6958410064203464,B,1068.3653000000959,Correct
15,515,338,A,31.499815992202016,47.84636129061198,1.5749907996101007,0.7515688856579482,A,924.4099000002279,Correct
15,515,339,A,22.3763916724216,43.640395392083875,1.1188195836210801,0.6855017278176228,A,777.6807999998709,Correct
15,515,340,A,20.26080773157325,37.02749096449043,1.0130403865786626,0.5816264679745279,A,964.6938000000773,Correct
15,515,341,B,58.903061998382356,42.96856247128917,2.9451530999191173,0.6749486009755807,B,579.9167000000125,Correct
15,515,342,A,63.88398081808551,81.3001879016782,3.1941990409042758,1.27706036523691,A,1604.482199999893,Correct
15,515,343,A,55.34930723710763,79.94889716810505,2.7674653618553817,1.2558343400296232,B,1470.4404000003706,Incorrect
15,515,344,A,15.4351661798534,42.579840761819554,0.77175830899267,0.6688425746417777,A,812.5204000002668,Correct
15,515,345,A,18.370445250952503,49.33876172939893,0.9185222625476251,0.7750114569314848,A,580.8277999999518,Correct
15,515,346,B,39.348922127974646,28.81588666770479,1.9674461063987323,0.4526388893096871,B,724.0240000000995,Correct
15,515,347,B,37.69813727496381,27.926216761213936,1.8849068637481907,0.4386639870979293,B,545.8294999998543,Correct
15,515,348,A,48.62899984358513,64.4935775134692,2.4314499921792563,1.0130627466001936,B,827.1983999998156,Incorrect
15,515,349,B,83.59265414978738,60.02928326002059,4.179632707489369,0.9429377764497073,B,555.5269999999837,Correct
15,515,350,A,16.891933964376154,32.85440244747913,0.8445966982188077,0.5160757468354148,A,784.4827000003534,Correct
15,515,351,B,63.6902905494146,41.61004502219269,3.1845145274707303,0.6536090587863055,B,1037.739700000202,Correct
15,515,352,A,54.8563532308287,79.01482359525676,2.742817661541435,1.2411619466577601,A,905.0920999998198,Correct
15,515,353,A,18.197305781468337,34.9239837572752,0.9098652890734169,0.5485846540297252,A,547.8643999999804,Correct
15,515,354,B,33.166085950398816,11.752297632169387,1.6583042975199407,0.18460465952012034,B,682.7844999997978,Correct
15,515,355,B,60.90261986793634,28.772159415178727,3.0451309933968167,0.4519520232331995,B,1255.2155999997012,Correct
15,515,356,B,37.112478293022846,15.037388688369994,1.8556239146511422,0.23620674916278717,B,720.6296999997903,Correct
15,515,357,B,42.935240543035604,32.31312206393273,2.14676202715178,0.5075733344530066,B,514.5551999999043,Correct
15,515,358,A,23.724357207784674,54.58129239854748,1.1862178603892337,0.8573609361135659,A,595.429200000126,Correct
15,515,359,A,22.63814991464169,47.17391963464523,1.1319074957320845,0.7410061968261838,A,955.4307999997036,Correct
15,515,360,A,36.45954435844419,50.620202894753625,1.8229772179222095,0.7951402876869139,A,473.2116000000133,Correct
15,515,361,B,85.58777506955167,59.783450110849074,4.279388753477583,0.9390762383724768,B,584.1528999999355,Correct
15,515,362,B,85.41912516573547,67.76191329046401,4.270956258286773,1.0644016449325513,B,430.25170000009894,Correct
15,515,363,B,82.57871731592749,52.36497777424165,4.128935865796375,0.8225471474047519,B,438.78059999997276,Correct
15,515,364,A,39.084179362188216,59.82866258020299,1.9542089681094108,0.9397864341803412,A,677.447900000061,Correct
15,515,365,B,60.17773442411864,47.90074757360726,3.008886721205932,0.7524231833935183,B,694.5608999999422,Correct
15,515,366,A,58.835282746766936,69.56252723165628,2.941764137338347,1.0926856225805566,B,545.3511000000617,Incorrect
15,515,367,A,64.71131973142278,88.64575823533067,3.2355659865711393,1.3924443142200587,A,625.9022999997796,Correct
15,515,368,B,59.280549007886236,43.80131332078342,2.964027450394312,0.6880294207307898,B,701.2424999998075,Correct
15,515,369,A,23.317093353014872,55.2515912741823,1.1658546676507435,0.8678899662305852,A,521.407299999737,Correct
15,515,370,B,42.67587799543779,24.786069362286113,2.1337938997718893,0.3893386670996255,B,613.804799999798,Correct
15,515,371,B,65.49876238359785,44.33955545449343,3.2749381191798927,0.696484108396369,B,695.2103000003262,Correct
15,515,372,A,49.99157830374979,74.53558229907057,2.49957891518749,1.1708021889089877,A,622.9748000000654,Correct
15,515,373,A,59.91560590199154,69.65747150708681,2.9957802950995767,1.0941770037715213,B,896.6065999998136,Incorrect
15,515,374,A,40.84812879260223,65.34219954503394,2.0424064396301116,1.0263928703003846,A,955.7018999998945,Correct
15,515,375,B,78.80384363811419,49.71154965427902,3.9401921819057093,0.7808671959622359,B,689.4888000001629,Correct
15,515,376,B,65.12134132176736,47.53139317967493,3.2560670660883684,0.7466213781407738,B,1279.5875000001615,Correct
15,515,377,B,42.130280566551555,26.756355023802556,2.106514028327578,0.4202878418980924,B,719.0408999999818,Correct
15,515,378,B,55.55145250729356,25.957913212094454,2.777572625364678,0.4077459472481868,B,690.1293999999325,Correct
15,515,379,B,70.02352040042273,57.25813117602053,3.5011760200211364,0.899408621304334,B,817.2981999996409,Correct
15,515,380,A,65.6849834423563,78.61983935190585,3.2842491721178146,1.2349575486717856,B,1026.1701000003995,Incorrect
15,515,381,B,33.9097890449659,20.46669815785878,1.6954894522482948,0.32149014287984445,B,919.1404000002876,Correct
15,515,382,A,31.52232170320864,55.28952505440711,1.576116085160432,0.8684858286569709,A,1075.8409000000029,Correct
15,515,383,B,75.40373904938838,50.688409454132746,3.7701869524694187,0.7962116738162742,B,1018.4896000000663,Correct
15,515,384,B,63.9834083242111,33.551327086475695,3.199170416210555,0.5270230134653013,B,550.9021000002576,Correct
15,515,385,A,12.50857985589128,36.30091416079078,0.6254289927945641,0.5702134262306701,A,729.1354999997566,Correct
15,515,386,A,44.860871897655954,55.55835845711249,2.243043594882798,0.8727086538718647,A,1313.4327000002486,Correct
15,515,387,B,78.67099258943286,52.76676741673877,3.9335496294716426,0.8288584443505389,B,760.0773999997728,Correct
15,515,388,B,41.58647346792557,27.969105911112266,2.0793236733962788,0.4393376882891257,B,631.0231000002204,Correct
15,515,389,A,47.861562863189945,67.98840543866763,2.393078143159497,1.0679593752770127,A,796.8077000000449,Correct
15,515,390,B,66.97086004205097,47.80581405343042,3.3485430021025486,0.7509319711456836,B,875.223399999868,Correct
15,515,391,B,51.85179121562936,36.08915509865206,2.592589560781468,0.5668871226609397,B,513.2456999999704,Correct
15,515,392,B,73.60579836590878,55.97527505744119,3.680289918295439,0.8792575645156261,B,596.8693999998322,Correct
15,515,393,A,13.454104462945608,38.35695026372686,0.6727052231472804,0.6025095658131667,A,697.8339000002052,Correct
15,515,394,A,18.388662194478094,34.51828919458386,0.9194331097239047,0.5422120187409629,A,452.35360000015135,Correct
15,515,395,B,79.88433248688602,58.62542240537357,3.9942166243443014,0.9208859817116004,B,606.0145999999804,Correct
15,515,396,A,15.067489226678692,37.521181393582026,0.7533744613339346,0.5893813391004367,A,719.4159000000582,Correct
15,515,397,B,79.9221271322834,50.808243669734836,3.996106356614171,0.7980940252731953,B,679.9977999999101,Correct
15,515,398,B,50.30564281877173,19.693286129907577,2.5152821409385866,0.3093414151537971,B,508.9808000002449,Correct
15,515,399,B,78.99407117817006,51.421542257437885,3.9497035589085034,0.8077276969611199,B,508.9907999999923,Correct
15,515,400,A,58.35808433524677,75.8827735105345,2.9179042167623384,1.1919638189735668,A,706.2451000001602,Correct
15,515,401,A,17.580766329155267,47.001443909443594,0.8790383164577633,0.7382969544701036,A,555.9352000000217,Correct
15,515,402,B,54.754671469418454,45.72429863296428,2.7377335734709227,0.7182356033793321,A,704.9124999998639,Incorrect
15,515,403,A,36.297037692085866,56.41809712381641,1.8148518846042934,0.8862133972684852,A,503.502799999751,Correct
15,515,404,A,46.44258097297408,64.07952210946628,2.3221290486487036,1.00655877952322,A,571.3959999998224,Correct
15,515,405,B,86.89683808373351,63.53523060150424,4.344841904186676,0.9980090685090957,B,837.945999999647,Correct
15,515,406,A,29.82087356836344,45.21296602691169,1.4910436784181718,0.7102036095857532,A,918.5106999998425,Correct
15,515,407,A,60.73188801114696,81.0007743636755,3.0365944005573478,1.272357188380037,A,1034.6589000000677,Correct
15,515,408,A,30.40687446166674,43.444848018366685,1.520343723083337,0.6824300768541294,A,679.3703999996978,Correct
15,515,409,B,87.26231725715999,59.769031243836096,4.363115862858,0.9388497473390716,B,746.7022000000725,Correct
15,515,410,B,57.66172724399063,44.69738591978836,2.8830863621995313,0.7021048962013747,B,755.2629000001616,Correct
15,515,411,A,40.66223694261026,55.53409168011584,2.0331118471305127,0.8723274722301699,A,1950.5930999998782,Correct
15,515,412,A,33.61925095493602,61.90182924299461,1.680962547746801,0.9723516599678084,A,1343.727299999955,Correct
15,515,413,B,35.31533149200776,21.611735436807443,1.765766574600388,0.33947634639800234,B,928.8464000001113,Correct
15,515,414,B,86.40752908501636,66.05659552528171,4.320376454250818,1.0376145761168871,B,665.9641000001102,Correct
15,515,415,B,73.34161910211147,63.57537389110233,3.667080955105573,0.998639637827557,B,1203.6491999997452,Correct
15,515,416,A,26.227025434562947,36.66952471612062,1.3113512717281475,0.5760035472939694,A,890.5538000003617,Correct
15,515,417,A,27.485920454338686,43.05935622571299,1.3742960227169343,0.6763747859350292,A,1001.7794999998841,Correct
15,515,418,B,53.69335912239295,28.199067354926704,2.6846679561196476,0.44294991420160745,B,580.8109999998123,Correct
15,515,419,A,50.24824675865343,77.42290922349602,2.5124123379326715,1.2161562141804225,B,1920.4054000001634,Incorrect
15,515,420,A,28.12317581431369,52.31393410559674,1.4061587907156845,0.8217453553326163,A,3855.0599000000147,Correct
15,515,421,A,15.506485214789858,45.396982184155036,0.775324260739493,0.7130941286244409,A,638.5334999999941,Correct
15,515,422,A,39.18101679453011,67.20432832196249,1.9590508397265054,1.0556431207285693,A,737.3288999997385,Correct
15,515,423,A,24.011767768935236,55.625568869710335,1.2005883884467619,0.8737643925641753,A,596.6502999999648,Correct
15,515,424,A,27.07418673601707,51.1584719172617,1.3537093368008533,0.8035953977207455,A,523.2670999998845,Correct
15,515,425,A,38.90295379519662,62.17250777644586,1.9451476897598312,0.9766034684286831,A,495.9944000001997,Correct
15,515,426,A,53.43686359630472,79.2855589986536,2.6718431798152356,1.2454146484296513,B,966.9122000000243,Incorrect
15,515,427,A,42.87318524584056,71.50992167206134,2.1436592622920276,1.1232752229186471,A,638.0958999998256,Correct
15,515,428,A,38.440503428634045,70.8750151418823,1.922025171431702,1.113302134464014,A,627.6256000001013,Correct
15,515,429,B,61.57964092545065,52.3273763051474,3.0789820462725324,0.8219565049093985,B,1103.7783000001582,Correct
15,515,430,A,46.332697229712664,68.38074301848246,2.316634861485633,1.0741221995693804,B,1168.0727999996634,Incorrect
15,515,431,B,55.97688093100085,32.07898416656551,2.7988440465500424,0.5038955049615275,B,545.7357999998749,Correct
15,515,432,B,67.16475534846197,58.13312102769959,3.3582377674230988,0.9131529297543368,B,923.9628999998786,Correct
15,515,433,B,37.285979116250786,15.123998985731848,1.8642989558125393,0.23756722053237328,B,626.6304999999193,Correct
15,515,434,B,47.73671583526072,39.970785325521135,2.386835791763036,0.6278596276843594,B,652.0146000002569,Correct
15,515,435,B,71.36291200514424,56.747610053738256,3.5681456002572123,0.8913893742680119,B,535.0573999999142,Correct
15,515,436,B,60.53881218302522,27.875663366167007,3.026940609151261,0.43786989622546196,B,403.246400000171,Correct
15,515,437,B,86.65250973322733,69.68092094871284,4.332625486661367,1.094545346739237,B,802.409500000067,Correct
15,515,438,B,53.643646393630995,43.245964302678,2.6821823196815497,0.6793060187534982,B,681.8741000001864,Correct
15,515,439,B,35.186632835392636,21.629517451543293,1.7593316417696316,0.33975566563230325,B,714.7339999996802,Correct
15,515,440,B,30.304100880831317,14.44375298155347,1.5152050440415659,0.22688194128557027,B,516.9603999997889,Correct
15,515,441,A,34.9810948210601,44.480371710902574,1.7490547410530046,0.6986960449795739,B,854.6313000001646,Incorrect
15,515,442,B,85.38758318010639,61.326729211670965,4.26937915900532,0.9633180098003802,B,710.9231000004002,Correct
15,515,443,A,41.31474024212945,61.474428231814,2.0657370121064726,0.9656380605834992,A,1187.3531000001094,Correct
15,515,444,A,22.3582470382432,42.8694529611688,1.11791235191216,0.6733917924311054,A,638.9718000000357,Correct
15,515,445,B,39.06165336027234,16.448818063215143,1.953082668013617,0.25837742993815893,B,1164.2282000002524,Correct
15,515,446,A,25.72193058684825,50.817011415070745,1.2860965293424125,0.7982317486948745,A,682.2775999999067,Correct
15,515,447,B,39.96644290274726,24.346623577250362,1.998322145137363,0.3824358688500289,B,813.3735000001252,Correct
15,515,448,B,86.5082859337939,64.10811765835466,4.325414296689695,1.0070079573547852,B,707.4546999997438,Correct
15,515,449,B,82.86862234045077,56.106973857031235,4.143431117022539,0.8813262844220195,B,704.989100000148,Correct
15,515,450,A,53.63290408839187,82.53637121890384,2.6816452044195933,1.2964782873763419,A,1192.744699999821,Correct
15,515,451,A,22.71061413487019,42.833097325128904,1.1355307067435094,0.672820719435608,A,576.7759000000297,Correct
15,515,452,B,78.93374636086921,51.87689348856319,3.9466873180434607,0.8148803373736514,B,782.5167999999394,Correct
15,515,453,A,63.8985207870041,75.93601218868258,3.194926039350205,1.192800090174351,A,971.2445999998636,Correct
15,515,454,A,29.189390558588414,50.11065760483302,1.4594695279294205,0.7871363689894846,A,979.2962999999872,Correct
15,515,455,B,43.45288847731601,17.149262522025882,2.1726444238658003,0.2693799857683964,B,958.6113999998815,Correct
15,515,456,B,44.362164350200786,33.01401638368539,2.2181082175100393,0.5185829566823955,A,1825.398899999982,Incorrect
15,515,457,B,40.59024793579236,24.439885223148927,2.0295123967896185,0.383900819358112,B,619.3497999997817,Correct
15,515,458,A,29.13914629514564,53.082231952236675,1.4569573147572819,0.8338137496864806,A,736.3378000000012,Correct
15,515,459,A,44.85285212579232,71.64816338874473,2.242642606289616,1.1254467187264081,A,947.3994999998467,Correct
15,515,460,A,19.39129204876846,32.85587701974981,0.969564602438423,0.5160989093624786,A,893.9086000000316,Correct
15,515,461,B,83.99618834296712,55.035674397094546,4.199809417148356,0.8644983518563606,B,583.8435999999092,Correct
15,515,462,A,25.837455998892334,48.235981822961,1.2918727999446167,0.7576890306685254,A,766.1911999998665,Correct
15,515,463,B,61.78920137325276,35.33133735674936,3.089460068662638,0.5549833494073321,B,820.5635999997867,Correct
15,515,464,B,51.49017764850242,30.338014161101434,2.5745088824251208,0.4765484120650969,B,1226.1186999999154,Correct
15,515,465,A,49.68189815883716,75.04305543145682,2.484094907941858,1.178773558231982,A,633.3191999997325,Correct
15,515,466,A,18.85359513842176,33.77971334412434,0.942679756921088,0.5306104964113507,A,520.492699999977,Correct
15,515,467,A,54.46075907021665,70.33522438570854,2.723037953510833,1.104823121093658,A,643.5567999997147,Correct
15,515,468,A,28.152925022945556,48.38535886848858,1.4076462511472778,0.7600354398127475,A,578.7261000000399,Correct
15,515,469,A,27.733375897443366,41.973313210285454,1.386668794872168,0.659315262141281,A,807.9757999998947,Correct
15,515,470,B,44.00617520147214,17.125141135068734,2.200308760073607,0.26900108790810157,B,563.6051000001316,Correct
15,515,471,B,68.13584021887796,59.34586494902925,3.4067920109438976,0.9322026667240114,B,864.5792000002075,Correct
15,515,472,A,50.93660877368076,60.30607590527135,2.546830438684038,0.9472856251541444,B,1136.8910000001051,Incorrect
15,515,473,B,58.01377711413981,40.78854651368085,2.9006888557069908,0.6407049903899267,B,508.7625000001026,Correct
15,515,474,B,81.13066639570903,53.57367675852873,4.056533319785451,0.8415333466519405,B,668.5217000003831,Correct
15,515,475,A,27.84967145274871,44.60475728624463,1.3924835726374354,0.7006498890281097,A,457.75640000010753,Correct
15,515,476,B,89.85698135367414,67.38325603688654,4.492849067683707,1.058453710702214,B,538.3429000003161,Correct
15,515,477,B,86.07600691872611,67.41180993255736,4.303800345936305,1.0589022342465682,B,724.8672000000624,Correct
15,515,478,A,21.084129187922542,46.09393929965595,1.0542064593961271,0.724041905394065,A,572.2866000000977,Correct
15,515,479,B,74.72477451755083,43.22490819957902,3.7362387258775414,0.6789752702594533,B,721.8539999998939,Correct
15,515,480,A,55.65023410794259,71.09810548532161,2.782511705397129,1.1168064293841928,B,695.0878000002376,Incorrect
15,515,481,B,37.13337524630886,18.193219958380144,1.8566687623154428,0.28577843083195137,B,414.27560000011,Correct
15,515,482,A,27.715641589051508,47.56686779351406,1.3857820794525753,0.7471786120719034,A,990.8716999998433,Correct
15,515,483,B,81.56898605616138,52.179517747441636,4.078449302808069,0.8196339481161043,B,588.1208000000697,Correct
15,515,484,B,44.73495638221758,31.17792302840993,2.236747819110879,0.4897416697012033,A,913.3894000001419,Incorrect
15,515,485,B,66.0436033021244,43.77739187374182,3.3021801651062197,0.6876536635193441,B,511.4453000001049,Correct
15,515,486,B,38.91121084481979,19.101844052490602,1.9455605422409894,0.3000510647266118,A,952.596000000085,Incorrect
15,515,487,B,42.93113298565197,18.634321377177365,2.1465566492825987,0.2927072357158582,B,484.4780000003084,Correct
15,515,488,B,71.90413035389984,57.988641668904094,3.5952065176949923,0.9108834532934004,B,759.7957999996652,Correct
15,515,489,A,38.06083781447801,45.22466387591812,1.9030418907239008,0.7103873589682603,A,847.235599999749,Correct
15,515,490,A,12.248965471108875,36.97434714002071,0.6124482735554437,0.5807916867318392,A,669.9084000001676,Correct
15,515,491,B,63.06880803404138,55.28924507650274,3.1534404017020687,0.8684814307743332,B,765.1157999998759,Correct
15,515,492,A,27.103652393298866,42.3583740143124,1.3551826196649432,0.6653637831068632,A,931.9814000000406,Correct
15,515,493,A,49.60143674413988,78.49775380211331,2.480071837206994,1.2330398333400971,A,588.3050999996158,Correct
15,515,494,A,20.75950805443142,51.824611193494874,1.037975402721571,0.8140590890031542,A,504.45319999971616,Correct
15,515,495,B,44.95307247103684,30.95427041090135,2.2476536235518423,0.48622854260059795,B,866.4024000004247,Correct
15,515,496,B,78.61389956881305,54.359976734853305,3.930694978440653,0.8538845177976361,B,733.7330999998812,Correct
15,515,497,B,81.67812954230067,66.34433491668253,4.0839064771150335,1.0421343759077533,B,741.466500000115,Correct
15,515,498,B,40.930547274340064,17.85282372964187,2.046527363717003,0.28043149937438216,B,743.4317000002011,Correct
15,515,499,A,54.13245794416804,80.08900071420814,2.706622897208402,1.25803508138552,A,739.299100000153,Correct
