subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,411,251,A,22.41681631946956,36.96485104666855,1.120840815973478,0.5806425224462745,A,530.6117000000086,Correct
11,411,252,B,67.39442165244152,56.53965375582959,3.369721082622076,0.8881228043791239,B,599.0787999999156,Correct
11,411,253,A,41.977888710518535,72.21921603425082,2.0988944355259265,1.1344167927060829,A,485.7132000015554,Correct
11,411,254,B,70.15396533589828,41.66876967350846,3.507698266794914,0.6545315034520967,B,401.0435999989568,Correct
11,411,255,B,63.6238950047266,30.417389195100206,3.18119475023633,0.4777952321835418,B,411.2360999988596,Correct
11,411,256,B,35.648925533369166,11.584769117280576,1.7824462766684581,0.18197312776191282,B,484.637899999143,Correct
11,411,257,A,48.71258383358507,71.1831565976362,2.435629191679254,1.1181424091323284,A,550.0315999997838,Correct
11,411,258,B,38.942916337546535,15.564431922895086,1.9471458168773268,0.24448552493132827,B,498.4784000007494,Correct
11,411,259,B,82.620714816102,59.37342898156416,4.1310357408051,0.9326356415345864,B,988.1070999999793,Correct
11,411,260,A,50.621628714036355,73.90749543910417,2.5310814357018177,1.1609362235835539,A,570.2352999996947,Correct
11,411,261,B,85.84939059922824,65.96364498539091,4.292469529961412,1.0361545124505465,B,595.6294999996317,Correct
11,411,262,B,64.07311225745262,48.28536566587728,3.2036556128726312,0.7584647502590843,B,423.2198999998218,Correct
11,411,263,B,37.72778087069906,11.388032003866634,1.8863890435349528,0.17888278841096433,B,496.3404999998602,Correct
11,411,264,A,32.02815385078653,59.81026270072504,1.6014076925393266,0.939497409549367,A,504.3699999987439,Correct
11,411,265,B,78.32000089815925,46.491591246067514,3.9160000449079626,0.7302882075617262,B,575.8069999992586,Correct
11,411,266,A,39.95591782997761,54.38079730401483,1.9977958914988805,0.854211566533243,A,651.7033000000083,Correct
11,411,267,A,42.74103779446513,50.205098641415326,2.1370518897232564,0.7886198453231065,A,575.3067000005103,Correct
11,411,268,B,64.0893885283952,47.133933301306705,3.2044694264197604,0.7403780929708822,B,488.98730000109936,Correct
11,411,269,B,83.16959066265464,60.25456272976487,4.1584795331327316,0.9464764580854734,B,444.30430000102206,Correct
11,411,270,B,69.64644697706714,38.659174023977954,3.4823223488533572,0.6072568855378925,B,384.9970999999641,Correct
11,411,271,B,38.450750809701276,28.400461693307626,1.9225375404850638,0.44611340907126784,B,489.0266000002157,Correct
11,411,272,A,55.31901523925894,69.43798697884455,2.765950761962947,1.0907293488640089,A,479.10460000093735,Correct
11,411,273,B,83.7263554991857,60.358422437970646,4.186317774959285,0.9481078825669895,B,593.3147000014287,Correct
11,411,274,A,50.49929692242111,69.86552874346388,2.5249648461210557,1.0974451591981633,A,567.1533999993699,Correct
11,411,275,B,82.43621915053473,66.20774222110064,4.121810957526736,1.0399887828628827,B,561.9470000001456,Correct
11,411,276,A,10.519511705463337,32.820146416620446,0.5259755852731669,0.5155376543609809,A,505.1146999994671,Correct
11,411,277,B,81.91371403923054,60.56783246223884,4.095685701961527,0.9513972875361347,B,447.74320000033185,Correct
11,411,278,A,55.76748083500654,82.72593765564784,2.788374041750327,1.2994559900015523,A,676.177600000301,Correct
11,411,279,B,70.36772380198889,55.96869083385447,3.518386190099444,0.8791541397733779,B,483.36249999920256,Correct
11,411,280,A,46.078685028262505,67.279925582266,2.3039342514131254,1.0568305997165741,A,492.45970000083616,Correct
11,411,281,B,82.73036578028,67.2126836761527,4.136518289014,1.0557743663252797,B,622.4502999994002,Correct
11,411,282,A,19.36699720904055,44.80142226622094,0.9683498604520275,0.7037390953096695,A,488.6415000000852,Correct
11,411,283,B,47.69747683436151,36.203185563468466,2.3848738417180755,0.568678309013703,B,427.179199999955,Correct
11,411,284,A,63.64143569760802,80.09462272849017,3.1820717848804008,1.258123391779354,A,490.33259999851,Correct
11,411,285,B,62.67021089420401,45.39530886196777,3.1335105447102007,0.7130678441409878,B,501.4276999991125,Correct
11,411,286,B,72.95482621341174,57.21008755896571,3.6477413106705865,0.8986539539323775,B,457.8327999988687,Correct
11,411,287,A,42.57282557804589,52.348799386687645,2.1286412789022946,0.8222930178873188,A,3925.9409999995114,Correct
11,411,288,B,52.41535035382687,23.598740314562356,2.620767517691343,0.3706881460310119,B,550.844400000642,Correct
11,411,289,A,17.499178793097247,33.17893524636874,0.8749589396548623,0.5211734961196174,A,652.106300000014,Correct
11,411,290,B,62.601887890011,52.460847353099965,3.1300943945005497,0.8240530632279719,B,842.1908000000258,Correct
11,411,291,B,31.579832182148955,15.451641330725742,1.5789916091074476,0.24271381445256207,B,667.3183000002609,Correct
11,411,292,B,38.564072486420486,15.184137591199374,1.9282036243210243,0.23851187553804284,B,446.3668999997026,Correct
11,411,293,A,41.21094012604751,58.944393727202375,2.0605470063023756,0.9258963715184163,A,1299.0704999992886,Correct
11,411,294,A,38.94881693404483,70.56649031532316,1.9474408467022415,1.1084558378211729,A,578.7806999996974,Correct
11,411,295,B,78.8860717934709,64.25065800417904,3.9443035896735457,1.0092469758711957,B,487.5205999996979,Correct
11,411,296,B,38.959617164933604,13.632064090141622,1.9479808582466802,0.21413196199427073,B,504.36769999942044,Correct
11,411,297,B,40.19552697738159,22.321754700221813,2.0097763488690794,0.3506293029072514,B,576.1031999991246,Correct
11,411,298,A,41.596529336859184,73.6537728936447,2.079826466842959,1.156950759159226,A,586.0649000005651,Correct
11,411,299,B,60.49690405453368,31.43096798362383,3.0248452027266843,0.49371649056284306,B,419.1902000002301,Correct
11,411,300,A,14.021705004203366,35.07909869887692,0.7010852502101683,0.551021193834715,A,468.2790999995632,Correct
11,411,301,B,53.9256731378864,46.72842599373054,2.6962836568943196,0.734008399078591,B,1469.6837999999843,Correct
11,411,302,A,23.646529220917802,52.46168074531843,1.1823264610458901,0.8240661541223275,A,489.82749999959196,Correct
11,411,303,A,39.82962805226475,51.79054010336634,1.9914814026132377,0.8135239015709163,A,1392.4869999991643,Correct
11,411,304,B,64.66522622565184,32.96461059205706,3.233261311282592,0.5178068923222738,B,607.3594999998022,Correct
11,411,305,B,50.30643747285012,25.37256160436838,2.515321873642506,0.3985512656951907,B,669.4948000003933,Correct
11,411,306,B,54.557547376221095,44.70063623913927,2.727877368811055,0.7021559520983481,B,732.940800000506,Correct
11,411,307,A,40.35110493974971,68.74366967962385,2.017555246987486,1.0798230382315486,A,577.3756000016874,Correct
11,411,308,B,68.90239294122478,54.133064080183395,3.445119647061239,0.8503201821530483,B,841.6460999997071,Correct
11,411,309,B,69.05711360034543,51.987769878732216,3.4528556800172714,0.8166219796377092,B,684.1745999990962,Correct
11,411,310,A,13.065031437159568,35.74859340396449,0.6532515718579784,0.5615375920703171,A,474.78440000122646,Correct
11,411,311,B,53.93067703208859,29.18222074282688,2.6965338516044297,0.458393251505503,B,847.7870000006078,Correct
11,411,312,A,27.900743727845246,44.696267966578425,1.3950371863922624,0.702087335433418,A,760.3703999993741,Correct
11,411,313,A,41.73170356963558,60.71365478344792,2.086585178481779,0.953687859201334,A,475.1221999995323,Correct
11,411,314,A,38.22339594768428,53.083795446799456,1.911169797384214,0.8338383090016425,A,685.6284999994386,Correct
11,411,315,A,40.51742270141856,69.6041224057663,2.0258711350709278,1.0933389980476007,A,468.5274000003119,Correct
11,411,316,A,52.127038062432064,79.90353152416571,2.6063519031216034,1.2551217381609971,A,440.4317999997147,Correct
11,411,317,A,26.614559461513636,44.89720714914102,1.3307279730756818,0.7052436807322029,A,830.2263999994466,Correct
11,411,318,A,56.45923039764548,73.11701013404087,2.822961519882274,1.1485193094477661,A,521.5619999999035,Correct
11,411,319,A,14.722386895780847,35.09890338594049,0.7361193447890423,0.5513322851316427,A,482.9651999989437,Correct
11,411,320,B,67.20549139934725,40.51744392857115,3.3602745699673626,0.6364465209411775,B,1277.4671000006492,Correct
11,411,321,A,62.78890454752319,76.93490834914695,3.1394452273761595,1.2084907143714205,A,784.8037999992812,Correct
11,411,322,A,27.900397392620896,38.78884789144697,1.395019869631045,0.6092937978849087,A,391.1813999984588,Correct
11,411,323,A,37.82072980894386,57.696908339336545,1.891036490447193,0.9063009168685167,A,480.28440000052797,Correct
11,411,324,B,73.63439010293278,52.0971095125859,3.6817195051466394,0.8183394825900139,B,1789.2640000009123,Correct
11,411,325,B,72.60963027971847,56.74508288124726,3.6304815139859237,0.8913496775353515,B,467.65360000063083,Correct
11,411,326,B,48.17140455929142,26.83352528148329,2.408570227964571,0.4215000294711194,B,628.4603999993124,Correct
11,411,327,B,55.01191690419692,42.70636495087489,2.7505958452098462,0.6708300119559659,B,449.9933000006422,Correct
11,411,328,A,47.178745058261484,61.408013319519036,2.358937252913074,0.964594817580726,A,600.3777000005357,Correct
11,411,329,B,68.79768698791658,50.51331453452785,3.439884349395829,0.7934612892507161,B,647.8189999997994,Correct
11,411,330,B,68.13572714625742,53.32936009993696,3.406786357312871,0.837695629553033,B,1058.8595999997779,Correct
11,411,331,B,80.60370157185733,57.67386947009124,4.030185078592866,0.9059390231566765,B,492.26660000022093,Correct
11,411,332,B,88.44966045425716,62.60739545291598,4.422483022712857,0.9834346680763593,B,467.9989999985992,Correct
11,411,333,B,56.5678246022546,40.35970757971906,2.8283912301127305,0.6339688041673884,B,524.316799999724,Correct
11,411,334,B,79.04850967770203,60.855441202880854,3.9524254838851016,0.9559150350696805,B,565.6921999998303,Correct
11,411,335,B,56.08733550286994,25.637267092827262,2.804366775143497,0.4027092497847274,B,538.1295999995928,Correct
11,411,336,B,49.92238899276916,32.31188278544239,2.4961194496384578,0.5075538679120016,B,377.04349999876285,Correct
11,411,337,B,30.991376572203517,11.807670141568405,1.5495688286101759,0.18547444886381426,B,545.896100000391,Correct
11,411,338,B,50.289510706280666,36.87221337821543,2.5144755353140336,0.5791873733529844,B,666.1929999991116,Correct
11,411,339,B,48.461053288208184,32.45544870534178,2.423052664410409,0.5098089961083104,B,442.47619999987364,Correct
11,411,340,B,58.793035163278034,33.18079731877174,2.939651758163902,0.5212027454845259,B,523.0498000000807,Correct
11,411,341,B,48.287273082195824,19.880514635387403,2.4143636541097915,0.31228239364058713,B,446.3387999985571,Correct
11,411,342,A,45.71177852917919,67.09247515333185,2.2855889264589595,1.0538861352643152,A,470.38179999981367,Correct
11,411,343,B,76.47505178381861,53.96834690212,3.823752589190931,0.8477328107704283,B,466.820399999051,Correct
11,411,344,B,55.55051532171101,32.37515731218717,2.7775257660855504,0.5085477818539055,B,464.890799999921,Correct
11,411,345,A,36.28877607532039,58.52421437899016,1.8144388037660195,0.919296209750748,A,646.442899998874,Correct
11,411,346,B,48.229928572982544,30.115799892767846,2.4114964286491274,0.4730578785004987,B,861.3531000009971,Correct
11,411,347,B,38.454571485101326,24.99465626151845,1.9227285742550664,0.39261514245094253,B,550.7233000007545,Correct
11,411,348,B,40.64756313675984,19.239389138308535,2.0323781568379924,0.30221161788232676,B,394.0756000010879,Correct
11,411,349,B,78.28712669172944,58.126599736266755,3.914356334586472,0.9130504935480502,B,539.445299998988,Correct
11,411,350,A,25.399579136245634,56.26052283722935,1.2699789568122817,0.8837382261628025,A,471.89219999927445,Correct
11,411,351,A,44.25952861483152,58.97914285070605,2.2129764307415756,0.9264422094740056,A,577.0004999994853,Correct
11,411,352,B,77.10153610982552,56.46532488137848,3.855076805491276,0.886955249149498,B,658.4077999996225,Correct
11,411,353,A,24.691254226345272,37.31039349635874,1.2345627113172637,0.586070290553525,A,1396.3514999995823,Correct
11,411,354,B,51.85896321484052,29.61341277241575,2.592948160742026,0.4651664000677173,B,731.8092999994406,Correct
11,411,355,B,89.2340808283112,64.99387347505093,4.461704041415561,1.0209213771878227,B,537.3597999987396,Correct
11,411,356,B,59.19675284517487,36.28792337139109,2.9598376422587434,0.5700093673879579,B,1100.7044999987556,Correct
11,411,357,B,87.69654427374788,66.1527407797059,4.384827213687394,1.0391248222417697,B,460.14589999867894,Correct
11,411,358,A,28.646232962794677,61.03732619234643,1.4323116481397338,0.958772077803197,A,517.2922000001563,Correct
11,411,359,A,30.401755623267633,58.003142845071544,1.5200877811633817,0.9111112372359806,A,603.6409999996977,Correct
11,411,360,A,55.925268231415615,71.91950289910197,2.7962634115707807,1.129708909788243,A,543.8029999986611,Correct
11,411,361,B,51.721767502966486,32.70602473209465,2.586088375148324,0.5137450351323731,B,453.0386999995244,Correct
11,411,362,A,25.178067849576443,46.568614914994036,1.2589033924788222,0.7314980925239867,A,456.36869999907503,Correct
11,411,363,B,48.05002106481595,35.16120717233853,2.4025010532407975,0.5523109507198374,B,454.45049999943876,Correct
11,411,364,A,39.81213566122882,57.739942004882444,1.990606783061441,0.9069768881061969,A,568.7010000001465,Correct
11,411,365,B,64.77924945767938,46.81405789145858,3.238962472883969,0.7353535017826679,B,358.46219999984896,Correct
11,411,366,B,55.34974011447927,27.90124676563424,2.767487005723963,0.4382717593245626,B,513.2482999997592,Correct
11,411,367,A,52.644807531820774,82.21425686979396,2.6322403765910387,1.2914185270124443,A,451.7660999990767,Correct
11,411,368,B,39.255846100171325,18.85122618139832,1.962792305008566,0.29611436841320266,B,498.67079999967245,Correct
11,411,369,B,72.64660468591052,45.40143851969727,3.6323302342955257,0.7131641285794479,B,506.3900000004651,Correct
11,411,370,A,64.79461594345258,88.2326277289238,3.239730797172629,1.3859548754005504,A,453.1718999987788,Correct
11,411,371,B,46.05257728070756,20.029586708722636,2.3026288640353783,0.314624012292814,B,425.92400000103225,Correct
11,411,372,B,63.850097422950185,44.173780435879195,3.1925048711475092,0.6938801204932331,B,468.14180000001215,Correct
11,411,373,B,58.94439933203364,36.29655088417063,2.947219966601682,0.5701448880417928,B,776.2794999998732,Correct
11,411,374,A,28.301607037321133,48.667053468153306,1.4150803518660566,0.7644602882370605,A,1178.5091000001557,Correct
11,411,375,B,50.10256197578627,35.352550517537246,2.5051280987893136,0.5553165649577854,A,838.3899000000383,Incorrect
11,411,376,A,27.956126494417127,46.02054650778056,1.3978063247208565,0.722889054115154,A,565.2539000002434,Correct
11,411,377,A,59.45329371413894,74.53801039898123,2.9726646857069468,1.1708403294131953,A,768.3725000006234,Correct
11,411,378,B,69.1714929394498,48.5888912785467,3.4585746469724903,0.7632325194337773,B,1503.5423999997874,Correct
11,411,379,A,26.344672654925986,52.023371247133326,1.3172336327462995,0.8171812046248428,A,696.1034000014479,Correct
11,411,380,B,75.81241758647917,63.26990040851662,3.7906208793239586,0.9938412715837682,B,589.6559000011621,Correct
11,411,381,A,45.00948641983325,66.5986704848227,2.2504743209916627,1.046129469669832,A,543.0527999997139,Correct
11,411,382,A,57.007579510020776,65.28958029159462,2.8503789755010387,1.025566329000173,A,562.6605999987078,Correct
11,411,383,B,33.004387459056865,20.767447771695338,1.6502193729528432,0.32621430676683894,B,748.5880999993242,Correct
11,411,384,A,15.308666829929411,43.96237839223298,0.7654333414964705,0.690559424956869,A,531.7816000006133,Correct
11,411,385,B,84.31136051110323,64.45244674369874,4.215568025555161,1.012416665979457,B,642.9691000012099,Correct
11,411,386,A,26.48740539644431,56.36527435839138,1.3243702698222153,0.8853836592094777,A,444.3916000000172,Correct
11,411,387,B,38.27758633157322,20.003290882955916,1.913879316578661,0.31421095842757,B,543.7001999998756,Correct
11,411,388,A,56.26313580578316,72.6101880350122,2.813156790289158,1.1405581665328393,A,623.1604999993579,Correct
11,411,389,A,12.82452236622747,32.54731117364701,0.6412261183113734,0.5112519683861522,A,477.50230000019656,Correct
11,411,390,A,26.947744199624474,53.92132932230622,1.3473872099812239,0.8469942603537656,A,504.03990000086196,Correct
11,411,391,A,37.954083175311304,64.84364605582161,1.8977041587655652,1.0185616104047297,A,522.8057999993325,Correct
11,411,392,A,33.22503475872452,56.12934763442165,1.661251737936226,0.8816777308954336,A,475.09119999995164,Correct
11,411,393,B,61.59918235053661,50.38167918169237,3.07995911752683,0.7913935659636129,B,1071.2430999992648,Correct
11,411,394,B,40.8204625416942,24.24919688205432,2.04102312708471,0.3809054939005718,B,425.7357000005868,Correct
11,411,395,A,45.856993934732756,70.09758243686122,2.292849696736638,1.1010902500902406,A,442.30809999862686,Correct
11,411,396,B,69.58367378564922,44.358707345218015,3.4791836892824612,0.6967849455923826,B,797.6326999996672,Correct
11,411,397,A,23.517302351451818,52.372759495459135,1.175865117572591,0.8226693823957975,A,672.1336999999039,Correct
11,411,398,A,43.81305428135796,75.25288626756634,2.1906527140678977,1.1820695732980733,A,536.4403999992646,Correct
11,411,399,B,54.29859400490213,39.039182156350456,2.7149297002451065,0.6132260393227217,B,590.494400001262,Correct
11,411,400,B,85.08082527957482,57.05238150978498,4.254041263978741,0.8961767131047131,B,493.13270000129705,Correct
11,411,401,A,24.084342840711983,49.61189670583222,1.2042171420355992,0.7793018511084908,A,496.16880000030505,Correct
11,411,402,A,30.159793984816503,42.9106360032163,1.507989699240825,0.67403869414285,A,529.877500001021,Correct
11,411,403,B,70.78511305826473,52.57922946116504,3.5392556529132366,0.8259126050330405,B,471.39029999925697,Correct
11,411,404,A,48.635401273557655,62.08593886328089,2.4317700636778827,0.9752436471205413,B,649.867300000551,Incorrect
11,411,405,B,38.25921782103063,12.611022916027906,1.9129608910515317,0.19809348473622898,B,401.37309999954596,Correct
11,411,406,A,53.78639076748613,67.30004494137908,2.6893195383743067,1.0571466338704971,A,491.0280000003695,Correct
11,411,407,B,59.86042609615532,27.07147383055957,2.9930213048077663,0.42523771653967146,B,425.3889999999956,Correct
11,411,408,A,54.56449824774923,76.93614065862363,2.728224912387461,1.208510071443415,A,396.98519999910786,Correct
11,411,409,A,64.90870585048772,85.81033493374981,3.2454352925243857,1.3479055891497398,A,417.13769999842043,Correct
11,411,410,A,17.690899887254922,47.97538740702388,0.884544994362746,0.7535956231551525,B,486.689600000318,Incorrect
11,411,411,A,53.408727255518066,78.82915861670764,2.6704363627759036,1.2382455279945663,A,563.1393999992724,Correct
11,411,412,B,55.93774413826825,34.65519634376824,2.7968872069134125,0.5443625512114708,B,681.4899000000878,Correct
11,411,413,A,31.05696893074474,47.1886577897328,1.552848446537237,0.7412377032249367,A,639.5563000005495,Correct
11,411,414,A,45.44280976481699,53.27766516827482,2.2721404882408494,0.8368836074653451,A,820.0038000013592,Correct
11,411,415,B,40.23739357888792,20.07347611167506,2.0118696789443957,0.3153134254222429,B,685.9691999998176,Correct
11,411,416,A,33.4083855263467,55.64136173309346,1.6704192763173351,0.8740124662820934,A,614.2236999985471,Correct
11,411,417,A,25.6645181461923,46.47206025297272,1.283225907309615,0.7299814154396065,A,638.2742999994662,Correct
11,411,418,A,37.59567422367749,61.52534637071082,1.8797837111838747,0.9664378808389626,A,457.8423000002658,Correct
11,411,419,A,28.415197387600998,47.60539669588984,1.4207598693800498,0.7477838226551766,A,526.8168999991758,Correct
11,411,420,A,61.60883409140683,76.03788584595316,3.080441704570341,1.1944003178407285,A,622.8577999991103,Correct
11,411,421,B,63.303675411843805,34.79136880634465,3.16518377059219,0.5465015432517272,B,531.8411000007472,Correct
11,411,422,A,13.634851709542705,33.777415574256196,0.6817425854771352,0.5305744031266637,A,501.22820000069623,Correct
11,411,423,B,49.60631754104952,20.171309140360812,2.480315877052476,0.31685018304323087,B,648.5557000014524,Correct
11,411,424,B,70.87214143150725,41.98233288858068,3.5436070715753623,0.6594569429166312,B,942.3631000008754,Correct
11,411,425,A,17.913563523826273,41.293863295819065,0.8956781761913136,0.648642487842432,A,529.4400000002497,Correct
11,411,426,A,26.021481235485687,45.30780445679465,1.3010740617742842,0.7116933281587449,A,477.01900000174646,Correct
11,411,427,A,30.439949953450714,47.8678456868754,1.5219974976725357,0.7519063617652881,A,494.97389999851293,Correct
11,411,428,A,54.06444906197659,78.46182725818333,2.7032224530988294,1.2324755005077008,A,603.940999999395,Correct
11,411,429,A,27.834683833727098,59.15308090522718,1.3917341916863548,0.9291744220453219,A,410.8488000001671,Correct
11,411,430,B,55.39237210744293,23.303267237286477,2.7696186053721465,0.3660468657864945,B,500.79899999946065,Correct
11,411,431,A,63.45736954123427,88.07873126373305,3.1728684770617135,1.383537475378267,A,687.0517999996082,Correct
11,411,432,B,79.82770235010115,61.16586549576304,3.9913851175050574,0.960791168459753,B,3043.183499999941,Correct
11,411,433,B,59.322708836251635,47.042026543598574,2.966135441812582,0.7389344249967266,B,4453.181500000937,Correct
11,411,434,B,54.10966329580083,39.51688457283832,2.7054831647900413,0.6207297713339236,B,494.58360000062385,Correct
11,411,435,A,55.42412934146789,70.82643162805788,2.7712064670733945,1.112538986413432,A,607.1300999992673,Correct
11,411,436,A,51.297807809223265,61.23216512608954,2.564890390461163,0.9618326006176,A,757.7775999998266,Correct
11,411,437,A,66.85783733126465,82.05797976243223,3.3428918665632326,1.288963731950385,A,489.0863000000536,Correct
11,411,438,B,63.99179807223175,45.995011203006364,3.199589903611588,0.7224879464857251,B,714.4872000008036,Correct
11,411,439,B,63.095452245204356,38.17892566086312,3.1547726122602175,0.5997131618905921,B,580.433199998879,Correct
11,411,440,B,65.22313005181483,42.45116148794312,3.261156502590742,0.6668212853343801,B,504.8795999991853,Correct
11,411,441,B,83.7092224108023,64.83356249299517,4.185461120540115,1.018403218170242,B,660.7464999997319,Correct
11,411,442,A,61.96554459170393,73.3973977235976,3.0982772295851966,1.1529236274053123,A,654.1352999993251,Correct
11,411,443,A,44.16657415360159,59.546524352391415,2.2083287076800793,0.935354617261393,A,670.7139000009192,Correct
11,411,444,A,18.634959382751067,34.3796090515071,0.9317479691375533,0.5400336361475193,A,758.4368000007089,Correct
11,411,445,B,66.8671304788115,42.488614266639125,3.3433565239405754,0.6674095922064197,B,1093.9281999999366,Correct
11,411,446,A,39.97112793963376,56.20145864687493,1.998556396981688,0.8828104480302642,A,781.938000000082,Correct
11,411,447,A,29.739193041257252,57.63896737474526,1.4869596520628625,0.9053907823250075,A,457.2593000011693,Correct
11,411,448,B,79.72036518146022,53.818558016627875,3.9860182590730115,0.8453799324591711,B,657.0226999992883,Correct
11,411,449,B,60.510949167039705,40.48704028901303,3.0255474583519852,0.6359689416877865,B,799.6664000002056,Correct
11,411,450,B,82.63365075919337,58.002730035500406,4.1316825379596684,0.9111047528384004,B,582.2871999989729,Correct
11,411,451,B,72.87741648238593,48.18371954274359,3.643870824119296,0.7568680966905711,B,689.3307000009372,Correct
11,411,452,B,50.930119546906816,33.06676474286987,2.546505977345341,0.5194115259709099,B,332.9526999987138,Correct
11,411,453,B,60.72212521573328,49.770774318116196,3.0361062607866636,0.781797494806347,B,797.2499000006792,Correct
11,411,454,A,32.61929287179469,42.4876002458044,1.6309646435897347,0.6673936640043951,A,583.4654999998747,Correct
11,411,455,B,86.66516805300091,59.444188326979585,4.333258402650046,0.933747126733236,B,596.7213999992964,Correct
11,411,456,A,55.50363489063943,77.96966286421504,2.7751817445319715,1.2247446002854543,A,611.3568000000669,Correct
11,411,457,A,41.94782654215874,58.93808129970978,2.0973913271079367,0.925797216139231,A,481.72640000120737,Correct
11,411,458,B,52.544857963485214,31.843022706004607,2.627242898174261,0.5001890310063852,B,484.4742999994196,Correct
11,411,459,B,39.07885933245474,17.34720727134219,1.9539429666227368,0.2724892946197403,B,422.7225000013277,Correct
11,411,460,B,47.80106870579178,33.405242257746934,2.390053435289589,0.5247283183416255,B,415.28810000090743,Correct
11,411,461,A,39.4762911176685,56.48133048635191,1.973814555883425,0.8872066646045019,A,482.3137000003044,Correct
11,411,462,B,30.553893741426457,14.706525048250768,1.5276946870713228,0.23100955525709446,B,465.7805999995617,Correct
11,411,463,A,27.816028361675265,46.29730431546612,1.3908014180837631,0.7272363555923971,A,476.301800001238,Correct
11,411,464,B,79.06619216952029,66.14947899520641,3.9533096084760144,1.039073586250664,B,581.6713999993226,Correct
11,411,465,A,50.80803994005788,59.424019070761084,2.540401997002894,0.933430308797414,A,466.41880000061064,Correct
11,411,466,B,37.64407732023278,23.670309275719926,1.8822038660116391,0.37181234864400026,B,553.8555000002816,Correct
11,411,467,B,42.24849981804556,31.390309360214204,2.112424990902278,0.49307782639979936,B,402.7158999997482,Correct
11,411,468,B,58.886438048952755,41.30354759008746,2.944321902447638,0.6487946083810758,B,503.6772999992536,Correct
11,411,469,A,43.773302985171085,73.32841059757982,2.1886651492585543,1.1518399801638635,A,509.2125999999553,Correct
11,411,470,A,48.756566711372244,71.04051781000422,2.437828335568612,1.1159018442956206,A,542.3460999991221,Correct
11,411,471,A,37.05891800982215,46.71073374611947,1.8529459004911075,0.7337304899029888,A,548.9498999995703,Correct
11,411,472,B,42.15020648501269,20.71782984863032,2.1075103242506343,0.32543491025390175,B,470.0622000000294,Correct
11,411,473,B,63.428874436155084,38.00968935707977,3.171443721807754,0.5970548042471597,B,436.4631999997073,Correct
11,411,474,A,40.50299644148068,61.15061949464664,2.025149822074034,0.9605516848342333,A,533.3014999996522,Correct
11,411,475,B,49.35010598556189,21.60003634715469,2.4675052992780944,0.3392925775274684,B,541.6100999991613,Correct
11,411,476,B,50.74359329274691,25.826126054408906,2.5371796646373452,0.4056758394160748,B,514.0248000006977,Correct
11,411,477,B,35.23751171123898,17.619550988264976,1.7618755855619492,0.27676725972142013,B,493.37000000014086,Correct
11,411,478,A,32.93631594717736,60.34763759337699,1.6468157973588682,0.9479384746242618,A,473.505899999509,Correct
11,411,479,B,42.90871448918671,27.868109935941497,2.145435724459335,0.43775124722093267,B,800.7075999994413,Correct
11,411,480,B,74.19130162194645,53.543826105263086,3.709565081097322,0.8410644536869195,B,569.8038999998971,Correct
11,411,481,B,62.559905056345414,50.992569899732906,3.127995252817271,0.8009894149233245,B,415.90700000051584,Correct
11,411,482,A,34.695639520751385,56.3190693805114,1.7347819760375693,0.8846578731141423,A,482.14569999981904,Correct
11,411,483,A,42.43835427039372,55.42664567385695,2.121917713519686,0.8706397143105674,A,474.3761000008817,Correct
11,411,484,A,31.37546101566518,43.21261914630415,1.568773050783259,0.6787822342620137,A,521.8846999996458,Correct
11,411,485,A,67.63513008293043,80.4509577916831,3.3817565041465216,1.2637206898630706,A,609.0805000003456,Correct
11,411,486,A,21.23856472412552,38.933020127209474,1.061928236206276,0.6115584500685242,A,522.725699998773,Correct
11,411,487,A,42.94017792210733,50.57977121259271,2.1470088961053664,0.7945051883086688,A,455.7291000000987,Correct
11,411,488,A,51.61871377834651,72.55238798340855,2.5809356889173256,1.1396502454453634,A,387.881999999081,Correct
11,411,489,B,48.892556083564614,37.91437476297447,2.444627804178231,0.5955576061040543,B,2672.834999999395,Correct
11,411,490,A,68.07476661885886,80.87635437839697,3.403738330942943,1.2704028038214832,A,769.9800000009418,Correct
11,411,491,A,37.431152244256225,57.93354169542625,1.8715576122128113,0.9100179449339453,A,530.560900000637,Correct
11,411,492,B,35.14273374121793,17.321218234523208,1.7571366870608967,0.27208105978401836,B,479.5723999995971,Correct
11,411,493,A,24.42099583357048,40.49439539350968,1.2210497916785241,0.6360844753990519,A,556.8115000005491,Correct
11,411,494,B,51.44888048758724,41.04225784788591,2.5724440243793616,0.644690278708282,B,523.4466000001703,Correct
11,411,495,B,81.48566860846196,62.49922404050825,4.074283430423098,0.9817355155036166,B,569.80410000142,Correct
11,411,496,B,80.95646719784486,63.073765790722106,4.047823359892243,0.990760396211879,B,425.78519999915443,Correct
11,411,497,B,70.06048202534757,56.853550338422565,3.503024101267379,0.8930534803684292,B,635.1933000005374,Correct
11,411,498,B,70.21004927387914,50.660123132183415,3.510502463693957,0.7957673533101086,B,555.4795000007289,Correct
11,411,499,A,43.54990527866997,62.179390190556745,2.1774952639334986,0.9767115771367315,A,503.66140000005544,Correct
11,411,500,A,45.780032712462194,63.754856908364,2.28900163562311,1.001458950469924,A,458.15500000026077,Correct
11,411,501,A,37.61151428961469,61.22745002809746,1.8805757144807345,0.9617585360315358,A,415.4123999996955,Correct
11,411,502,B,39.73045235980197,19.976007496876004,1.9865226179900985,0.3137823920012014,B,481.64320000068983,Correct
