subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,119,245,A,61.99934327071488,83.48865107694564,3.099967163535744,1.31143666440727,B,608.8193000005049,Incorrect
19,119,246,A,20.228903663158086,32.833180885696855,1.0114451831579043,0.5157423993224504,A,913.4166000003461,Correct
19,119,247,B,35.60845170601516,15.942490447718132,1.780422585300758,0.2504240543523837,B,1882.8077999996822,Correct
19,119,248,A,64.76062859496531,83.0863535947349,3.2380314297482653,1.3051173903339153,B,975.2726999995502,Incorrect
19,119,249,B,71.63965698324438,47.56083023438499,3.5819828491622188,0.747083774314876,A,2186.8438000001333,Incorrect
19,119,250,B,64.47900349575725,56.04847401846154,3.2239501747878627,0.8804073711065857,B,1376.3640999995914,Correct
19,119,251,B,41.00025067349703,24.42314323645322,2.050012533674851,0.3836378368460634,A,915.7162999999855,Incorrect
19,119,252,A,24.134490660946796,43.335517680384996,1.2067245330473397,0.6807127199210404,B,3313.259699999435,Incorrect
19,119,253,A,55.38482287335973,67.11397216370406,2.769241143667987,1.054223809513613,B,1499.2652999999336,Incorrect
19,119,254,B,42.66096307974175,30.673175983171475,2.1330481539870876,0.48181312165499196,B,951.936399999795,Correct
19,119,255,A,47.03164220703458,63.59916119375023,2.3515821103517287,0.999013287903794,A,1112.19919999985,Correct
19,119,256,A,54.31879823597908,61.633796310772645,2.7159399117989538,0.9681414085138652,A,1073.336499999641,Correct
19,119,257,B,55.62423144440584,28.62496052568474,2.781211572220292,0.44963982848394507,B,1560.8001000000513,Correct
19,119,258,A,64.35029790537341,83.1817972956479,3.2175148952686703,1.3066166164820139,B,1372.974100000647,Incorrect
19,119,259,A,45.82798202080717,70.55339982564148,2.2913991010403585,1.1082502128900933,A,2164.1381999997975,Correct
19,119,260,A,44.187728118654114,60.88501322071118,2.209386405932706,0.9563795512395183,B,4145.664200000283,Incorrect
19,119,261,A,24.80742855483069,36.54330137206327,1.2403714277415345,0.5740208356419588,A,1487.2648999999,Correct
19,119,262,A,56.927285243510624,78.05132386731034,2.846364262175531,1.2260273283224994,A,1423.5642999992706,Correct
19,119,263,A,41.88729284762693,53.801996658339874,2.0943646423813465,0.8451197872515158,A,1221.8939000003957,Correct
19,119,264,B,40.864830195592035,20.408281537913776,2.0432415097796017,0.32057253675951064,A,1040.9505999996327,Incorrect
19,119,265,A,29.303546682187104,61.44794222684082,1.4651773341093552,0.9652220193902659,B,1594.9131999996098,Incorrect
19,119,266,B,66.1017640626332,56.44138636896582,3.30508820313166,0.8865792238758305,A,1079.3770999998742,Incorrect
19,119,267,B,35.32243288483293,25.18051763696245,1.7661216442416463,0.3955346461093473,B,2510.797299999467,Correct
19,119,268,B,83.87093259459971,54.55199891862362,4.193546629729985,0.8569007952069315,B,3171.8156000006275,Correct
19,119,269,B,37.722717023596765,23.76564462748317,1.8861358511798383,0.3733098728476342,A,2561.598299999787,Incorrect
19,119,270,B,75.38210219502535,58.582317885657865,3.769105109751268,0.9202088974992234,B,1193.1108999997377,Correct
19,119,271,A,38.187679880613544,60.69469055974554,1.9093839940306772,0.9533899698720116,A,694.6317000001727,Correct
19,119,272,A,20.14542412801145,46.48360079341199,1.0072712064005724,0.7301626938249188,A,3284.1892999995252,Correct
19,119,273,B,63.34241083171932,34.23298939288598,3.1671205415859665,0.5377305399355397,B,1624.0682000006927,Correct
19,119,274,A,47.0033049183046,76.49472206276216,2.35016524591523,1.2015762843538333,A,826.5627000000677,Correct
19,119,275,A,35.78953095505397,53.607438159236764,1.7894765477526986,0.8420636694941367,A,872.0810000004349,Correct
19,119,276,B,84.02765220773375,63.89119590071549,4.201382610386688,1.0036005583537704,B,2451.389500000005,Correct
19,119,277,B,66.6235847757602,34.56801035728952,3.33117923878801,0.5429930369383833,B,1960.43759999975,Correct
19,119,278,A,31.907763261592486,64.9730576838223,1.5953881630796243,1.0205944035038101,A,873.5323999999309,Correct
19,119,279,A,35.320436288744695,57.17257884553312,1.7660218144372348,0.8980647684395502,B,1149.4045000008555,Incorrect
19,119,280,A,57.168157760817444,84.7604872521226,2.858407888040872,1.3314146203297985,A,2143.9288999999917,Correct
19,119,281,A,43.916396486346116,66.64280232701356,2.1958198243173057,1.0468226910259129,B,1138.1466999991972,Incorrect
19,119,282,A,16.664991020569246,42.61798907536177,0.8332495510284623,0.6694418069496331,A,838.036899999679,Correct
19,119,283,B,61.62612889377355,33.09589506978893,3.081306444688677,0.5198691040761378,B,1168.8294000005044,Correct
19,119,284,A,38.52800209159857,49.56610699737858,1.9264001045799288,0.7785825880500509,A,1209.37689999937,Correct
19,119,285,A,34.79098137614793,45.34656865334046,1.7395490688073965,0.7123022347341978,B,1115.3189000006023,Incorrect
19,119,286,A,51.23662488451693,76.41220604116799,2.5618312442258464,1.2002801257176148,A,985.1512999994156,Correct
19,119,287,A,39.40130903610063,48.476125890270595,1.9700654518050313,0.7614612048568403,A,1218.8192000003255,Correct
19,119,288,A,31.074808381227534,45.0447476493579,1.5537404190613768,0.7075612414901444,A,883.1021999994846,Correct
19,119,289,A,29.604392534509234,44.1551754582068,1.4802196267254617,0.693587874187354,A,747.1388000003572,Correct
19,119,290,A,60.23370833543115,85.1843441980318,3.0116854167715577,1.338072549667005,B,562.8523000004861,Incorrect
19,119,291,A,48.72295755824515,65.26498367086486,2.4361478779122576,1.0251799661852343,A,1295.30319999958,Correct
19,119,292,A,64.13819224006261,87.37851815953114,3.2069096120031304,1.3725385536577266,B,1195.7439999996495,Incorrect
19,119,293,A,48.18197216461451,79.6827352742736,2.4090986082307255,1.251653478777991,A,1199.0742999996655,Correct
19,119,294,B,47.12655297480273,26.762256813966424,2.3563276487401366,0.4203805470012015,A,1007.0871000007173,Incorrect
19,119,295,A,44.92915452041801,75.62437245203519,2.2464577260209007,1.1879048646382604,B,1145.5804999995962,Incorrect
19,119,296,A,54.22062879006492,64.87797149719107,2.711031439503246,1.0191007931769174,B,729.0628000000652,Incorrect
19,119,297,A,61.353935799948275,79.98210390207244,3.0676967899974135,1.2563559501870318,B,1515.579699999762,Incorrect
19,119,298,A,28.791982042849035,38.29915128617894,1.439599102142452,0.6016016615969191,A,655.4436000005808,Correct
19,119,299,A,11.886597363837254,37.73115242222121,0.5943298681918627,0.5926795563056344,A,1099.3287000001146,Correct
19,119,300,B,72.88506566890645,52.40849185882462,3.6442532834453227,0.8232306650470196,A,2858.208200000263,Incorrect
19,119,301,B,68.27159756294674,56.933406577784844,3.413579878147337,0.8943078592430485,B,670.3951999998026,Correct
19,119,302,B,51.62100929119899,35.72596256104076,2.5810504645599495,0.5611821076209482,B,836.2323999999717,Correct
19,119,303,B,68.88747403190371,52.77404773819934,3.444373701595185,0.8289728033726205,B,715.6415999997989,Correct
19,119,304,A,24.46623810105858,45.74338616143851,1.2233119050529289,0.7185354295754812,A,465.7618999999613,Correct
19,119,305,A,64.57649010283998,89.20402903942798,3.2288245051419993,1.4012136115043874,B,867.1168999999281,Incorrect
19,119,306,B,44.73485925452307,23.337252063135168,2.236742962726154,0.3665806981825935,B,597.6688999999169,Correct
19,119,307,B,53.762073484988846,24.95840651947648,2.688103674249442,0.3920457328344746,B,749.3836000003284,Correct
19,119,308,B,62.207409727530575,38.492155427140275,3.110370486376529,0.6046333635537019,B,780.5708000005325,Correct
19,119,309,B,46.779318661374276,36.27420848055985,2.338965933068714,0.569793934386557,A,1130.6659000001673,Incorrect
19,119,310,A,60.02828177895168,87.108670015987,3.001414088947584,1.3682997889310113,A,2020.8722999996098,Correct
19,119,311,B,68.94507410968353,52.64407731670788,3.4472537054841768,0.8269312327659127,B,1008.7890000004336,Correct
19,119,312,B,72.53109309172545,53.15289397986644,3.6265546545862724,0.8349237062209277,B,1858.4282000001622,Correct
19,119,313,A,11.579428088523077,31.039889970151915,0.5789714044261538,0.4875734514923238,A,740.9428000000844,Correct
19,119,314,B,55.73128398839291,28.360053007238918,2.7865641994196455,0.44547867091479443,B,865.3879999992569,Correct
19,119,315,A,45.27442427617386,58.94413438833869,2.2637212138086933,0.9258922978330716,B,895.1796999999715,Incorrect
19,119,316,B,57.250926659138834,29.193911130128882,2.862546332956942,0.45857688367983096,B,766.114899999593,Correct
19,119,317,A,50.45236022818031,73.50433212992473,2.5226180114090155,1.1546033491319787,A,941.8746999999712,Correct
19,119,318,B,62.31536542636256,40.36541891126905,3.115768271318128,0.6340585175535869,B,785.4710000001432,Correct
19,119,319,A,48.07250489239722,62.619764453324365,2.4036252446198607,0.9836289598804354,A,1559.8346999995556,Correct
19,119,320,A,19.573126077997642,40.19929612486546,0.9786563038998821,0.6314490669267898,A,741.6238999994675,Correct
19,119,321,A,46.105086501902356,72.40927386850893,2.3052543250951176,1.1374022141853952,B,738.040500000352,Incorrect
19,119,322,A,45.7480555032041,61.961424085235635,2.287402775160205,0.9732877735606897,A,650.0796999998784,Correct
19,119,323,A,46.106247095859494,58.99910873734486,2.305312354792975,0.92675583288794,A,699.7446000004857,Correct
19,119,324,A,48.732789959233614,72.74231961192136,2.436639497961681,1.1426336844894642,B,1418.0771999999706,Incorrect
19,119,325,B,33.12120535639784,19.395651994553116,1.656060267819892,0.3046661890883614,A,650.1299999999901,Incorrect
19,119,326,B,75.76635861114515,54.60975290771103,3.7883179305572576,0.857807992746094,B,729.8725999999078,Correct
19,119,327,B,53.93077960939682,38.89981880531689,2.696538980469841,0.6110369249237881,B,871.9600999993418,Correct
19,119,328,B,65.01670898304843,45.84982399425664,3.2508354491524214,0.7202073511437084,B,437.81289999969886,Correct
19,119,329,B,68.0251357695181,55.52090505462839,3.401256788475905,0.8721203372013849,B,345.35979999964184,Correct
19,119,330,B,86.23881194123769,65.44443021575233,4.311940597061884,1.027998705920887,B,510.89780000074825,Correct
19,119,331,B,38.21049818055593,24.32033565885246,1.9105249090277965,0.38202293919344393,A,627.6089000002685,Incorrect
19,119,332,B,40.80165758509631,20.18398260226395,2.0400828792548156,0.3170492573172831,B,939.3297000005987,Correct
19,119,333,A,19.911185278462767,50.677942225882326,0.9955592639231383,0.7960472549793992,B,342.9869999999937,Incorrect
19,119,334,A,26.06242910789978,51.98297874606187,1.3031214553949892,0.8165467207017116,A,715.6535999993139,Correct
19,119,335,B,52.26586553991926,24.59610659959673,2.613293276995963,0.3863547390010226,A,4922.02879999968,Incorrect
19,119,336,A,53.624657504520414,74.73486496520134,2.681232875226021,1.1739325137085086,B,429.6409999997195,Incorrect
19,119,337,A,60.38810018539965,73.16616820829725,3.0194050092699825,1.1492914826725087,A,365.36660000001575,Correct
19,119,338,B,59.736466479935004,43.72849597197439,2.9868233239967505,0.686885608490428,B,531.9956000003003,Correct
19,119,339,A,45.80786553197319,62.866991047898786,2.2903932765986594,0.9875123861468705,A,880.7310000001962,Correct
19,119,340,B,61.242803123905574,28.68003362873545,3.0621401561952784,0.45050491476371746,B,587.1985000003406,Correct
19,119,341,B,54.872108863170524,29.242829050544458,2.7436054431585264,0.4593452845768633,A,311.3930999998047,Incorrect
19,119,342,A,65.00137854155895,83.39859812674405,3.2500689270779475,1.310022115973333,B,2895.391600000039,Incorrect
19,119,343,B,67.21931324764661,49.179498277540915,3.3609656623823305,0.7725097524797722,B,535.1179999997839,Correct
19,119,344,B,56.88432212368562,29.619137144777863,2.844216106184281,0.4652563182985135,A,1607.133900000008,Incorrect
19,119,345,B,43.50649115940449,15.382860676887699,2.1753245579702245,0.24163341046852851,A,2416.5093999999954,Incorrect
19,119,346,A,66.93865202544674,86.58967051392403,3.346932601272337,1.3601473638165222,B,2941.5446999992128,Incorrect
19,119,347,B,37.5849639680705,20.93112465878125,1.8792481984035247,0.3287853372969967,B,2249.1626000000906,Correct
19,119,348,A,62.85379220738935,80.69135527345665,3.1426896103694673,1.2674968446764772,A,1927.79260000043,Correct
19,119,349,A,58.07540909558704,73.54195854132631,2.903770454779352,1.1551943834201794,A,1278.727899999467,Correct
19,119,350,A,25.278643260139102,49.629928305204444,1.263932163006955,0.779585090809092,A,1296.3559999998324,Correct
19,119,351,B,47.79128214047771,36.54764051540236,2.3895641070238853,0.5740889947461437,B,1846.444099999644,Correct
19,119,352,B,51.58842083720736,43.319879213795225,2.5794210418603676,0.6804670714622814,B,1767.3247000002448,Correct
19,119,353,B,30.05369887863516,13.496676080353872,1.5026849439317578,0.21200529210960406,A,896.7197000001761,Incorrect
19,119,354,A,55.38662186212537,63.05327156008287,2.7693310931062682,0.9904384735897929,A,862.2697000000699,Correct
19,119,355,B,55.56406706751316,33.73125367486478,2.7782033533756576,0.5298492937066445,B,917.4399000003177,Correct
19,119,356,B,68.01420275417308,35.74300008445344,3.4007101377086544,0.5614497324128914,B,877.9813000001013,Correct
19,119,357,B,34.284002035354895,17.014813536176383,1.7142001017677446,0.2672680660372595,A,753.905599999598,Incorrect
19,119,358,A,20.043342381198855,36.610841563363394,1.0021671190599428,0.5750817544860115,B,1682.6821999993626,Incorrect
19,119,359,A,53.28966519258459,62.839756678062784,2.66448325962923,0.987084589665861,A,707.3017000002437,Correct
19,119,360,A,33.77270442533026,48.00896108191337,1.688635221266513,0.7541229972070866,B,835.0864999993064,Incorrect
19,119,361,B,74.7981305520765,43.829272564701796,3.739906527603825,0.6884686035072591,A,409.7097000003487,Incorrect
19,119,362,A,34.05775214495307,65.04095490969995,1.7028876072476535,1.0216609306338917,B,3500.4767999998876,Incorrect
19,119,363,B,30.933689475299335,16.338483743742284,1.5466844737649668,0.2566443025006851,A,2429.8743999997896,Incorrect
19,119,364,B,80.85127731042125,66.50756207471701,4.042563865521063,1.0446983421104905,B,1014.7411999996621,Correct
19,119,365,A,37.25875020228202,56.15916685294812,1.862937510114101,0.8821461300847261,B,6968.702000000121,Incorrect
19,119,366,B,82.77610538211232,61.53917731469822,4.138805269105616,0.9666551367990779,B,2330.669800000578,Correct
19,119,367,B,77.47095558028266,58.323063266341805,3.873547779014133,0.9161365354619606,A,836.613500000567,Incorrect
19,119,368,A,19.370079325320322,47.01709321967007,0.9685039662660161,0.73854277326031,B,1006.8489999994199,Incorrect
19,119,369,A,59.97662569595913,82.49840668376946,2.9988312847979564,1.2958819418529661,A,2510.0194000006013,Correct
19,119,370,B,55.44445407299134,41.4940532502903,2.7722227036495672,0.6517870642938784,B,1927.4326999993718,Correct
19,119,371,A,66.44066125641666,77.7901462191412,3.322033062820833,1.2219247594186493,A,765.5787999992754,Correct
19,119,372,A,24.760838703410577,54.959345697094996,1.2380419351705287,0.8632993834404773,A,7563.810699999522,Correct
19,119,373,A,29.787438844109946,49.53028240133167,1.4893719422054974,0.7780198566112568,B,2585.47980000003,Incorrect
19,119,374,A,32.55226788221297,62.41768944508825,1.6276133941106485,0.980454773073692,A,635.0953999999547,Correct
19,119,375,B,81.52835568864148,56.82560891296665,4.076417784432074,0.8926145774837135,B,5440.087300000414,Correct
19,119,376,B,47.977954281427444,37.630087412035785,2.3988977140713725,0.5910920308379669,A,3267.4355999997715,Incorrect
19,119,377,B,45.44088420843916,23.88619194365449,2.2720442104219583,0.37520342566210324,A,989.9706999995033,Incorrect
19,119,378,A,50.57092345012663,60.56151810179804,2.5285461725063314,0.9512981017942701,B,499.4959999994535,Incorrect
19,119,379,B,78.73901554881422,59.934043124142065,3.9369507774407113,0.9414417478936927,A,991.3544999999431,Incorrect
19,119,380,A,47.73246885635062,60.47762861097833,2.3866234428175312,0.9499803687539069,B,1664.4870000000083,Incorrect
19,119,381,A,29.677944629512144,44.39513806338658,1.4838972314756071,0.6973571979751993,A,3513.631100000566,Correct
19,119,382,A,40.6306115842867,72.53661337937623,2.0315305792143348,1.1394024585446574,B,857.9251000001022,Incorrect
19,119,383,B,74.02658526151885,50.760349216485366,3.7013292630759422,0.7973417009608141,A,779.3195000003834,Incorrect
19,119,384,B,82.08163854663427,63.10901192724264,4.1040819273317135,0.9913140412296806,A,1475.089399999888,Incorrect
19,119,385,B,39.888011620265466,29.914704214681144,1.9944005810132734,0.4698990749757695,B,466.53580000020156,Correct
19,119,386,A,50.116931360482575,59.04608398142082,2.5058465680241286,0.927493718296388,B,7212.754799999857,Incorrect
19,119,387,A,51.285376020030405,65.86153916659232,2.56426880100152,1.0345506379994143,A,693.0628999998589,Correct
19,119,388,B,65.47575356100627,54.90899465556925,3.2737876780503137,0.862508471129688,B,931.9666000001234,Correct
19,119,389,B,72.13382167217453,55.261888603016885,3.6066910836087267,0.8680517162936768,B,1347.7339999999458,Correct
19,119,390,A,36.49991311289518,46.081598071646816,1.8249956556447589,0.7238480498378161,A,784.1936000004353,Correct
19,119,391,B,85.48683341833609,59.085753699266604,4.2743416709168045,0.9281168487671595,B,1498.959300000024,Correct
19,119,392,B,55.78414666510129,28.678675476958908,2.789207333255064,0.45048358096549934,A,3132.343199999923,Incorrect
19,119,393,B,77.81954026169234,66.09313067358038,3.890977013084617,1.0381884688843517,B,532.6309000001856,Correct
19,119,394,B,51.65375820918254,35.17682260877626,2.582687910459127,0.5525562374218143,A,962.9743000004964,Incorrect
19,119,395,A,33.582784405414124,51.87323835956398,1.679139220270706,0.8148229227415922,B,428.1305999993492,Incorrect
19,119,396,B,79.41812472920039,49.95361591061313,3.970906236460019,0.784669563825142,A,475.87709999970684,Incorrect
19,119,397,A,46.66360122833124,53.38643735793291,2.3331800614165616,0.8385921970250686,B,846.6086000007635,Incorrect
19,119,398,A,58.45898970487795,66.76488303906946,2.922949485243897,1.0487403303666119,A,2563.5873999999603,Correct
19,119,399,A,67.8686769911472,82.29530114856178,3.39343384955736,1.2926915675664068,B,2471.5132000001176,Incorrect
19,119,400,B,64.40209475052697,32.007904955449746,3.220104737526349,0.5027789953242062,A,763.9531999993778,Incorrect
19,119,401,B,54.789658151504064,45.55030230863173,2.739482907575203,0.7155024755079582,B,259.711800000332,Correct
19,119,402,B,55.21002103560599,36.5750750296112,2.7605010517802997,0.5745199350876101,A,694.981500000722,Incorrect
19,119,403,A,34.551202304292026,54.74858454674755,1.7275601152146012,0.8599887550325088,B,395.73919999929785,Incorrect
19,119,404,A,56.66799975106038,69.41884112283878,2.833399987553019,1.0904286064611368,A,405.9658000005584,Correct
19,119,405,B,58.88428182991517,40.26248701479624,2.944214091495758,0.6324416671046915,B,776.9876000002114,Correct
19,119,406,B,47.216935398945445,29.462296866046874,2.360846769947272,0.46279267696127224,B,913.7996999997995,Correct
19,119,407,A,59.59735253576741,84.11227318896037,2.9798676267883706,1.3212324976358782,B,841.8763999998191,Incorrect
19,119,408,A,28.25780367232077,59.202271126254935,1.4128901836160384,0.9299471002303681,B,6802.682100000311,Incorrect
19,119,409,A,25.18071043847904,48.40574397018387,1.259035521923952,0.7603556482413905,A,788.9849000002869,Correct
19,119,410,A,32.19228088977211,59.21566085701976,1.6096140444886056,0.9301574256293897,B,1615.745699999934,Incorrect
19,119,411,A,21.191216178830974,48.776187725497195,1.0595608089415487,0.7661745651426931,A,685.2709000004324,Correct
19,119,412,B,83.1194827625945,61.92670878503218,4.155974138129725,0.9727424669002581,A,718.9533000000665,Incorrect
19,119,413,B,84.03257077647615,58.421660907569446,4.201628538823808,0.917685303588671,B,471.2226000001465,Correct
19,119,414,B,51.118077762751405,29.99657794914544,2.55590388813757,0.4711851445893445,B,308.19640000026993,Correct
19,119,415,A,27.116560480633932,54.83405991075804,1.3558280240316967,0.8613313989107002,A,758.4814000001643,Correct
19,119,416,A,30.9481240205728,46.38769102188894,1.54740620102864,0.7286561466567975,A,630.429699999695,Correct
19,119,417,A,43.80959406151715,56.350208989384555,2.1904797030758574,0.8851470129465001,B,890.06370000061,Incorrect
19,119,418,B,40.035065165479594,17.908431590684177,2.0017532582739794,0.2813049856130439,A,1109.6608999996533,Incorrect
19,119,419,B,32.98756959965513,10.130569671273847,1.6493784799827567,0.1591306162797674,B,709.938100000727,Correct
19,119,420,B,62.64146700195267,50.960411001725646,3.1320733500976337,0.8004842641346888,A,1045.4230999994252,Incorrect
19,119,421,A,31.50741198955953,51.760303920146484,1.5753705994779765,0.8130489527155357,A,868.3401999996931,Correct
19,119,422,A,66.34878563031172,88.30315976106377,3.317439281515586,1.3870627899706187,B,756.598899999517,Incorrect
19,119,423,B,73.460241830535,43.34866658078556,3.6730120915267497,0.6809192623655465,B,779.2875000004642,Correct
19,119,424,A,38.649299615507786,63.08683466449259,1.9324649807753895,0.9909656816010192,A,566.0288999997647,Correct
19,119,425,B,66.74105614635859,38.245371960673836,3.3370528073179293,0.6007568979273099,B,2390.8583999991606,Correct
19,119,426,B,56.676605888093356,32.400857847169256,2.8338302944046676,0.5089514849133706,A,855.473599999641,Incorrect
19,119,427,A,29.840854468405517,56.15511251902092,1.492042723420276,0.8820824447563216,A,801.1801000002379,Correct
19,119,428,B,45.51662084407013,25.432613705419946,2.2758310422035066,0.399494561892672,A,615.7625000005282,Incorrect
19,119,429,A,18.16823364729802,41.8072030038753,0.9084116823649011,0.656706009120559,B,259.9327000007179,Incorrect
19,119,430,B,62.40207104118402,32.81575466469473,3.1201035520592013,0.5154686688830498,A,249.71540000024106,Incorrect
19,119,431,B,42.40522055758698,25.734784088802897,2.120261027879349,0.40424104317551335,B,1575.534300000072,Correct
19,119,432,A,30.25338617501566,59.91863687976729,1.512669308750783,0.9411997471729568,A,851.4291000001322,Correct
19,119,433,A,58.14048270433011,77.77929342842786,2.9070241352165054,1.2217542841807691,B,1044.0037000007578,Incorrect
19,119,434,B,31.450695757767196,15.336697170381267,1.57253478788836,0.24090827580400578,A,701.3629000002766,Incorrect
19,119,435,A,52.03138483484343,76.10751262807888,2.601569241742171,1.1954940127768252,A,958.5126000001765,Correct
19,119,436,A,40.00226180014202,60.51809021288222,2.000113090007101,0.9506159381103757,B,1180.0177000004624,Incorrect
19,119,437,B,58.46708346453017,48.33034848031909,2.9233541732265085,0.7591713386560254,A,1072.73879999957,Incorrect
19,119,438,A,15.264940289564837,36.94336961308795,0.7632470144782418,0.5803050928766476,A,661.4565999998376,Correct
19,119,439,B,45.37546115541762,17.661191828398184,2.268773057770881,0.2774213525086791,B,786.4392000001317,Correct
19,119,440,B,72.20515642668371,48.658769473490565,3.610257821334186,0.7643301635531864,B,777.3403000001053,Correct
19,119,441,B,43.09140084208026,22.173246241235635,2.154570042104013,0.34829653748851686,A,708.3980999996129,Incorrect
19,119,442,B,60.294688157570754,33.95211389725286,3.0147344078785374,0.5333185579672675,B,379.03800000003685,Correct
19,119,443,A,61.32517050487997,74.53137915486357,3.066258525243999,1.1707361660741742,B,567.4398999999539,Incorrect
19,119,444,B,33.71681190293387,11.432020267622047,1.6858405951466935,0.1795737544422552,A,627.8885000001537,Incorrect
19,119,445,B,62.9486167173922,35.13409638973552,3.14743083586961,0.5518850955425438,B,534.1397999991386,Correct
19,119,446,B,73.34575062224863,48.29486965307802,3.6672875311124313,0.7586140385409327,B,908.4874000000127,Correct
19,119,447,B,54.41674854290443,32.98702809532866,2.7208374271452214,0.5181590256402232,B,769.4424000001163,Correct
19,119,448,B,50.116489498892506,21.46517142476338,2.5058244749446255,0.33717412428041094,A,908.2810999998401,Incorrect
19,119,449,B,47.49649584451198,25.113904328122523,2.374824792225599,0.3944882867009331,A,1291.703900000357,Incorrect
19,119,450,B,37.488603264922354,26.173462068620488,1.8744301632461176,0.41113178076894613,B,1685.4226000004928,Correct
19,119,451,B,76.14758889608257,46.3991284266818,3.8073794448041283,0.7288358049911644,A,993.7927999999374,Incorrect
19,119,452,B,34.60305891048357,20.05677384523795,1.7301529455241786,0.31505106683455725,A,700.5775999996331,Incorrect
19,119,453,A,30.95380938893304,46.24241624174413,1.547690469446652,0.7263741757465235,A,661.9854000000487,Correct
19,119,454,A,47.82697625056633,74.02084724589487,2.3913488125283164,1.162716749600978,B,1009.308400000009,Incorrect
19,119,455,B,79.6133901005991,54.33530647693221,3.980669505029955,0.8534969982924007,B,1028.9136999999755,Correct
19,119,456,B,45.474131858032024,27.863205843177006,2.2737065929016014,0.43767421391192535,A,1105.0455999993574,Incorrect
19,119,457,A,37.64320767864474,63.17176049070554,1.882160383932237,0.9922996933596722,A,678.0662999999549,Correct
19,119,458,B,68.94590116860402,40.125762381966624,3.447295058430201,0.6302940015943802,B,842.1834000000672,Correct
19,119,459,B,38.59407492635697,27.654944425655227,1.9297037463178484,0.4344028512153623,B,763.0410000001575,Correct
19,119,460,A,30.27462567032653,51.72372392700132,1.5137312835163266,0.8124743555268699,A,1054.9401999996917,Correct
19,119,461,A,37.21178364158797,70.32556170424957,1.8605891820793985,1.1046713400482306,B,921.1391999997431,Incorrect
19,119,462,A,20.320524794146916,44.173943746240624,1.0160262397073458,0.6938826857663916,A,675.9545000004437,Correct
19,119,463,A,59.44488514784773,84.6569451395197,2.9722442573923864,1.3297881846283464,B,692.4965999996857,Incorrect
19,119,464,B,67.97597867305919,37.83608867784313,3.3987989336529596,0.5943278911544196,B,2071.6056999999637,Correct
19,119,465,A,25.7602360700252,41.7393514492605,1.28801180350126,0.6556401993929963,A,581.6385999996783,Correct
19,119,466,B,64.3543795931416,52.46782957723124,3.2177189796570804,0.8241627397481547,B,566.7776000000231,Correct
19,119,467,B,40.717819302678016,21.741844461490324,2.0358909651339006,0.3415200941785497,B,492.02319999949395,Correct
19,119,468,B,41.00876969581102,31.52736637135056,2.050438484790551,0.495230712896344,B,391.106299999592,Correct
19,119,469,B,50.816334870306285,40.63120071461255,2.540816743515314,0.6382334083577956,B,353.0103000002782,Correct
19,119,470,A,44.0908052467267,66.56081189178043,2.204540262336335,1.0455347882809478,B,303.12190000040573,Incorrect
19,119,471,B,64.3513954238645,33.462854947702795,3.2175697711932254,0.5256332963592197,B,386.73279999966326,Correct
19,119,472,A,19.354781893053,33.99634638677615,0.9677390946526501,0.5340133602879493,A,558.0420000005688,Correct
19,119,473,A,47.65411250843456,77.69169911063318,2.382705625421728,1.2203783558543695,B,527.7046000001064,Incorrect
19,119,474,A,31.72434236392678,56.53941233272905,1.586217118196339,0.8881190121139286,A,1759.7157000000152,Correct
19,119,475,A,10.412262998604302,31.812260415526016,0.5206131499302151,0.4997058180775096,A,544.0161999995325,Correct
19,119,476,B,73.99908716444786,55.67358228308275,3.699954358222393,0.874518585497798,B,583.753799999613,Correct
19,119,477,A,46.06200318009591,61.306886757541434,2.3031001590047953,0.9630063252597678,B,670.1266999998552,Incorrect
19,119,478,A,52.88617562631428,64.95010575731378,2.6443087813157136,1.0202338754852853,A,205.86050000019895,Correct
19,119,479,A,50.017449717403835,62.699445400267145,2.500872485870192,0.984880585268168,B,296.622999999272,Incorrect
19,119,480,B,32.237606417251214,13.606644014272511,1.6118803208625607,0.21373266437625027,A,329.2031000000861,Incorrect
19,119,481,A,64.81516000050094,79.78633927242808,3.240758000025047,1.2532808865754141,B,634.0516999998727,Incorrect
19,119,482,A,43.96335490967238,57.57560152448016,2.198167745483619,0.9043954338766009,A,394.8786000000837,Correct
19,119,483,B,87.65051978641323,66.42339175509784,4.382525989320661,1.0433761978216611,B,488.1602000004932,Correct
19,119,484,A,14.895051678131548,39.72620404624426,0.7447525839065774,0.6240177539334504,A,510.5058999997709,Correct
19,119,485,A,48.6951690447257,59.091806959910535,2.4347584522362853,0.9282119331630057,B,249.02149999979883,Incorrect
19,119,486,A,58.05696941829886,73.74525174244042,2.902848470914943,1.1583877055559035,A,505.5872000002637,Correct
19,119,487,A,35.314127977324894,60.617497090394195,1.7657063988662447,0.9521774176909154,A,501.1867000002894,Correct
19,119,488,B,76.16064329776657,57.810012547879104,3.8080321648883286,0.9080775536217539,B,537.327600000026,Correct
19,119,489,A,53.70937698411441,83.79166305583415,2.6854688492057206,1.3161963654413993,A,303.9630999992369,Correct
19,119,490,B,59.3802714117936,38.07287348754884,2.9690135705896803,0.5980472982476852,B,318.04399999964517,Correct
19,119,491,A,29.227711042038095,54.53890542970912,1.4613855521019048,0.8566951231640132,A,622.6331000007121,Correct
