subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,311,251,B,69.97788042529402,49.74468957828839,3.498894021264701,0.7813877566712776,A,842.67809999983,Incorrect
11,311,252,A,68.88152655932323,86.52296288267651,3.4440763279661617,1.3590995227951943,A,639.6970999994664,Correct
11,311,253,A,44.438138548485696,56.29744612885162,2.221906927424285,0.884318215871337,A,746.7489999999088,Correct
11,311,254,A,68.58855772570479,86.28252851506852,3.4294278862852394,1.3553227885804553,A,537.3910000016622,Correct
11,311,255,B,43.353949684156674,14.991448660586883,2.167697484207834,0.2354851248938415,B,731.0476999991806,Correct
11,311,256,B,86.32054705603011,64.99912528136701,4.316027352801505,1.021003872368526,B,1147.9051999995136,Correct
11,311,257,B,51.131631582317844,26.91150060420753,2.556581579115892,0.42272486297627826,B,1404.4509000013932,Correct
11,311,258,B,70.31668033265362,46.8019982592303,3.515834016632681,0.7351640695226012,B,1089.432200000374,Correct
11,311,259,B,42.87119908866589,33.58085441491923,2.1435599544332944,0.5274868276558932,B,755.1297999998496,Correct
11,311,260,B,35.95085414282797,21.188948272210496,1.7975427071413987,0.33283522114635317,B,579.973500000051,Correct
11,311,261,A,39.76607104656253,63.07608801975212,1.9883035523281265,0.9907968737001822,A,691.172100001495,Correct
11,311,262,A,13.30166106887468,33.89910659139195,0.665083053443734,0.5324859211538714,A,775.3009999996721,Correct
11,311,263,A,22.589934210376633,45.099328199861006,1.1294967105188318,0.7084185907725916,A,692.591099999845,Correct
11,311,264,A,39.22715173833991,54.80272739121911,1.9613575869169955,0.8608392288446903,A,556.614900000568,Correct
11,311,265,A,44.81906201404961,72.86356565856887,2.2409531007024803,1.1445382129365873,A,551.3389999996434,Correct
11,311,266,A,39.98440819455901,47.00337680095731,1.9992204097279507,0.7383273162590019,A,518.5364000008121,Correct
11,311,267,B,72.6125688748137,58.95246739281712,3.630628443740685,0.9260231923613305,B,819.8004999994737,Correct
11,311,268,B,65.9485797235799,44.743256883548916,3.2974289861789945,0.7028254356151911,B,675.2381000005698,Correct
11,311,269,B,46.84112982733821,37.60969188858492,2.34205649136691,0.5907716587047701,B,596.9583000005514,Correct
11,311,270,B,60.111594764876195,44.47589776168752,3.0055797382438096,0.6986257683496412,B,622.6172000006045,Correct
11,311,271,B,65.57104404768548,49.464601397329254,3.2785522023842737,0.7769881418129849,B,1208.01930000016,Correct
11,311,272,B,57.40118708213512,45.97801039511077,2.870059354106756,0.7222208984197755,B,637.8216999983124,Correct
11,311,273,A,40.654677062416226,66.18980194669804,2.0327338531208112,1.0397069776915495,A,773.0279000006703,Correct
11,311,274,B,80.18701600580789,62.55283991461852,4.009350800290394,0.9825777116847196,B,601.7222000009497,Correct
11,311,275,A,35.295180249087366,59.295102126922636,1.7647590124543684,0.9314052861789832,A,651.4117000006081,Correct
11,311,276,A,46.92990644410894,70.54491234127232,2.346495322205447,1.1081168917973854,A,726.7238999993424,Correct
11,311,277,A,64.70901796147808,77.3689882158223,3.2354508980739043,1.215309224972513,A,630.725099999836,Correct
11,311,278,A,32.53020185764255,57.901582402019486,1.6265100928821277,0.9095159295270423,A,743.0352999999741,Correct
11,311,279,B,72.4698018627789,60.035609559556534,3.623490093138945,0.9430371497304397,B,799.3569999998726,Correct
11,311,280,A,37.14355632945199,65.97219302208491,1.8571778164725996,1.0362887846969486,A,635.7621999995899,Correct
11,311,281,B,54.26599562858413,41.657241965737036,2.7132997814292064,0.6543504266418595,B,737.0138000005682,Correct
11,311,282,B,50.109522711315726,35.89155774695569,2.5054761355657864,0.5637832707186491,B,451.5210000008665,Correct
11,311,283,B,43.60143867611707,15.864403332840467,2.180071933805854,0.24919746482018518,B,471.39009999955306,Correct
11,311,284,A,35.81209173968428,61.44890962731811,1.7906045869842138,0.9652372152814285,A,686.2932999993063,Correct
11,311,285,A,17.797656308130914,31.901946700773838,0.8898828154065457,0.5011146069518211,A,531.0400999987905,Correct
11,311,286,B,30.53508734053242,12.956595558433769,1.526754367026621,0.20352172710954836,B,618.2177999999112,Correct
11,311,287,B,68.78868353464067,49.7154737376397,3.4394341767320333,0.7809288353195258,B,946.2384999987989,Correct
11,311,288,B,64.34168258531223,48.10617554571391,3.2170841292656114,0.755650038433579,B,516.9798999995692,Correct
11,311,289,A,44.33878796880896,67.07064909436846,2.2169393984404477,1.0535432923318344,A,554.810699999507,Correct
11,311,290,A,26.835652904512372,54.41815040336996,1.3417826452256185,0.8547983076458574,A,601.7260000007809,Correct
11,311,291,B,47.89506882590305,18.232369911272755,2.3947534412951526,0.2863933968539304,B,565.6044999996084,Correct
11,311,292,B,57.67035395105282,47.11905426154543,2.8835176975526404,0.7401443735608498,B,657.4931999984983,Correct
11,311,293,A,31.222850344679216,40.301096809934336,1.5611425172339608,0.6330481483485038,A,679.8514999991312,Correct
11,311,294,B,68.84694296402776,52.23192097439043,3.4423471482013883,0.820457096080138,B,1216.1363000013807,Correct
11,311,295,A,26.48929551120146,47.38377075173776,1.324464775560073,0.7443025304652113,A,831.8870000002789,Correct
11,311,296,B,58.40236955116142,34.01996944936492,2.920118477558071,0.5343844304873702,B,705.5647999986832,Correct
11,311,297,A,35.59920954416794,60.125239995310686,1.779960477208397,0.9444450613229562,A,658.1028000000515,Correct
11,311,298,B,49.241984472169676,18.726232343371255,2.462099223608484,0.2941509697967536,B,528.2092000015837,Correct
11,311,299,A,27.694226201840486,52.648625988507035,1.3847113100920243,0.8270026831354519,A,598.5520999984146,Correct
11,311,300,A,49.9905741482737,77.50074026796754,2.499528707413685,1.2173787813680874,A,742.0388999998977,Correct
11,311,301,B,83.5119510105391,66.95192258692856,4.1755975505269545,1.0516783407140364,B,1088.531299999886,Correct
11,311,302,A,43.81587456144294,56.41757317100284,2.190793728072147,0.8862051670369357,A,1123.591600000509,Correct
11,311,303,A,15.08632171087174,36.61408726520564,0.7543160855435871,0.5751327378513282,A,575.4670999995142,Correct
11,311,304,B,67.95041267869455,55.06670541094136,3.397520633934727,0.8649857858820333,B,709.5633999997517,Correct
11,311,305,A,65.02876792673607,84.29552090273465,3.251438396336803,1.3241109459927802,A,732.1799000001192,Correct
11,311,306,B,60.21414473374593,53.128595572954936,3.010707236687297,0.8345420277376921,B,508.1991000006383,Correct
11,311,307,A,41.39849619285213,70.88755290343967,2.069924809642606,1.1134990771620195,A,462.4381000012363,Correct
11,311,308,B,74.48578753276914,46.375422662539094,3.7242893766384566,0.728463435718772,B,533.8938000004418,Correct
11,311,309,A,12.623211791372679,33.75753721646663,0.631160589568634,0.530262154612678,A,455.843100000493,Correct
11,311,310,A,19.898568984613757,38.32756208214683,0.9949284492306879,0.6020479373363959,A,508.0778999999893,Correct
11,311,311,B,37.99707336491407,23.90997170145957,1.8998536682457035,0.3755769572242261,B,790.227400000731,Correct
11,311,312,B,35.24092812894484,18.053905042130822,1.7620464064472419,0.28359007724482954,B,655.3572999982862,Correct
11,311,313,B,68.33649451794768,35.50276151851737,3.4168247258973845,0.5576760738436228,B,446.53529999959574,Correct
11,311,314,A,56.85079810573748,69.67210419580887,2.842539905286874,1.0944068535084788,A,748.3453999993799,Correct
11,311,315,B,58.95434554556224,34.590184171114345,2.947717277278112,0.5433413423914538,B,622.0181999997294,Correct
11,311,316,A,26.68577259820403,41.470956927253525,1.3342886299102015,0.6514242680999921,A,1341.749899998831,Correct
11,311,317,B,87.85779386758874,63.05700350432954,4.392889693379437,0.9904970948329377,B,687.4447000009241,Correct
11,311,318,B,43.090440417075456,23.19481832341475,2.154522020853773,0.36434335423094855,B,1020.1639000006253,Correct
11,311,319,A,41.12377537488486,71.61748242620368,2.056188768744243,1.124964783293788,A,1584.570099999837,Correct
11,311,320,A,38.85863606048034,66.04879512326096,1.942931803024017,1.03749204768847,A,522.2612999987177,Correct
11,311,321,B,51.42279769448541,43.07754772598328,2.571139884724271,0.6766605373530639,B,2372.2087999994983,Correct
11,311,322,B,83.34062331451943,57.47437712932792,4.167031165725972,0.902805404795729,B,813.0517000008695,Correct
11,311,323,B,51.49505515444274,37.81881037707813,2.574752757722137,0.5940564842406704,B,395.6735000010667,Correct
11,311,324,B,34.00049822919078,15.881010868920189,1.7000249114595392,0.2494583353868966,B,609.4692999995459,Correct
11,311,325,B,62.883547238205544,46.934074498327185,3.144177361910277,0.7372387182349038,B,1187.4466999997821,Correct
11,311,326,B,46.490965432138445,38.643742378247616,2.3245482716069223,0.6070144858135964,B,809.2550000001211,Correct
11,311,327,B,36.66227190683968,26.48335578085415,1.833113595341984,0.41599957981768093,B,665.5699999992066,Correct
11,311,328,A,40.40733492262434,69.99988608259375,2.020366746131217,1.0995556393459947,A,637.9819000012503,Correct
11,311,329,A,35.996903086617024,47.356756178428626,1.7998451543308511,0.7438781865399721,A,1370.4054999998334,Correct
11,311,330,B,53.02915781514333,37.97467125266541,2.6514578907571664,0.5965047411493057,B,997.7385999991384,Correct
11,311,331,B,88.5264404318025,68.16837663303565,4.426322021590125,1.0707863561874347,B,1640.2579999994487,Correct
11,311,332,B,75.15007052899719,53.03021194798701,3.757503526449859,0.8329966213705284,B,527.4554000006901,Correct
11,311,333,A,29.420615203448705,56.776061469830026,1.4710307601724353,0.8918362880669025,A,534.360800000286,Correct
11,311,334,A,50.65972037064189,75.07842681838645,2.5329860185320943,1.1793291706786089,A,519.4812999998248,Correct
11,311,335,B,48.71238428174738,20.8312311026694,2.435619214087369,0.32721621298688697,B,473.1378999986191,Correct
11,311,336,A,40.53514388953682,62.49767958195627,2.0267571944768408,0.9817112552054131,A,602.5609000007535,Correct
11,311,337,B,65.20052328167951,36.239249679927184,3.2600261640839756,0.5692448028303275,B,531.9383999994898,Correct
11,311,338,B,62.579795284602454,40.077991084032035,3.128989764230123,0.6295436118011614,B,474.02660000079777,Correct
11,311,339,A,31.650411864545113,44.440333973046684,1.5825205932272555,0.6980671336640019,A,3615.842799999882,Correct
11,311,340,B,67.39757429132463,44.68322423991891,3.369878714566232,0.701882445054173,B,1420.5495000005612,Correct
11,311,341,B,33.91356503343556,19.53988763616707,1.695678251671778,0.3069318372487625,B,743.0789999998524,Correct
11,311,342,B,68.7246581625845,47.01414000921403,3.436232908129225,0.7384963843389438,B,845.136600000842,Correct
11,311,343,A,28.558756594634875,53.52077393793778,1.4279378297317438,0.8407023510893269,A,679.657299999235,Correct
11,311,344,B,51.02618395282557,35.56112053740367,2.5513091976412783,0.5585927751686425,B,823.1035999997403,Correct
11,311,345,A,46.262988070874684,57.226697441954116,2.313149403543734,0.8989148613642441,A,811.570899999424,Correct
11,311,346,B,40.30182249384008,12.94400007684715,2.015091124692004,0.2033238777474436,B,689.9162999998225,Correct
11,311,347,B,74.83613371028362,63.49583928032306,3.741806685514181,0.9973903110829057,B,977.6501999986067,Correct
11,311,348,B,37.33777874760632,13.581428762968425,1.866888937380316,0.2133365841349736,B,628.6932000002707,Correct
11,311,349,B,85.47743258410341,57.29162750876584,4.273871629205171,0.8999347804687085,B,797.2530999995797,Correct
11,311,350,A,62.17038895756873,83.13623430038169,3.1085194478784364,1.3059009146259941,A,701.2865999986388,Correct
11,311,351,A,37.24782042848703,58.111939162070094,1.8623910214243518,0.912820205787082,A,934.7441999998409,Correct
11,311,352,A,12.77639242413457,37.8921467752082,0.6388196212067285,0.5952084496887012,A,758.4432999992714,Correct
11,311,353,A,26.022724460505458,39.851705141321396,1.301136223025273,0.6259891205250095,A,789.3736000005447,Correct
11,311,354,A,34.47223105224381,47.45848342591241,1.7236115526121905,0.745476114406797,A,753.2164999993256,Correct
11,311,355,A,53.03179514631404,63.48222830784884,2.651589757315702,0.9971765104272396,A,928.3907999997609,Correct
11,311,356,B,81.73279918650412,63.946685399042174,4.086639959325206,1.004472185355243,B,651.9934999996622,Correct
11,311,357,A,64.68174478996701,80.87890738434709,3.2340872394983506,1.2704429063451705,A,599.0840000013122,Correct
11,311,358,B,69.5291565808766,49.47874874611241,3.47645782904383,0.7772103678480098,B,713.546299999507,Correct
11,311,359,A,32.5786255518712,42.56375142532379,1.6289312775935598,0.6685898439350966,B,1192.462399998476,Incorrect
11,311,360,B,84.20950743856707,60.309708447961086,4.210475371928354,0.947342685001284,B,536.2239999994927,Correct
11,311,361,A,54.39290184443145,68.12803770802249,2.7196450922215725,1.0701527138350593,A,1026.1616000007052,Correct
11,311,362,A,36.45638332107451,69.19635551658831,1.8228191660537254,1.0869338107305069,A,607.6962999995885,Correct
11,311,363,B,42.284672625330614,19.207591508312735,2.1142336312665306,0.30171214187834494,B,600.5428000007669,Correct
11,311,364,A,47.53333971209301,69.79230738117573,2.3766669856046505,1.0962950007289118,A,747.3452000012912,Correct
11,311,365,A,64.03013751671716,79.11102333205486,3.2015068758358582,1.2426730485897712,A,662.940799998978,Correct
11,311,366,B,59.268617335826534,37.24491040282685,2.963430866791327,0.5850416845256544,B,591.4890999993077,Correct
11,311,367,A,46.47852649329234,73.33099499817682,2.323926324664617,1.151880575833511,A,610.8349000005546,Correct
11,311,368,A,33.77991146161197,64.63589588232483,1.6889955730805983,1.0152982783105324,A,546.5813999999227,Correct
11,311,369,A,65.7576698447362,85.9715658296902,3.28788349223681,1.3504381981408302,A,680.3945999999996,Correct
11,311,370,A,42.997017180988266,59.64172734328775,2.1498508590494136,0.9368500623453914,A,1250.0543000005564,Correct
11,311,371,A,38.96015961822237,48.764627509370655,1.9480079809111186,0.7659929776924078,A,1431.2996999997267,Correct
11,311,372,A,45.564427550732304,70.41578341512462,2.2782213775366156,1.1060885393686275,A,534.7879999990255,Correct
11,311,373,A,26.278085299690396,41.98224922157394,1.3139042649845196,0.6594556286783625,A,765.4225000005681,Correct
11,311,374,A,23.98740082380963,38.955068297748994,1.1993700411904813,0.6119047819214845,A,641.8599999997241,Correct
11,311,375,B,50.861467662790886,28.762302586258343,2.5430733831395442,0.45179719252657957,B,854.0247000000818,Correct
11,311,376,A,40.89352193807379,49.50036064472897,2.0446760969036895,0.7775498467576292,A,787.5464999997348,Correct
11,311,377,A,34.576740481822505,63.24798866313872,1.728837024091125,0.9934970826922356,A,608.2203999994817,Correct
11,311,378,A,18.300885317590954,33.453721617652576,0.9150442658795477,0.5254898303462769,A,828.3909000001586,Correct
11,311,379,B,49.17166839037786,39.30917015285793,2.4585834195188934,0.6174670008546482,A,620.6975999994029,Incorrect
11,311,380,B,67.67262321664522,56.589086407815536,3.3836311608322607,0.8888992906607565,B,631.473499999629,Correct
11,311,381,A,17.755010674191727,39.25909321788785,0.8877505337095863,0.6166803941995667,A,543.1908999998996,Correct
11,311,382,B,44.77199836080714,33.28062222158524,2.238599918040357,0.5227707913911471,B,568.5896000013599,Correct
11,311,383,B,39.6777257699916,26.264362942807473,1.9838862884995803,0.4125596483616997,B,1429.5793999990565,Correct
11,311,384,A,61.92893271568703,72.75682746703268,3.0964466357843516,1.1428615733446497,A,1793.4733999991295,Correct
11,311,385,A,35.68167379503457,67.77834918942038,1.7840836897517283,1.064659819429634,A,722.857999999178,Correct
11,311,386,B,62.108768248688015,40.04248658612794,3.1054384124344008,0.6289859084522369,B,874.6174000007159,Correct
11,311,387,B,65.18093298935769,53.758487007107576,3.2590466494678845,0.8444363392481575,B,1366.2208999994618,Correct
11,311,388,B,31.575172116171686,17.025073300851354,1.5787586058085845,0.2674292260439117,B,750.2344999993511,Correct
11,311,389,A,53.93151644213868,61.43577607130943,2.6965758221069343,0.9650309138660664,A,767.9092999987915,Correct
11,311,390,B,55.44513589774421,27.587733632791156,2.7722567948872103,0.43334710654984376,B,742.5371999997878,Correct
11,311,391,A,56.25767728660027,85.32047007833569,2.812883864330013,1.3402108099946357,A,558.8688999996521,Correct
11,311,392,B,44.45707942372896,18.22483626115424,2.2228539711864483,0.2862750585545952,B,508.6662999983673,Correct
11,311,393,B,84.10251065963793,57.1366568528068,4.205125532981897,0.8975005070972939,B,612.9242000006343,Correct
11,311,394,A,20.704747729629087,39.61942722460556,1.0352373864814544,0.6223405075412813,A,554.4900999993843,Correct
11,311,395,A,51.22825589357291,76.75381847652983,2.5614127946786454,1.2056461613041531,A,585.4010000002745,Correct
11,311,396,A,30.38176420601662,44.444683042480804,1.519088210300831,0.6981354486869228,A,852.4367000009079,Correct
11,311,397,A,20.02099933674184,44.02464308449518,1.001049966837092,0.6915374764558138,A,510.11519999883603,Correct
11,311,398,B,54.60497984705444,36.32345420839105,2.730248992352722,0.5705674844704328,B,998.9571999994951,Correct
11,311,399,B,55.88428255755473,40.621845945354266,2.7942141278777366,0.6380864639859065,B,546.5784999996686,Correct
11,311,400,A,27.006229400894803,49.43845551689882,1.35031147004474,0.7765774432835755,A,547.6774999988265,Correct
11,311,401,B,74.5385053422635,50.65765308241771,3.7269252671131756,0.795728553859119,B,546.3449000017135,Correct
11,311,402,B,81.96226609957735,63.73237561374968,4.098113304978868,1.0011058151199064,B,975.8589000011852,Correct
11,311,403,A,66.2596498283198,77.3749323460486,3.3129824914159895,1.2154025951517677,A,1089.2532999987452,Correct
11,311,404,B,70.2403550798512,46.505506906398196,3.51201775399256,0.7305067942430499,B,464.1767999983131,Correct
11,311,405,B,44.028845186049104,29.607902239473546,2.201442259302455,0.4650798408186743,B,798.5193999993498,Correct
11,311,406,B,53.21638312901675,40.836501910225316,2.6608191564508377,0.6414582719973471,B,745.3153000005841,Correct
11,311,407,B,65.49565896248983,42.334183133027054,3.274782948124491,0.6649837936322136,B,764.9242999996204,Correct
11,311,408,A,60.965123337496394,77.72360591253043,3.0482561668748196,1.220879546726569,A,596.6496000000916,Correct
11,311,409,A,53.815992749361435,70.66816372138615,2.6907996374680714,1.1100529199489373,A,533.7963000001764,Correct
11,311,410,A,40.41079986907943,52.837296022807,2.0205399934539714,0.8299663051039984,A,693.7924999983807,Correct
11,311,411,B,43.34599110779397,34.97329442656657,2.1672995553896985,0.5493592242116719,B,528.2805000006192,Correct
11,311,412,A,51.083265164347274,64.05230371390957,2.5541632582173635,1.0061312339656026,A,1318.0991999997786,Correct
11,311,413,B,79.40780047467572,54.63387241302566,3.970390023733786,0.8581868610496174,B,497.7281999999832,Correct
11,311,414,A,27.016663346099158,56.79582843508179,1.350833167304958,0.892146786830996,A,1279.7852999992756,Correct
11,311,415,B,41.33236435216979,20.34060065665815,2.0666182176084895,0.3195094079628048,B,539.0967000003002,Correct
11,311,416,B,48.36815003537119,25.482415150958712,2.4184075017685593,0.40027684116988566,B,548.524499999985,Correct
11,311,417,A,34.8336958128766,55.57439366765081,1.74168479064383,0.8729605343699945,A,785.7788999990589,Correct
11,311,418,A,53.55422140491533,75.65728836888134,2.677711070245767,1.1884219066510107,A,554.8944999991363,Correct
11,311,419,B,51.93246860994078,43.15223102174101,2.596623430497039,0.6778336598195556,B,1367.3273000003974,Correct
11,311,420,B,71.09632597211692,54.33024761377951,3.5548162986058456,0.8534175338558205,B,851.2310999994952,Correct
11,311,421,A,51.95295095054687,78.817209419015,2.5976475475273433,1.238057830436129,A,612.5984999998764,Correct
11,311,422,A,35.09312880628233,64.68314260715195,1.7546564403141165,1.0160404281286475,A,877.1980999990774,Correct
11,311,423,A,37.153638952134145,50.42012235709667,1.8576819476067072,0.791997429950767,A,3123.5347999991063,Correct
11,311,424,B,86.69209029323162,68.74658007774305,4.334604514661581,1.0798687546583,B,1284.3975000014325,Correct
11,311,425,A,15.816435996364913,36.336475514752706,0.7908217998182456,0.5707720226724625,A,588.1379000002198,Correct
11,311,426,A,50.76043082655339,59.24518645412623,2.5380215413276694,0.9306212126242024,A,959.1825999996217,Correct
11,311,427,A,33.285760312560456,49.45667723762568,1.6642880156280229,0.7768636694034318,A,1134.9628000007215,Correct
11,311,428,B,48.75617982344778,24.916966076411864,2.437808991172389,0.39139478787700804,B,712.597800000367,Correct
11,311,429,A,49.39202594836157,57.86187419344113,2.4696012974180785,0.9088921944452576,A,1562.2774999992544,Correct
11,311,430,B,35.68053914153567,22.287041469396243,1.7840269570767833,0.35008402875253153,B,1280.9323999990738,Correct
11,311,431,B,55.357220999733386,34.97572395145786,2.7678610499866694,0.549397387099423,B,547.4284000010812,Correct
11,311,432,B,71.51610733583959,38.70582027627843,3.57580536679198,0.6079896031556159,B,1508.5491000008915,Correct
11,311,433,B,50.32071696639305,31.375751315172373,2.5160358483196523,0.49284914916302913,B,537.5390999997762,Correct
11,311,434,B,65.65023291413335,44.98971439109835,3.282511645706668,0.7066967810908878,B,567.8936999993311,Correct
11,311,435,A,42.54626571060982,71.35958788487265,2.1273132855304913,1.1209137853115554,A,628.8788000001659,Correct
11,311,436,B,52.0859617036948,42.062098055453426,2.6042980851847397,0.66070989122793,B,515.512399999352,Correct
11,311,437,A,45.27690071630021,75.19849009360945,2.263845035815011,1.1812151201956413,A,663.668699999107,Correct
11,311,438,B,51.42589607697711,29.59320269109516,2.5712948038488554,0.46484894085269135,B,598.8492999986192,Correct
11,311,439,B,72.60849161330333,44.10725218547265,3.6304245806651663,0.6928350971795663,B,470.33209999972314,Correct
11,311,440,A,40.41361370570769,52.42904910386158,2.0206806852853845,0.8235535774969502,A,1466.9942999989871,Correct
11,311,441,B,63.209392418414446,44.99465564507933,3.1604696209207224,0.7067743981269186,B,492.9931000006036,Correct
11,311,442,B,58.0521157206598,34.91969271023443,2.90260578603299,0.5485172504204276,B,787.904200000412,Correct
11,311,443,A,45.75321881331766,65.8482809716797,2.2876609406658828,1.0343423787607275,A,785.1592999995773,Correct
11,311,444,B,50.94933822621606,20.247606922773997,2.547466911310803,0.31804866580680313,B,515.9275000005437,Correct
11,311,445,B,59.89306568087361,48.06091547810125,2.9946532840436806,0.7549390949540142,B,1903.5235999999713,Correct
11,311,446,A,54.40120202794262,70.89425244811632,2.7200601013971313,1.1136043133637121,A,578.8685999996233,Correct
11,311,447,A,40.52830589156431,67.01918560041288,2.0264152945782157,1.0527349056591397,A,546.5891000003467,Correct
11,311,448,A,47.04771367465525,78.86707195508302,2.3523856837327624,1.238841069321132,A,530.34579999985,Correct
11,311,449,A,37.745337099178535,45.108089171328764,1.8872668549589267,0.7085562077905987,A,1431.3108999995166,Correct
11,311,450,A,39.740529175599356,48.82461255268869,1.987026458779968,0.766935220549474,A,601.0077000009915,Correct
11,311,451,A,42.58614702530907,74.59961197418534,2.1293073512654535,1.1718079646937491,A,610.6787000007898,Correct
11,311,452,A,19.750743802047364,32.524681543933184,0.9875371901023682,0.51089650299384,B,728.2154000004084,Incorrect
11,311,453,B,68.66336013550054,54.32686428403977,3.4331680067750265,0.8533643886365454,B,527.9449000008754,Correct
11,311,454,A,55.81238257357,82.60013566870839,2.7906191286785,1.2974798970116725,A,818.1745999991108,Correct
11,311,455,B,85.33718020584494,63.29541909860515,4.266859010292247,0.994242118230325,B,776.2736000004224,Correct
11,311,456,B,53.90082801839126,27.14290353978454,2.6950414009195627,0.4263597317884176,B,622.62919999921,Correct
11,311,457,A,50.532912560890736,73.08083655378621,2.5266456280445366,1.1479510961778558,A,695.7584000010684,Correct
11,311,458,A,49.003721758546725,55.84378199989307,2.4501860879273365,0.8771920763976698,A,982.0962000012514,Correct
11,311,459,A,24.613446972653726,56.12838397858416,1.2306723486326863,0.8816625938249353,A,638.1108000005042,Correct
11,311,460,A,25.277638269856233,52.677795211091535,1.2638819134928116,0.8274608722123638,A,523.40710000135,Correct
11,311,461,B,73.74537861323188,62.223684964785846,3.687268930661594,0.9774073578232843,B,493.33170000136306,Correct
11,311,462,A,46.44951855134479,74.57457467479199,2.3224759275672393,1.1714146797145497,A,777.7528999995411,Correct
11,311,463,A,17.6839153757023,38.48021680116586,0.884195768785115,0.604445832055426,A,462.18460000091,Correct
11,311,464,A,44.37756570045511,60.11929456659201,2.2188782850227553,0.9443516707470311,A,702.4639000010211,Correct
11,311,465,A,68.24063671907999,86.59408404239568,3.412031835953999,1.360216691359637,A,1508.3045000010316,Correct
11,311,466,B,35.080083963470415,16.645764021677092,1.7540041981735208,0.2614710498194502,B,1026.0926000009931,Correct
11,311,467,B,50.26317760227424,28.82347039499461,2.5131588801137124,0.45275801421938977,B,757.7160000000731,Correct
11,311,468,B,72.27458394141951,50.769693287843225,3.6137291970709753,0.7974884772904764,B,905.3172999992967,Correct
11,311,469,B,60.02972951730983,40.7439371046583,3.0014864758654913,0.6400042674315954,B,718.5687000001053,Correct
11,311,470,B,49.45049107226402,20.5789554253275,2.472524553613201,0.32325347591380343,B,756.3786000009713,Correct
11,311,471,B,34.91331701476477,18.269758084789622,1.7456658507382385,0.286980688910189,B,532.1278999999777,Correct
11,311,472,B,66.13417208009234,45.14348185761622,3.3067086040046174,0.7091121548067563,B,730.2146000001812,Correct
11,311,473,B,75.2737091821445,55.136134310190165,3.763685459107225,0.866076372481168,B,752.8489000014815,Correct
11,311,474,B,73.57631806686739,51.72434902663251,3.678815903343369,0.8124841745689152,B,1781.289899998228,Correct
11,311,475,B,47.8903378289349,38.825679055955604,2.394516891446745,0.609872340464126,B,496.8963999999687,Correct
11,311,476,A,27.136723383664034,44.02399630102482,1.3568361691832018,0.691527316804819,A,1292.833999999857,Correct
11,311,477,B,58.48914029914933,50.37780110463739,2.9244570149574662,0.7913326492716831,B,898.0372000005445,Correct
11,311,478,A,27.99998207253996,38.62689446551481,1.399999103626998,0.6067498394192479,A,715.693400001328,Correct
11,311,479,B,45.3853611995533,25.293131338360347,2.269268059977665,0.39730357799437316,B,575.567999998384,Correct
11,311,480,A,53.35040303597574,64.80680806346598,2.667520151798787,1.0179829605739426,A,1457.8060999992886,Correct
11,311,481,A,45.91133602475833,71.90395324785189,2.2955668012379165,1.1294646564375772,A,509.420800000953,Correct
11,311,482,A,51.24605043984039,70.57323100260041,2.5623025219920192,1.1085617202893243,A,551.1055999995733,Correct
11,311,483,B,62.09066121201395,36.86703053546647,3.1045330606006973,0.5791059614494601,B,531.5076999995654,Correct
11,311,484,A,12.867906030397677,35.68733355117272,0.6433953015198839,0.5605753245528637,A,580.3351000013208,Correct
11,311,485,B,41.527535968298324,20.37455038897496,2.076376798414916,0.3200426891109939,B,520.237000000634,Correct
11,311,486,A,33.74339229458932,51.33994245725559,1.687169614729466,0.8064459302971844,A,686.8991999999707,Correct
11,311,487,B,59.70075817890884,52.2133019365743,2.9850379089454417,0.8201646289180375,B,1308.4089000003587,Correct
11,311,488,A,28.986013855830166,49.48483862180655,1.4493006927915082,0.7773060273917197,A,702.0904000000883,Correct
11,311,489,B,31.07331201782698,16.728851298349014,1.553665600891349,0.26277618170944667,B,1239.1929999994318,Correct
11,311,490,A,19.546406285715438,39.34046876181476,0.9773203142857718,0.6179586382544799,A,706.8000999988726,Correct
11,311,491,B,77.82950949124425,56.53973447630423,3.891475474562213,0.8881240723333745,B,610.5714999994234,Correct
11,311,492,A,33.608197143454994,52.01450360507598,1.6804098571727497,0.8170419120291325,A,1542.7027999994607,Correct
11,311,493,A,21.469513397836835,48.8374720163273,1.0734756698918417,0.7671372165319548,A,519.5624000007228,Correct
11,311,494,B,62.771933657660135,46.03093156322574,3.1385966828830067,0.7230521821846226,B,767.2822999993514,Correct
11,311,495,A,15.196448933025078,39.47303159282821,0.759822446651254,0.6200409303347345,A,474.6203999984573,Correct
11,311,496,B,68.71379706616037,42.03437917556448,3.4356898533080185,0.6602744840808058,B,615.8878000005643,Correct
11,311,497,B,84.23411701293657,64.68989934625598,4.211705850646828,1.0161465627383046,B,792.4503999984154,Correct
11,311,498,A,31.035434152837603,58.34483191003412,1.5517717076418802,0.9164784765174727,A,839.6542000009504,Correct
11,311,499,A,43.27299551009818,60.560129316286165,2.163649775504909,0.9512762868024623,A,724.9014999997598,Correct
11,311,500,A,21.622211066421297,40.26201967510859,1.081110553321065,0.6324343261500442,A,982.8324999998586,Correct
11,311,501,A,40.25322872472278,60.11024283089478,2.0126614362361392,0.9442094864151879,A,659.292700000151,Correct
