subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,519,250,B,46.467110539687084,18.441585974126472,2.323355526984354,0.28967975508430144,B,1186.5496000000348,Correct
19,519,251,B,67.92833410771927,59.006234162104114,3.3964167053859633,0.9268677587983267,A,722.3073000000113,Incorrect
19,519,252,B,37.75532959910301,15.946906177606188,1.8877664799551501,0.25049341647526646,B,440.6564000000799,Correct
19,519,253,A,66.38738780341853,86.85464421602792,3.3193693901709262,1.3643095609961426,A,1430.1998999999341,Correct
19,519,254,A,47.16643820177673,70.80637835937544,2.3583219100888364,1.112223990405566,A,724.5514999999614,Correct
19,519,255,A,23.080750396541532,48.213724592968816,1.1540375198270767,0.757339414917362,A,502.799800000048,Correct
19,519,256,A,52.46741549281707,62.19787757308407,2.623370774640853,0.9770019762623914,A,438.8208999998824,Correct
19,519,257,B,45.66360161158907,33.87328931009357,2.2831800805794535,0.5320803842475581,B,538.4397000002537,Correct
19,519,258,B,54.340439823015366,23.962581297744716,2.7170219911507685,0.3764033468302149,B,484.36379999975543,Correct
19,519,259,A,27.105498403271923,49.28146880237657,1.355274920163596,0.7741115017383039,A,454.2974000000868,Correct
19,519,260,B,36.55084140543177,23.655973701757706,1.8275420702715883,0.3715871659747767,B,449.3539000000055,Correct
19,519,261,B,76.14084781850744,48.50716687492638,3.807042390925372,0.7619487955036145,B,576.8621000001986,Correct
19,519,262,B,64.31145312402309,41.18680268499315,3.2155726562011546,0.6469607837001342,B,479.72600000002785,Correct
19,519,263,B,80.44258927541705,66.9695234280345,4.0221294637708525,1.0519548140796138,B,677.308599999833,Correct
19,519,264,A,31.926923687070733,55.02869393208286,1.5963461843535367,0.8643887029683637,A,479.2293000000427,Correct
19,519,265,B,55.263138584592085,35.14765191556583,2.763156929229604,0.5520980252443641,B,1541.633400000137,Correct
19,519,266,A,55.932585364903886,73.16292119416984,2.7966292682451943,1.1492404786938646,A,797.6498999996693,Correct
19,519,267,A,43.19492806138263,50.33967145448113,2.1597464030691316,0.7907337101276087,A,1477.8919999998834,Correct
19,519,268,B,74.6727777665553,57.835829545793786,3.733638888327765,0.9084830860766864,A,1746.6285000000425,Incorrect
19,519,269,B,30.618027103434525,12.24632566745844,1.5309013551717263,0.1923648337517778,B,442.623100000219,Correct
19,519,270,A,34.55757359058329,47.193748290514286,1.7278786795291643,0.7413176646242275,A,839.6420999997645,Correct
19,519,271,B,73.96279862346194,61.10371588598027,3.6981399311730967,0.9598149246721679,A,1390.5280999997558,Incorrect
19,519,272,A,39.83614740082611,53.33624485345143,1.9918073700413055,0.8378037750083472,A,453.9951000001565,Correct
19,519,273,B,37.36185518107237,25.18947174153567,1.8680927590536185,0.39567529685508074,B,1137.8998000000138,Correct
19,519,274,A,10.741857638756105,35.79858201869236,0.5370928819378052,0.5623228113942779,A,648.5201999998935,Correct
19,519,275,A,50.29734531598978,61.46744014907103,2.5148672657994893,0.9655282920364592,B,1122.7904000002127,Incorrect
19,519,276,A,21.29507316933625,44.02280147082859,1.0647536584668125,0.6915085484559852,A,427.05579999983456,Correct
19,519,277,A,23.622076237185905,54.582109953229946,1.1811038118592954,0.8573737782324877,A,452.45880000038596,Correct
19,519,278,B,46.81788617981967,20.942708239992523,2.340894308990984,0.3289672917651747,B,484.4813999998223,Correct
19,519,279,A,25.14796933595762,57.2507252298735,1.2573984667978808,0.899292288974292,A,530.8414000000994,Correct
19,519,280,B,56.65478753757573,25.011150302231925,2.832739376878786,0.3928742302366097,B,508.51680000005217,Correct
19,519,281,B,51.772852314379875,40.36722613188651,2.5886426157189937,0.6340869053086629,B,480.64260000001013,Correct
19,519,282,A,49.444394327426025,59.11972086742758,2.4722197163713013,0.9286504037969484,A,1089.7761999999602,Correct
19,519,283,A,37.0334792437062,67.02338035949772,1.8516739621853102,1.0528007967807624,A,2276.011500000095,Correct
19,519,284,A,23.46071999887709,43.88754187179827,1.1730359999438544,0.6893838956427795,A,486.24900000004345,Correct
19,519,285,A,45.24432537737283,53.75905353808202,2.2622162688686416,0.8444452382958942,B,1668.6219000002893,Incorrect
19,519,286,A,24.429787345046737,40.49078725597788,1.2214893672523368,0.6360277989072366,A,550.5471000001307,Correct
19,519,287,A,52.1995668973703,72.7908082052215,2.609978344868515,1.1433953415319373,A,631.42629999993,Correct
19,519,288,A,35.10961018851481,55.87629483870205,1.7554805094257404,0.8777027868754183,A,503.7277000001268,Correct
19,519,289,A,18.891892990056043,32.841373511762285,0.9445946495028023,0.5158710887917541,A,467.60760000006485,Correct
19,519,290,B,62.16040475423568,50.95647153713094,3.108020237711784,0.8004223831695397,A,590.3754000000845,Incorrect
19,519,291,A,36.725338786154374,65.16956401734792,1.8362669393077187,1.0236811177727498,A,493.582300000071,Correct
19,519,292,A,48.46098943010689,64.47202718851786,2.4230494715053448,1.0127242348874457,A,955.3742000002785,Correct
19,519,293,B,63.7811657764167,31.683049986230344,3.189058288820835,0.49767618540029723,B,600.3337999995892,Correct
19,519,294,B,76.41169492804127,55.48585051588011,3.8205847464020635,0.8715697017943518,A,583.8220000000547,Incorrect
19,519,295,B,44.38694147692165,21.594522651432236,2.2193470738460825,0.3392059685975895,B,517.6299000004292,Correct
19,519,296,B,85.92498602353062,58.97352820342476,4.296249301176531,0.9263540148007487,B,1056.1490999998568,Correct
19,519,297,B,39.371401506760094,28.151931275730938,1.9685700753380047,0.4422095024010052,B,536.4482999998472,Correct
19,519,298,B,72.76227158912549,55.25495762936054,3.6381135794562742,0.8679428448140718,A,770.388500000081,Incorrect
19,519,299,A,61.78383125326832,83.8191663678503,3.089191562663416,1.3166283864562958,A,521.0284999998294,Correct
19,519,300,A,20.116114438354487,43.62355687578058,1.0058057219177243,0.6852372290220439,A,499.50859999989916,Correct
19,519,301,B,51.49694818885232,31.689237554831827,2.574847409442616,0.49777337950060724,B,499.80249999998705,Correct
19,519,302,A,29.68623044225227,51.00138167428048,1.4843115221126135,0.8011278299542434,A,570.1878999998371,Correct
19,519,303,A,51.74212306755858,59.138500455004376,2.587106153377929,0.928945392868792,A,569.3710000000465,Correct
19,519,304,B,61.45154558382791,39.24600314645534,3.0725772791913952,0.6164747758383299,B,620.4540000003362,Correct
19,519,305,B,51.99705469187705,27.383869218564048,2.5998527345938522,0.4301448118195224,B,492.1556999997847,Correct
19,519,306,B,55.52472046399,33.40950114840825,2.7762360231995,0.5247952168396955,B,564.7667000002912,Correct
19,519,307,B,46.788204874884556,32.76599209513572,2.339410243744228,0.5146870002682982,B,465.98860000040077,Correct
19,519,308,A,27.094356310691502,49.850724689394895,1.354717815534575,0.7830533523016516,A,498.552799999743,Correct
19,519,309,B,81.98169643763582,63.7359660586762,4.0990848218817915,1.0011622136969278,B,2050.28429999993,Correct
19,519,310,B,83.4247378667396,57.168529757651314,4.171236893336981,0.8980011655158342,B,634.0531999999257,Correct
19,519,311,B,84.21674041530645,63.713286142627844,4.2108370207653225,1.00080595840872,B,668.0237999999008,Correct
19,519,312,B,76.39757008067815,65.64723367837443,3.8198785040339076,1.0311843352623677,B,484.306899999865,Correct
19,519,313,A,59.97930367286493,85.99385044593858,2.9989651836432465,1.3507882440742998,A,704.1777999997976,Correct
19,519,314,A,57.73615331234069,76.76360630803165,2.886807665617034,1.205799908201857,A,473.8584000001538,Correct
19,519,315,B,35.030239413573995,11.595003275104364,1.7515119706787,0.1821338855370873,B,1489.5955000001777,Correct
19,519,316,B,51.58691751543104,38.60872582863228,2.5793458757715517,0.6064644471384684,B,503.94520000008924,Correct
19,519,317,B,87.37498449827577,64.6259601931001,4.368749224913788,1.0151422088691484,B,845.7689000001665,Correct
19,519,318,B,53.90741865575599,27.77922220956257,2.6953709327877995,0.43635500208000083,B,461.53419999973266,Correct
19,519,319,A,38.59307400310838,60.165939265031405,1.9296537001554188,0.9450843639567617,A,514.2344000000776,Correct
19,519,320,A,43.51884228102312,58.55164334310743,2.175942114051156,0.9197270629115801,B,531.6272999998546,Incorrect
19,519,321,A,15.880785165604621,43.96183551124147,0.794039258280231,0.6905508974021954,A,488.9093000001594,Correct
19,519,322,B,46.03820810947564,23.333595375264057,2.301910405473782,0.36652325906383165,B,502.1462999998221,Correct
19,519,323,B,76.73461956009214,56.735516673204664,3.8367309780046073,0.891199411890805,B,486.4419000000453,Correct
19,519,324,B,69.17492865350576,54.624225435239154,3.4587464326752877,0.8580353266769003,B,555.1485000000866,Correct
19,519,325,A,22.68040131462766,45.56660109836221,1.134020065731383,0.7157584962983568,A,484.0152000001581,Correct
19,519,326,B,50.49681177650922,23.83901723819102,2.524840588825461,0.3744624071215067,B,462.7657000000909,Correct
19,519,327,A,52.18996707527759,63.66078006891734,2.60949835376388,0.9999811949315313,A,1921.8134000002465,Correct
19,519,328,B,75.38985016097051,44.38590857229252,3.7694925080485255,0.697212221468112,B,408.17409999999654,Correct
19,519,329,A,58.35739397408672,81.1823824316487,2.917869698704336,1.2752098812409234,A,571.4980999996442,Correct
19,519,330,B,78.9987961683499,59.360572401427504,3.949939808417495,0.9324336908460484,B,1277.7639999999337,Correct
19,519,331,B,82.87409629195105,58.03248237769043,4.143704814597553,0.9115721015366568,B,892.6556999999775,Correct
19,519,332,A,47.03609706086284,60.68103030559194,2.3518048530431424,0.9531753951015363,A,536.55260000005,Correct
19,519,333,B,69.0230852293869,60.321186430075414,3.4511542614693447,0.9475229807227262,B,424.84339999964504,Correct
19,519,334,A,30.046916844448567,56.06823180805209,1.5023458422224283,0.8807177257397301,A,486.9395999999142,Correct
19,519,335,B,82.74083536813052,61.667608430507144,4.137041768406526,0.9686725280486661,B,425.4177000002528,Correct
19,519,336,A,49.4262583785895,77.92512867830268,2.471312918929475,1.224045058928975,A,677.0102000000406,Correct
19,519,337,A,44.381800900885786,61.97334614072078,2.219090045044289,0.9734750447703289,A,677.2923000003175,Correct
19,519,338,A,53.89452416998578,72.46923383567844,2.6947262084992887,1.1383440631472412,A,633.7469000000056,Correct
19,519,339,B,62.846911549641014,49.031106567951326,3.142345577482051,0.7701788209562708,A,1369.1969999999856,Incorrect
19,519,340,A,61.34139053608014,86.73958288847672,3.067069526804007,1.362502181889407,A,553.8035999998101,Correct
19,519,341,B,43.02277847508914,34.64101096960729,2.151138923754457,0.5441397278752084,B,640.7490999999936,Correct
19,519,342,B,41.6712123058023,28.001563253689596,2.083560615290115,0.4398475270341058,B,493.1613000003381,Correct
19,519,343,A,55.52778144896084,71.69430198188307,2.776389072448042,1.1261714620526602,A,718.2308999999805,Correct
19,519,344,B,42.8190253520699,24.03601270035938,2.140951267603495,0.37755680460519997,B,996.0657999999967,Correct
19,519,345,B,63.86095318325092,46.335346275839136,3.1930476591625463,0.727833917308577,B,754.4387000002644,Correct
19,519,346,A,43.043434856866504,67.97678339333395,2.152171742843325,1.0677768166158128,A,600.2653000000464,Correct
19,519,347,B,87.52044853353574,64.5250407216502,4.376022426676787,1.0135569695185926,B,547.0433999998932,Correct
19,519,348,B,69.98558686697926,57.88393877727165,3.499279343348963,0.9092387841175898,B,882.7888000000712,Correct
19,519,349,B,32.49980312864991,18.08846455996199,1.6249901564324956,0.2841329368814796,B,958.6606000002575,Correct
19,519,350,B,80.96646554179404,59.45503593773714,4.048323277089702,0.9339175206045607,B,1155.113899999833,Correct
19,519,351,A,39.101621511853565,70.79386745598524,1.9550810755926784,1.112027469594664,A,680.6464000001142,Correct
19,519,352,B,81.10624419848747,56.808638664770974,4.055312209924374,0.8923480094484079,B,415.5241000003116,Correct
19,519,353,A,51.90881699126548,63.85025061353908,2.5954408495632744,1.002957391286808,A,572.5176999999348,Correct
19,519,354,A,28.772897353548544,58.85361548538188,1.4386448676774273,0.924470430230371,A,559.8633999998128,Correct
19,519,355,A,58.5968271690428,71.38463178973247,2.9298413584521397,1.1213071740491798,A,744.1417000000001,Correct
19,519,356,A,48.02314535842754,58.56544596037853,2.401157267921377,0.9199438739166761,A,768.1606000001011,Correct
19,519,357,B,69.40670453754218,41.86156641802092,3.470335226877109,0.6575599476330786,B,431.36550000008356,Correct
19,519,358,B,67.72991512600893,51.29553382092282,3.3864957563004463,0.8057483610688896,B,484.8800999998275,Correct
19,519,359,B,88.08234790528599,64.70880003771178,4.404117395264299,1.0164434541054312,B,508.6378999999397,Correct
19,519,360,A,43.77553294533653,52.101918963326355,2.188776647266826,0.8184150292655841,A,532.9087000000072,Correct
19,519,361,A,52.72091148825326,75.91091004562493,2.636045574412663,1.1924057866332545,A,514.197299999978,Correct
19,519,362,A,49.624952174986575,74.59673202905975,2.4812476087493285,1.1717627266215027,A,523.8664999997127,Correct
19,519,363,A,27.605363992570275,59.33482886069193,1.380268199628514,0.932029312253787,A,449.42800000035277,Correct
19,519,364,A,13.789713113082804,39.426559198042305,0.6894856556541401,0.6193109436644639,A,459.33960000002116,Correct
19,519,365,B,41.66637022050041,23.48657197492661,2.0833185110250207,0.36892620987218677,B,534.9341000001004,Correct
19,519,366,A,56.46335361336954,74.76255632533116,2.8231676806684773,1.1743674885762676,A,462.6690000000053,Correct
19,519,367,A,36.30194598507686,52.26192592136687,1.815097299253843,0.8209284126851006,A,546.5583999998671,Correct
19,519,368,A,64.38121533643255,88.91398438814855,3.2190607668216273,1.3966576007760252,B,1448.1297000002087,Incorrect
19,519,369,A,43.11356321015163,62.47439468629079,2.1556781605075814,0.9813454969196019,A,1625.2489000003152,Correct
19,519,370,B,74.85124455860574,56.3826821600313,3.742562227930287,0.8856571003182132,B,1044.8491000001923,Correct
19,519,371,A,31.527908098784263,57.524115570021294,1.5763954049392133,0.9035866943951457,A,1243.7565999998696,Correct
19,519,372,B,72.72224795715343,63.034273122556996,3.636112397857671,0.9901400468309881,B,715.8076000000619,Correct
19,519,373,A,59.49799862952806,74.28378469985665,2.974899931476403,1.1668469614695778,A,970.4738000000361,Correct
19,519,374,B,46.48164630234644,19.962549035648177,2.3240823151173218,0.3135709869865916,B,441.33179999971617,Correct
19,519,375,B,55.24883428675687,45.810791853395656,2.7624417143378435,0.7195942357087947,B,484.6989000002395,Correct
19,519,376,B,85.72025686612751,59.493994801840756,4.286012843306375,0.9345294850108612,B,532.4408000001313,Correct
19,519,377,A,18.695177877172807,46.50459365188102,0.9347588938586404,0.7304924488746397,A,608.2981999998083,Correct
19,519,378,B,56.65371845356526,34.814478476053395,2.8326859226782632,0.5468645490946465,B,573.3174000001782,Correct
19,519,379,A,23.974693063454637,50.99219077869813,1.1987346531727319,0.8009834597040363,A,484.47989999976926,Correct
19,519,380,A,42.415437468356366,52.19304304037935,2.1207718734178185,0.8198464029207582,A,567.2245999999177,Correct
19,519,381,A,52.446211285759425,68.28844392175077,2.622310564287971,1.072672368748254,A,607.2712000000138,Correct
19,519,382,B,45.43718295488412,20.042968996397164,2.2718591477442063,0.3148342207760466,B,420.51939999964816,Correct
19,519,383,B,57.1017307902098,24.967777101226602,2.8550865395104896,0.39219292558840474,B,424.9573000001874,Correct
19,519,384,A,15.16259226304599,31.519762808540822,0.7581296131522995,0.49511127641102315,A,513.8246000001345,Correct
19,519,385,A,52.67539813934287,77.45247400689448,2.6337699069671436,1.2166206167120703,A,978.6480000002484,Correct
19,519,386,A,30.321409651139184,63.33433586902226,1.5160704825569593,0.9948534214305442,A,496.4621000003717,Correct
19,519,387,B,74.12597716822971,49.81967542092214,3.7062988584114858,0.7825656315329849,B,439.3956999997499,Correct
19,519,388,B,70.9698531514272,38.93176783235116,3.54849265757136,0.6115387790668892,B,518.5661999998956,Correct
19,519,389,B,41.76236458201396,24.311408809024385,2.088118229100698,0.38188271656424594,B,439.6879999999328,Correct
19,519,390,A,63.39351698119881,75.75938025941869,3.1696758490599404,1.1900255623175267,A,839.1367999997783,Correct
19,519,391,B,58.38421340552175,32.419044175425526,2.919210670276087,0.509237155089599,B,904.5571999999993,Correct
19,519,392,B,52.14553185460767,36.20745036291662,2.6072765927303836,0.5687453003267797,A,431.49540000013076,Incorrect
19,519,393,A,40.02658807596524,54.441367283554214,2.001329403798262,0.8551629975469882,A,742.4065000000155,Correct
19,519,394,B,57.347386153688745,27.79693022782798,2.867369307684437,0.4366331589804621,B,548.4748999997464,Correct
19,519,395,B,54.121237844138925,30.209779453382176,2.706061892206946,0.4745341059865666,B,398.4580999999707,Correct
19,519,396,A,34.0906392540085,60.713184165171235,1.704531962700425,0.9536804667467305,A,510.7198000000608,Correct
19,519,397,B,86.35647250963993,67.03190188995455,4.317823625481997,1.052934652668165,B,713.1771999997909,Correct
19,519,398,A,44.06095377524606,52.59071659241141,2.203047688762303,0.8260930444687127,B,509.63089999959266,Incorrect
19,519,399,A,16.46054686889227,32.51509030369816,0.8230273434446134,0.5107458441445343,A,464.16510000017297,Correct
19,519,400,B,76.57949805445803,49.22393699231812,3.8289749027229014,0.7732077941791673,B,562.3439000000872,Correct
19,519,401,B,55.894054589496285,27.565089754117686,2.7947027294748144,0.432991417335397,B,450.3804000000855,Correct
19,519,402,B,71.86385541209414,45.646117406488216,3.5931927706047073,0.7170075355456029,B,725.9702999999718,Correct
19,519,403,B,52.04408235901673,40.26098796754904,2.602204117950836,0.6324181201255956,B,449.5905000003404,Correct
19,519,404,B,75.40828465056015,56.78127430019177,3.7704142325280077,0.891918171014747,A,792.5339000003078,Incorrect
19,519,405,B,63.4334618185963,54.86624361937999,3.171673090929815,0.8618369394235602,B,428.68959999987055,Correct
19,519,406,B,64.52796508862895,32.95447335030591,3.226398254431447,0.5176476569012084,B,359.4643999999789,Correct
19,519,407,B,42.924470402843355,16.366233993468445,2.1462235201421676,0.25708020240406004,B,447.20090000009804,Correct
19,519,408,B,73.00135643192812,46.47625549895841,3.650067821596406,0.7300473142094497,A,420.1563999999962,Incorrect
19,519,409,A,14.78431678761132,32.16221624647318,0.739215839380566,0.5052029114154322,A,546.5259000002334,Correct
19,519,410,B,37.00142875516569,26.644756661241047,1.8500714377582848,0.4185348589182129,B,517.3227999998744,Correct
19,519,411,B,49.7582580228341,33.59921843158272,2.487912901141705,0.5277752889550953,B,473.4787000002143,Correct
19,519,412,B,62.948614216077246,35.87686247815591,3.1474307108038624,0.5635524379761295,B,401.7800999999963,Correct
19,519,413,A,61.88992467652749,78.55303036449776,3.0944962338263746,1.2339081155516105,A,630.4652999997415,Correct
19,519,414,B,80.48930564686167,65.56045370899936,4.024465282343083,1.0298211986910306,B,604.5777999997881,Correct
19,519,415,A,14.735266325915159,35.046029328268446,0.736763316295758,0.550501741375903,A,465.2656000002935,Correct
19,519,416,A,49.85168765774938,64.96512706790438,2.492584382887469,1.020469829680279,B,2617.8333000002567,Incorrect
19,519,417,A,38.880755011888795,52.59211317114183,1.9440377505944397,0.826114981876111,A,511.1056999999164,Correct
19,519,418,A,63.98146116891145,84.99235182171832,3.199073058445572,1.3350567404721465,B,829.5253999999659,Incorrect
19,519,419,A,39.41498048956358,56.95869436550239,1.9707490244781791,0.8947050788836433,A,527.1680999999262,Correct
19,519,420,A,56.704936095215274,79.0886067528572,2.8352468047607635,1.2423209297871414,A,478.34549999970477,Correct
19,519,421,A,15.80818963661898,32.99573464645654,0.790409481830949,0.5182957878255304,A,750.0832000000628,Correct
19,519,422,B,79.94453040834048,49.59314670013289,3.997226520417024,0.7790073267076919,B,919.5113999999194,Correct
19,519,423,B,50.73006828669115,24.92621842797869,2.5365034143345575,0.3915401234755619,B,528.6252000000786,Correct
19,519,424,B,34.166228689986745,18.261287977694543,1.7083114344993373,0.28684764077906394,B,463.47789999981615,Correct
19,519,425,B,45.401873434739755,21.179047575750857,2.2700936717369875,0.33267970137003805,B,531.1079999996764,Correct
19,519,426,B,38.17754425655398,19.718468843843077,1.908877212827699,0.30973698429928315,B,767.2782999998162,Correct
19,519,427,A,36.64886333401986,60.306438806560124,1.832443166700993,0.9472913255942584,A,544.1221000000951,Correct
19,519,428,B,56.50992771046225,44.28171950019237,2.8254963855231123,0.6955756233506412,A,1563.1733000000168,Incorrect
19,519,429,A,16.044414510628677,44.593019118913176,0.8022207255314339,0.7004655063268341,A,829.9532999999428,Correct
19,519,430,B,32.19014800502241,10.665955256305207,1.6095074002511205,0.16754043338362937,B,495.6581000001279,Correct
19,519,431,B,79.63309857866315,60.980111474255374,3.9816549289331578,0.9578733511130365,B,504.7942000001058,Correct
19,519,432,A,18.069100153453746,44.532573888079945,0.9034550076726873,0.699516034861183,A,606.3255999997637,Correct
19,519,433,B,72.20062174394566,49.39041323629621,3.610031087197283,0.7758227969045612,B,2019.8163000000022,Correct
19,519,434,B,51.57802908569191,37.53087193739986,2.578901454284596,0.5895335578067736,B,862.6337000000603,Correct
19,519,435,A,55.78136439681691,66.67907938129085,2.7890682198408454,1.04739252966197,A,451.0414999999739,Correct
19,519,436,A,51.592169076631166,60.07444494165881,2.5796084538315585,0.9436471744859991,A,611.0635000000002,Correct
19,519,437,A,41.60317562747977,53.292069647421144,2.0801587813739886,0.8371098724946693,A,507.33539999964705,Correct
19,519,438,A,43.25004989636314,53.70726889496758,2.1625024948181566,0.8436318070240086,A,441.1783000000469,Correct
19,519,439,A,51.53035817460024,62.34678509363803,2.5765179087300116,0.9793410101255745,A,473.7667999997939,Correct
19,519,440,A,27.720258259574482,48.38496397530368,1.3860129129787242,0.7600292368451042,A,463.5585999999421,Correct
19,519,441,B,47.48776426828182,26.044781166469257,2.374388213414091,0.4091104658846681,B,511.29760000003444,Correct
19,519,442,B,47.73010894474058,33.20543582208876,2.386505447237029,0.521589766189607,B,580.2656999999272,Correct
19,519,443,A,61.275707848596916,82.91691171449551,3.0637853924298457,1.3024558035030627,A,521.5078999999605,Correct
19,519,444,A,19.47560609210238,35.36035776089763,0.9737803046051191,0.5554392008497141,A,468.8716000000568,Correct
19,519,445,A,34.23943059039876,62.38643185845679,1.7119715295199383,0.9799637800510405,A,501.44900000032067,Correct
19,519,446,A,54.12801918519692,65.53619408454432,2.706400959259846,1.0294401294011966,A,711.0907999999654,Correct
19,519,447,A,25.66218916639665,46.712251852513624,1.2831094583198324,0.733754336262465,A,441.0541000002013,Correct
19,519,448,B,46.6582685930385,37.58830922394837,2.3329134296519247,0.5904357805940883,A,1482.1904999998878,Incorrect
19,519,449,A,28.663456385175643,56.66650102509194,1.433172819258782,0.8901153166253366,A,696.8266000003496,Correct
19,519,450,B,69.06054412606915,48.67036413358337,3.4530272063034575,0.7645122920480284,B,570.2277000000322,Correct
19,519,451,A,66.04504511760878,79.4156742636343,3.302252255880439,1.2474584942325677,A,1127.47169999966,Correct
19,519,452,B,82.18352167236273,60.247281880744154,4.109176083618137,0.9463620907764964,B,1638.1672000002254,Correct
19,519,453,A,40.33111843882895,47.76134411014404,2.0165559219414475,0.7502334389100133,A,544.9177000000418,Correct
19,519,454,B,62.5683139049545,49.77378178201664,3.128415695247725,0.7818447359388249,B,701.0795999999573,Correct
19,519,455,A,39.202695625059576,70.31568699281837,1.9601347812529786,1.1045162284437877,A,481.49929999999586,Correct
19,519,456,A,27.653194727261045,50.24191461515939,1.3826597363630524,0.7891981492863519,A,661.9547999998758,Correct
19,519,457,B,34.69245190781112,11.940922186689772,1.7346225953905559,0.1875675670939598,B,776.7211999998835,Correct
19,519,458,B,74.71911838014906,41.90692966281631,3.7359559190074525,0.6582725118160395,B,472.98060000002806,Correct
19,519,459,B,43.974889983532776,15.095282102154993,2.1987444991766387,0.23711613677997806,B,575.6273000001784,Correct
19,519,460,A,27.494781464546982,46.14218522869993,1.374739073227349,0.7247997506753159,A,518.2694999998603,Correct
19,519,461,B,58.877635893319756,33.52979086686735,2.943881794665988,0.526684723318763,B,462.26919999980964,Correct
19,519,462,A,12.38505067090756,37.83574863756188,0.619252533545378,0.5943225498141721,A,470.8633000000191,Correct
19,519,463,B,32.52561857630701,15.806517355415298,1.6262809288153506,0.24828819401306135,B,470.9147999997185,Correct
19,519,464,A,18.4193614085464,45.93189913137025,0.92096807042732,0.7214965843827008,A,511.4662999999382,Correct
19,519,465,B,84.50769995534651,64.16014740682284,4.225384997767326,1.0078252387325644,B,598.6139999999978,Correct
19,519,466,A,24.2369002864555,39.35277295431095,1.211845014322775,0.6181519120582519,A,384.3065999999453,Correct
19,519,467,A,15.006321423030471,32.24305706529024,0.7503160711515235,0.5064727560279614,A,458.5213999998814,Correct
19,519,468,A,68.43008000074217,89.5874878629529,3.4215040000371086,1.407236968619088,B,501.88230000003387,Incorrect
19,519,469,B,77.08132003459093,61.781966203298154,3.8540660017295467,0.9704688557430717,A,739.7072999997363,Incorrect
19,519,470,A,21.795355705992808,38.612452513862266,1.0897677852996404,0.6065229857731722,A,686.2007999998241,Correct
19,519,471,A,51.88718549554055,69.98467202695656,2.5943592747770277,1.099316657518889,A,1382.7713999999105,Correct
19,519,472,A,50.361201405545295,79.51324398191484,2.5180600702772646,1.2489911157833824,A,1005.3987000001143,Correct
19,519,473,B,73.9239823381417,46.878133241958295,3.696199116907085,0.7363599950346982,B,481.5625999999611,Correct
19,519,474,A,57.2004623888064,84.63428220362033,2.86002311944032,1.329432196063695,A,517.7219000001969,Correct
19,519,475,B,62.93281970311827,35.23469989597743,3.146640985155914,0.5534653717232186,B,641.3268000001153,Correct
19,519,476,B,63.650712553962826,48.885591571485804,3.1825356276981416,0.7678930767368546,A,1439.9216000001616,Incorrect
19,519,477,A,29.11503913484938,44.14820702918756,1.4557519567424688,0.6934784143602846,A,515.5366999997568,Correct
19,519,478,B,71.22273525516408,44.5802188137691,3.561136762758204,0.7002644396038125,B,489.6278999999595,Correct
19,519,479,A,59.31131697165722,70.67083598076812,2.965565848582861,1.1100948957011518,A,632.0197999998527,Correct
19,519,480,B,65.48083479419313,46.998008877624486,3.2740417397096566,0.738242997116465,B,975.2221999997346,Correct
19,519,481,A,58.097558536152206,69.01449489625332,2.90487792680761,1.0840771507863984,A,1126.1506999999256,Correct
19,519,482,B,42.66795538253797,28.930927762319413,2.1333977691268986,0.4544459505981983,B,528.0698999999913,Correct
19,519,483,B,79.88199323133533,50.552012132713564,3.9940996615667665,0.794069149701575,B,556.220200000098,Correct
19,519,484,A,52.56699031137674,65.50644437734644,2.628349515568837,1.0289728220933,A,702.7042000004258,Correct
19,519,485,A,12.831243899555698,39.96681723961068,0.641562194977785,0.627797297136634,A,487.8343999998833,Correct
19,519,486,A,46.22026813379521,57.13221759560289,2.3110134066897605,0.8974307754081977,B,480.97280000001774,Incorrect
19,519,487,A,32.160591366152175,61.73011051601527,1.6080295683076087,0.9696543085119983,A,394.93210000000545,Correct
19,519,488,A,31.35813943205855,48.63859388666934,1.5679069716029275,0.7640132461764891,A,402.6804000000084,Correct
19,519,489,B,36.9200732580795,16.66395964832501,1.8460036629039749,0.261756866054473,B,561.8617000000086,Correct
19,519,490,B,81.88185418216798,67.49139636247045,4.094092709108399,1.0601523749642703,A,781.1663000002227,Incorrect
19,519,491,B,71.49213639027741,59.46658181152921,3.5746068195138707,0.934098882765983,B,545.8969999999681,Correct
19,519,492,A,35.65170438471608,58.65396372710867,1.7825852192358043,0.9213343077450339,A,635.2787000000717,Correct
19,519,493,B,58.07275363662105,39.26329795849928,2.9036376818310528,0.6167464421106422,B,805.47660000002,Correct
19,519,494,A,32.83848537333509,58.798348448102914,1.6419242686667546,0.9236022976388647,A,544.275799999923,Correct
19,519,495,B,38.06709440776953,25.020060845190173,1.9033547203884766,0.39301419671809534,B,523.8927000000331,Correct
19,519,496,B,46.49420066051427,29.940208802313286,2.3247100330257133,0.4702997001014594,B,520.894600000247,Correct
19,519,497,A,57.629303976869636,73.20111828943246,2.881465198843482,1.1498404772631925,A,502.9782999999952,Correct
19,519,498,A,48.03898323049017,74.77211112822562,2.4019491615245085,1.174517575069166,A,642.2977000001993,Correct
19,519,499,B,53.01123688291204,38.95082875928905,2.6505618441456016,0.6118381874070826,B,799.011800000244,Correct
