subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
4,104,249,A,20.984350491181583,43.34293529325586,1.0492175245590791,0.680829235511552,A,489.2792999999074,Correct
4,104,250,A,15.24085489256574,39.893695474251004,0.7620427446282869,0.6266487031322766,A,632.5119000030099,Correct
4,104,251,B,63.81206872377916,43.06797589755042,3.1906034361889577,0.6765101834236333,A,1280.245300000388,Incorrect
4,104,252,A,51.00669578494576,74.86704344146608,2.550334789247288,1.1760087683584888,A,1486.648400001286,Correct
4,104,253,A,38.355637169558705,60.38091905551801,1.9177818584779351,0.9484612586090765,A,598.6144000016793,Correct
4,104,254,A,47.38758183467777,69.86856260032812,2.3693790917338884,1.097492814910347,A,594.2529999992985,Correct
4,104,255,B,35.64641530753167,11.012042662923921,1.7823207653765833,0.17297676165429587,B,645.2648000013141,Correct
4,104,256,B,72.37710349191593,49.654618146143505,3.6188551745957964,0.7799729179236544,B,827.3626000009244,Correct
4,104,257,B,45.824941957495135,26.73269769662801,2.2912470978747566,0.4199162334718167,A,685.6071000001975,Incorrect
4,104,258,B,40.171938156612384,23.923023432461182,2.0085969078306194,0.3757819733353826,B,582.4439999996684,Correct
4,104,259,A,30.06220854477298,61.2236253620671,1.5031104272386488,0.9616984583180187,A,422.2086000008858,Correct
4,104,260,B,76.56072949831562,62.34294119916987,3.828036474915781,0.9792806303724627,B,640.4385999994702,Correct
4,104,261,A,58.08521806149815,81.90026208288283,2.9042609030749076,1.286486308433317,B,469.9676999989606,Incorrect
4,104,262,A,17.20533683448535,46.01886587183896,0.8602668417242676,0.7228626547475167,A,516.0581999989517,Correct
4,104,263,A,43.42170013602941,66.49869861844425,2.1710850068014707,1.044559115264931,A,1348.0583999989904,Correct
4,104,264,B,67.03056660286882,38.06960623152035,3.3515283301434406,0.5979959763100028,B,640.741800001706,Correct
4,104,265,B,40.49695964310949,24.77435675611811,2.0248479821554746,0.38915468591216656,B,768.5057999988203,Correct
4,104,266,A,53.58021816494831,69.53939055748323,2.679010908247416,1.0923221925525037,A,956.3679999992019,Correct
4,104,267,A,24.998157189665626,35.54172882355261,1.2499078594832813,0.5582881708397673,A,934.0566999999282,Correct
4,104,268,B,63.80697531714958,37.833361732178,3.190348765857479,0.594285056392078,B,675.87149999963,Correct
4,104,269,A,24.387630446991714,41.824793215845034,1.2193815223495859,0.6569823155240548,A,424.03659999763477,Correct
4,104,270,A,51.5979401877182,70.46670064065869,2.57989700938591,1.1068883452770224,A,626.7917000004672,Correct
4,104,271,B,65.32714060766234,43.62146562870955,3.266357030383117,0.6852043797898679,B,689.1413000012108,Correct
4,104,272,B,71.5883419871879,59.66428145804211,3.5794170993593952,0.9372043415514941,B,528.0883999985235,Correct
4,104,273,B,50.82965122513722,39.32680800334487,2.541482561256861,0.6177440555622227,B,1059.3990000015765,Correct
4,104,274,B,66.23137566360728,39.477360224492195,3.3115687831803644,0.6201089243219129,B,1164.8101000027964,Correct
4,104,275,A,24.554686551817,56.49622659538378,1.2277343275908499,0.8874406521380099,A,446.46130000182893,Correct
4,104,276,B,84.33453511026218,60.69845195344816,4.216726755513109,0.953449053706129,B,637.9118000004382,Correct
4,104,277,A,42.383593449921996,49.87905084599949,2.1191796724960996,0.7834982985291188,A,644.0192999980354,Correct
4,104,278,A,60.825154369200355,80.97040927465187,3.041257718460018,1.2718802146770258,B,898.9428000022599,Incorrect
4,104,279,B,39.1738002615281,14.902744106778599,1.9586900130764051,0.23409175702092114,B,679.9304000014672,Correct
4,104,280,B,81.19233395188763,64.99420202578759,4.0596166975943815,1.0209265380507258,B,1014.5548000000417,Correct
4,104,281,B,33.30418214281235,18.161892094967737,1.6652091071406177,0.2852863339042059,B,780.0683999994362,Correct
4,104,282,B,76.24684358198748,51.8526807416637,3.812342179099374,0.8145000044347381,B,886.8703000007372,Correct
4,104,283,A,61.01034025422007,70.82682121791143,3.0505170127110035,1.112545106076541,A,680.814499999542,Correct
4,104,284,B,57.11184669521984,33.671879995904604,2.8555923347609915,0.528916654138455,B,756.14029999997,Correct
4,104,285,A,59.892312099200275,75.95216436538284,2.9946156049600137,1.1930538079726563,A,714.7868000029121,Correct
4,104,286,B,35.65844996327913,13.418422162801491,1.7829224981639566,0.21077608244711815,B,723.0896000000939,Correct
4,104,287,A,51.0549621182363,76.52755401696268,2.5527481059118147,1.2020920074844301,A,770.2842000035162,Correct
4,104,288,A,34.27169380477983,62.50794267533481,1.7135846902389915,0.9818724674992189,A,656.0838000004878,Correct
4,104,289,B,53.10958618390025,33.27489713590112,2.6554793091950124,0.522680861955515,B,599.0018000011332,Correct
4,104,290,A,57.552378493161065,73.43864123677714,2.8776189246580532,1.1535714789953775,A,682.3107999989588,Correct
4,104,291,B,78.93599627816346,50.59432620232596,3.946799813908173,0.794733817552764,B,598.7368999994942,Correct
4,104,292,B,77.13401605520139,47.0401346521977,3.8567008027600695,0.7389047072360948,B,910.7641999980842,Correct
4,104,293,B,80.26356939765414,66.81488631952793,4.013178469882707,1.0495257800593305,B,728.7227999986499,Correct
4,104,294,B,43.93018645637988,23.48442385312312,2.196509322818994,0.3688924672538025,B,751.0927000002994,Correct
4,104,295,A,55.00409533343152,73.2798619377358,2.750204766671576,1.1510773795983256,A,855.9113000010257,Correct
4,104,296,A,64.01653590896132,87.1652412117329,3.200826795448066,1.3691884071958118,A,635.8067000001029,Correct
4,104,297,A,47.10851461726103,61.56327060901829,2.3554257308630513,0.9670335933812614,A,1519.9459999967075,Correct
4,104,298,A,52.292148692094464,68.62127858416689,2.6146074346047232,1.0779005233997865,A,495.9662000001117,Correct
4,104,299,B,54.11620297642636,44.79880174127197,2.705810148821318,0.7036979322000283,A,852.6997000008123,Incorrect
4,104,300,A,54.722776166162326,82.58535730852614,2.7361388083081164,1.2972477590727691,A,462.8556999996363,Correct
4,104,301,A,23.557720309023317,46.68341779494939,1.177886015451166,0.7333014119453802,A,563.3382000014535,Correct
4,104,302,B,50.27292726339071,21.7039441387408,2.513646363169536,0.34092475730095667,B,632.8702999999223,Correct
4,104,303,A,19.102018509516625,48.43347976930656,0.9551009254758313,0.7607913211552169,A,472.33090000008815,Correct
4,104,304,B,60.15356211239077,28.682874540011774,3.0076781056195387,0.45054953969369355,B,990.9834999998566,Correct
4,104,305,B,74.60421652409002,48.734011611538364,3.730210826204501,0.765512064293843,B,513.2147999975132,Correct
4,104,306,B,62.26588621565264,38.989869978432885,3.1132943107826323,0.6124514454433299,B,470.40800000104355,Correct
4,104,307,B,65.00871408680821,42.00418108579934,3.2504357043404104,0.6598001335960128,B,612.782000000152,Correct
4,104,308,B,33.31806690861066,13.036237497819691,1.665903345430533,0.20477273976801066,A,518.773499999952,Incorrect
4,104,309,B,43.97535721723179,24.116352559040607,2.1987678608615893,0.3788187801543168,B,665.0112999996054,Correct
4,104,310,A,44.82429115760134,68.83606203552038,2.241214557880067,1.0812743339642106,A,607.9021000005014,Correct
4,104,311,A,25.72659805725019,42.50232433302291,1.2863299028625095,0.6676249494255775,A,809.5652999982121,Correct
4,104,312,A,61.06704501612701,75.45059085257543,3.05335225080635,1.1851751096573009,B,864.808999998786,Incorrect
4,104,313,A,14.144608708148692,36.0711717177859,0.7072304354074346,0.5666046403748606,A,853.7023999997473,Correct
4,104,314,B,49.17183385358193,22.272018242055232,2.4585916926790965,0.34984804444929285,B,738.1673999989289,Correct
4,104,315,A,51.3725102028534,79.82664030786177,2.5686255101426703,1.253913933759667,A,1497.3748000011255,Correct
4,104,316,A,43.59089950995527,67.81578916831471,2.179544975497764,1.0652479252428588,A,694.3490999983624,Correct
4,104,317,B,48.20873124712667,22.75995523670029,2.4104365623563337,0.35751254083825085,B,571.6007000009995,Correct
4,104,318,A,35.12224846400898,63.42674825748845,1.756112423200449,0.9963050318340747,A,594.4743000000017,Correct
4,104,319,B,88.507956603685,62.763096344152714,4.42539783018425,0.985880411956693,B,618.8201000004483,Correct
4,104,320,B,60.95196975946546,43.196919174712015,3.047598487973273,0.6785356196849368,B,544.3199000001187,Correct
4,104,321,B,81.12177112335726,51.88103114426351,4.056088556167863,0.8149453315174074,B,514.0181999995548,Correct
4,104,322,B,57.54012721073032,41.18509123578508,2.877006360536516,0.6469339003188389,A,583.5335000010673,Incorrect
4,104,323,A,39.73476480985198,66.67132079277907,1.986738240492599,1.0472706580386157,A,510.2478000007977,Correct
4,104,324,A,51.52960807513998,66.84418760130916,2.576480403756999,1.049986043517254,A,426.0672999989765,Correct
4,104,325,A,48.98758321918857,73.65379412924739,2.4493791609594284,1.1569510927272932,A,556.6189000019222,Correct
4,104,326,A,16.811671680759396,36.04004507055774,0.8405835840379697,0.5661157041435462,A,696.9784000029904,Correct
4,104,327,A,60.76368587220904,73.37247389834877,3.038184293610452,1.1525321248738067,B,525.7043999990856,Incorrect
4,104,328,A,61.754986056651845,72.39245530259379,3.087749302832592,1.1371380287697805,B,477.4461000015435,Incorrect
4,104,329,B,61.03773208840306,42.30151346433278,3.051886604420153,0.664470619676388,B,733.1451999998535,Correct
4,104,330,A,28.5245401388728,41.08093106547456,1.42622700694364,0.6452977561896179,A,536.2377000019478,Correct
4,104,331,B,76.31870897938909,62.33743380694759,3.8159354489694546,0.9791941204577327,B,529.6170000001439,Correct
4,104,332,B,35.93506768007515,22.17052182017557,1.7967533840037575,0.3482537423825789,A,486.3026000020909,Incorrect
4,104,333,A,33.811332714498974,54.9282758905503,1.6905666357249487,0.8628113400605308,A,540.9825000024284,Correct
4,104,334,A,38.173507741575655,58.42724627755098,1.908675387078783,0.9177730383751788,A,574.0659999974014,Correct
4,104,335,B,82.78342404886911,57.475893226589506,4.139171202443455,0.9028292195958247,B,604.5785000023898,Correct
4,104,336,A,28.99997699401034,42.125869230535834,1.4499988497005172,0.6617116065036784,A,585.4037999997672,Correct
4,104,337,A,66.38312384632539,84.59844211474439,3.319156192316269,1.3288692212641118,B,1314.8246000018844,Incorrect
4,104,338,A,21.922048237605285,46.05171829788982,1.0961024118802642,0.7233786994491866,A,440.90240000150516,Correct
4,104,339,A,55.782595075348,79.3309556164294,2.7891297537674,1.2461277368341628,A,797.5695999994059,Correct
4,104,340,A,35.61534792921567,66.44985365849477,1.7807673964607835,1.0437918604282201,A,744.1381999997247,Correct
4,104,341,B,53.22917279731449,35.28690120602577,2.6614586398657245,0.5542853479839968,B,1181.3995000011346,Correct
4,104,342,B,86.25749117365989,59.615629933894546,4.312874558682995,0.9364401251972543,B,629.4505000005302,Correct
4,104,343,A,30.48705272949131,46.23987329984759,1.5243526364745656,0.72633423130862,A,535.6093000009423,Correct
4,104,344,B,46.75154135414556,34.885863227270185,2.337577067707278,0.5479858581446516,A,603.49209999913,Incorrect
4,104,345,B,85.49328586127034,60.600877941302485,4.274664293063517,0.9519163647074382,B,1005.4490000002261,Correct
4,104,346,B,54.29807987694048,29.416381053083683,2.7149039938470243,0.46207143305782833,B,772.6459000004979,Correct
4,104,347,A,61.000848971819366,84.4953922865028,3.0500424485909683,1.3272505183473244,A,792.2379000010551,Correct
4,104,348,B,69.53628522393748,40.58758118581004,3.4768142611968744,0.6375482344016006,B,811.5505999994639,Correct
4,104,349,A,13.007086756304883,34.5863265857524,0.6503543378152442,0.5432807475822855,A,588.7093999990611,Correct
4,104,350,B,61.65242870411275,40.38497471857509,3.082621435205638,0.6343656994564251,A,1148.4392000020307,Incorrect
4,104,351,B,46.68917002760527,26.310850089979123,2.3344585013802632,0.41328986676190377,B,795.0660000024072,Correct
4,104,352,A,13.757476550120892,31.413301570685384,0.6878738275060445,0.49343898719732954,A,482.51130000062403,Correct
4,104,353,B,32.628046424576056,10.931841392181276,1.6314023212288027,0.17171696303942757,B,565.0349999996251,Correct
4,104,354,B,78.31143222468229,66.08790439413633,3.9155716112341143,1.0381063746788166,B,787.6573000030476,Correct
4,104,355,A,56.719123661835255,67.10166223641987,2.835956183091763,1.0540304456280014,B,477.63530000156607,Incorrect
4,104,356,B,49.95014402969575,43.02709519025863,2.4975072014847877,0.6758680307751261,A,741.3531999991392,Incorrect
4,104,357,A,46.82320630006062,55.42174385840091,2.341160315003031,0.8705627167734376,A,575.048999999126,Correct
4,104,358,A,16.5125044654837,33.1036902377355,0.8256252232741851,0.51999155028791,A,1412.5672000009217,Correct
4,104,359,A,42.449210087767,50.940288925754494,2.12246050438835,0.800168187304459,A,1045.1278000000457,Correct
4,104,360,B,45.08866791819741,18.435948943858,2.2544333959098704,0.2895912088199041,B,778.4081999998307,Correct
4,104,361,A,58.61678265994598,73.48507943524574,2.9308391329972996,1.1543009285111518,B,729.8678000006475,Incorrect
4,104,362,B,54.566623212759254,27.184823847629026,2.7283311606379628,0.42701821444421983,B,950.2954999989015,Correct
4,104,363,A,31.801403590324085,44.46795794107411,1.5900701795162042,0.6985010499390917,A,592.8096999996342,Correct
4,104,364,B,51.10971355835358,31.629961427575246,2.555485677917679,0.49684227227099453,B,495.84279999908176,Correct
4,104,365,B,65.38418706806547,45.92943855215302,3.2692093534032733,0.7214579336947389,B,469.4984999987355,Correct
4,104,366,B,66.03078897532447,49.38509017729274,3.3015394487662233,0.7757391824892615,B,414.0886000022874,Correct
4,104,367,A,26.994435852415542,40.99746253526809,1.349721792620777,0.643986635583105,A,526.6681000030076,Correct
4,104,368,B,71.84155924085532,46.42847942519285,3.5920779620427656,0.7292968493976534,B,513.9834000001429,Correct
4,104,369,B,61.140923851208946,40.952212023410766,3.0570461925604473,0.6432758422049942,B,470.16660000008414,Correct
4,104,370,B,40.13785234129104,18.729549685375545,2.0068926170645516,0.2942030784831041,B,779.6597000015026,Correct
4,104,371,A,62.18079597661932,82.32905820375522,3.109039798830966,1.2932218221494194,B,488.63649999839254,Incorrect
4,104,372,A,18.062030934115665,37.58802439032267,0.9031015467057832,0.5904313064379584,A,465.2090000017779,Correct
4,104,373,A,39.69908239820042,49.570343787022864,1.9849541199100207,0.7786491393861573,A,694.1607999979169,Correct
4,104,374,A,55.52927624781956,75.26212717656769,2.776463812390978,1.182214729157229,A,820.8233000004839,Correct
4,104,375,B,61.46286959439012,39.18039964014352,3.0731434797195063,0.6154442783709353,B,1458.905200001027,Correct
4,104,376,B,37.07517080032394,12.858116648034084,1.853758540016197,0.2019748240023225,B,632.7099000009184,Correct
4,104,377,A,52.04570293553114,81.69260726042185,2.6022851467765573,1.2832244741096874,B,1024.8083000005863,Incorrect
4,104,378,B,77.86941094412765,59.26263047296641,3.8934705472063826,0.9308952226313895,B,653.4565000001749,Correct
4,104,379,B,62.36217739402659,48.89928674569677,3.1181088697013295,0.7681082000303084,B,1888.214099999459,Correct
4,104,380,A,42.25865077366581,64.58432112980292,2.1129325386832907,1.0144881439923643,A,766.8819999998959,Correct
4,104,381,B,51.00126994955332,23.92597284620062,2.550063497477666,0.37582830261806366,B,1025.3822000013315,Correct
4,104,382,B,39.36123478492317,12.900316238938881,1.9680617392461586,0.2026376936261775,B,754.2314000020269,Correct
4,104,383,A,32.11358532883561,63.00046227084507,1.6056792664417805,0.989608947214239,A,590.0911999997334,Correct
4,104,384,B,82.57265890197709,66.78350822063501,4.128632945098855,1.0490328940345024,B,578.8055000011809,Correct
4,104,385,B,67.139575979255,35.592681414702575,3.3569787989627504,0.5590885322699579,B,467.8944000006595,Correct
4,104,386,B,48.87836273657176,35.75003078687488,2.443918136828588,0.5615601704282753,B,871.5131999997539,Correct
4,104,387,A,57.36478074469441,66.44985320724884,2.86823903723472,1.0437918533400654,B,614.4231000034779,Incorrect
4,104,388,B,38.247169971369715,20.058177708002546,1.9123584985684858,0.3150731186592967,A,643.4527999990678,Incorrect
4,104,389,B,80.74721840095353,53.53159202557662,4.037360920047677,0.8408722812125873,B,501.6524999991816,Correct
4,104,390,B,41.17195133472124,31.217356106523916,2.0585975667360623,0.49036108304376,A,1056.4364999991085,Incorrect
4,104,391,A,21.181579312165717,32.932218063457185,1.059078965608286,0.5172980716728708,A,551.6260999975202,Correct
4,104,392,B,49.910597251439256,28.983633037538148,2.4955298625719626,0.45527384312536134,A,1111.3592000001518,Incorrect
4,104,393,A,24.29831816467612,35.95863620300088,1.2149159082338061,0.5648369366422777,A,555.2349999998114,Correct
4,104,394,A,35.84958505869468,46.32333118012638,1.792479252934734,0.7276451846264602,B,969.0522000018973,Incorrect
4,104,395,A,17.628319476090898,44.33465466973924,0.8814159738045448,0.6964071270494661,A,388.0785000001197,Correct
4,104,396,A,27.521965262435415,59.1394899443828,1.3760982631217706,0.9289609357316023,A,742.6085000006424,Correct
4,104,397,B,41.98654710871922,27.301806946734512,2.099327355435961,0.42885578066793956,B,577.3501000003307,Correct
4,104,398,B,72.86156458188938,57.9513681696073,3.643078229094469,0.9102979625355783,B,534.3485000012151,Correct
4,104,399,A,50.837689534169826,68.67214103009175,2.5418844767084914,1.0786994688320923,B,521.9901999989816,Incorrect
4,104,400,B,55.932112853031164,30.7514200455328,2.796605642651558,0.4830421765124987,B,544.046500002878,Correct
4,104,401,A,45.65649600204634,75.52464735167925,2.282824800102317,1.186338386424977,A,682.2547999981907,Correct
4,104,402,B,61.38329418231659,45.91897972335397,3.06916470911583,0.7212936467961375,A,463.5216999995464,Incorrect
4,104,403,A,28.997148684092032,56.94612851993181,1.4498574342046016,0.8945076950429898,A,490.29540000265115,Correct
4,104,404,B,35.69069829891255,25.21005391165244,1.7845349149456273,0.3959986008272496,B,924.780199999077,Correct
4,104,405,A,50.20098056187922,69.0479711635015,2.510049028093961,1.084602994762681,A,658.5752000028151,Correct
4,104,406,A,62.81194824857852,73.67193383451823,3.1405974124289258,1.157236030551379,A,1314.6121999998286,Correct
4,104,407,A,57.18642849169311,82.84209946325522,2.8593214245846554,1.3012806554085878,A,615.8890999977302,Correct
4,104,408,B,71.66311115800873,48.58937403738701,3.5831555579004366,0.7632401025919081,A,826.8886000005296,Incorrect
4,104,409,B,51.68081647101277,42.56441382203961,2.5840408235506387,0.6686002488383775,B,461.11649999875226,Correct
4,104,410,B,86.42805408016662,62.43609215461559,4.321402704008331,0.9807438421589783,B,586.1432999990939,Correct
4,104,411,B,75.66745649749467,46.7312556772878,3.7833728248747334,0.7340528476439682,B,570.4277000004367,Correct
4,104,412,B,69.32111232982945,53.98629248826338,3.4660556164914724,0.8480146993783902,B,515.7985000005283,Correct
4,104,413,B,76.20380418801368,55.33097766259085,3.810190209400684,0.8691369647036816,B,467.28520000033313,Correct
4,104,414,B,56.01311907836221,38.13777905011524,2.80065595391811,0.5990668324403637,A,609.3715000024531,Incorrect
4,104,415,B,52.177849586471176,23.27677566015737,2.608892479323559,0.3656307370660405,B,516.3945000022068,Correct
4,104,416,B,35.705345354420416,25.59612161427848,1.7852672677210208,0.402062938119041,B,944.5765999989817,Correct
4,104,417,A,64.03776889504329,74.22331775915212,3.2018884447521647,1.1658971489860657,A,677.8083000026527,Correct
4,104,418,B,67.20688707669909,34.05022601340008,3.3603443538349547,0.5348596994838488,B,584.0463999993517,Correct
4,104,419,B,61.87565199151446,51.65246986476514,3.0937825995757233,0.8113550993345716,A,577.7120999991894,Incorrect
4,104,420,A,26.069925053473135,39.00299050423583,1.3034962526736567,0.6126575421806988,A,494.977000002109,Correct
4,104,421,A,32.49709386151649,45.385380607189354,1.6248546930758243,0.7129118914796138,A,543.2736000002478,Correct
4,104,422,A,61.48431105680329,76.52860012312024,3.0742155528401645,1.2021084396815276,B,563.7075000013283,Incorrect
4,104,423,A,60.18332914692104,76.5316701470894,3.009166457346052,1.2021566635052667,B,598.7489999970421,Incorrect
4,104,424,B,42.559971666263905,32.349508783101285,2.127998583313195,0.5081448957011474,B,688.9713000018673,Correct
4,104,425,B,61.080397759781555,33.66648214200038,3.0540198879890776,0.5288318648476018,B,1489.8420999998052,Correct
4,104,426,A,27.696874964270368,58.625409212506945,1.3848437482135185,0.920885774478536,A,590.8028999983799,Correct
4,104,427,B,81.01428492780131,66.9743915718444,4.050714246390066,1.0520312827037626,A,1495.1209999999264,Incorrect
4,104,428,B,71.46222462555316,40.651574714460445,3.5731112312776583,0.6385534423990276,B,1169.0438999976323,Correct
4,104,429,A,43.67894266829683,66.29257511784957,2.1839471334148413,1.0413213348889285,A,525.7437000000209,Correct
4,104,430,B,76.80309748340115,45.57805564118305,3.8401548741700573,0.7159384238362375,B,645.502999999735,Correct
4,104,431,A,16.581854901748873,43.51803426872695,0.8290927450874436,0.6835796837865072,A,523.0372000005445,Correct
4,104,432,B,61.48173125735456,36.43432205963859,3.074086562867728,0.5723089926054257,B,1220.176700000593,Correct
4,104,433,A,49.94899249408508,62.67845956674603,2.497449624704254,0.984550940566071,A,527.7756999967096,Correct
4,104,434,A,37.69134679026214,57.75476131436348,1.884567339513107,0.9072096692751815,A,459.90420000089216,Correct
4,104,435,A,34.14207413332237,47.92218482819612,1.7071037066661183,0.7527599190011658,A,434.5513000007486,Correct
4,104,436,A,49.5162487076519,74.53411102329798,2.4758124353825948,1.1707790781631948,A,483.1104000004416,Correct
4,104,437,A,60.39776762037073,76.07801579000215,3.019888381018536,1.1950306775277952,A,520.9437000012258,Correct
4,104,438,A,64.35325589869275,75.59363252701493,3.2176627949346375,1.1874220030251825,A,315.74239999827114,Correct
4,104,439,B,67.97579990892987,46.02589325608337,3.3987899954464935,0.7229730406410975,B,791.5935999990324,Correct
4,104,440,A,27.863998935317493,46.64219578606737,1.3931999467658747,0.7326538981440304,A,1097.2537999987253,Correct
4,104,441,B,81.7597777097552,67.46645031372984,4.08798888548776,1.0597605233469722,B,1274.3663000001106,Correct
4,104,442,A,27.693665736753402,53.92083178474347,1.3846832868376702,0.8469864450520054,A,560.4595999975572,Correct
4,104,443,A,53.75474127341422,67.38642638226887,2.687737063670711,1.0585035103710265,A,738.4215999991284,Correct
4,104,444,B,58.94968135413729,51.348466871519854,2.9474840677068648,0.8065798314833281,A,695.6707999997889,Incorrect
4,104,445,B,70.14791505607977,39.90726172730958,3.5073957528039887,0.6268618013370044,B,511.6794999994454,Correct
4,104,446,B,68.47936149880114,40.671285884824655,3.423968074940057,0.6388630647390771,B,584.2439000007289,Correct
4,104,447,A,57.89926121661659,68.76808665612633,2.894963060830829,1.0802065792015638,B,447.1670999992057,Incorrect
4,104,448,A,24.766736887242857,44.1997747915405,1.2383368443621428,0.6942884388771348,A,623.1866999987687,Correct
4,104,449,B,63.86750096733723,54.970172555831,3.1933750483668617,0.8634694513398096,B,612.7114000009897,Correct
4,104,450,A,29.3213971579748,56.66571850961666,1.46606985789874,0.8901030249009942,A,517.5592000014149,Correct
4,104,451,B,51.90516098320051,23.82689010611464,2.5952580491600252,0.3742719145763053,B,608.5640999990574,Correct
4,104,452,A,43.907426197005435,52.91259713407479,2.195371309850272,0.8311491321938284,A,510.69319999805884,Correct
4,104,453,A,61.24899110816182,76.84895225095418,3.062449555408091,1.2071405191383524,B,489.45300000195857,Incorrect
4,104,454,B,48.17712464153506,34.76184658901723,2.4088562320767526,0.5460378093463596,B,723.3962999998766,Correct
4,104,455,B,71.33346454255405,53.36738167355312,3.5666732271277026,0.8382928710347852,A,613.6609999994107,Incorrect
4,104,456,A,44.57743926194002,66.09491034626825,2.228871963097001,1.0382164239175617,A,860.8110999994096,Correct
4,104,457,A,46.00849835899214,56.0590681957745,2.300424917949607,0.880573784054672,B,2054.2006000032416,Incorrect
4,104,458,A,68.22525474049827,88.50524426295031,3.4112627370249133,1.3902371259032746,B,1073.0027999998129,Incorrect
4,104,459,A,59.39799839204303,79.6698767965849,2.9698999196021516,1.2514514982827754,B,579.7720000009576,Incorrect
4,104,460,A,53.36614707879016,61.51218685195996,2.6683073539395084,0.9662311716018004,A,413.6988999998721,Correct
4,104,461,B,46.95274499172503,39.50287422174334,2.347637249586251,0.6205096972535524,B,966.8418999972346,Correct
4,104,462,A,44.3137543649618,61.18018831271535,2.21568771824809,0.9610161507423334,A,954.1800000006333,Correct
4,104,463,B,48.69894716596434,40.13889132340895,2.434947358298217,0.6305002305243032,B,756.9672999998147,Correct
4,104,464,A,16.81224904961099,41.2731668242975,0.8406124524805495,0.6483173884279949,A,515.8564999983355,Correct
4,104,465,A,27.36311944070365,52.497935250332574,1.3681559720351826,0.8246356385553872,A,1311.7536999998265,Correct
4,104,466,A,16.52293579899015,41.17956596815425,0.8261467899495075,0.6468471096178482,A,529.4003000017256,Correct
4,104,467,B,55.849735696894015,42.19249690514959,2.7924867848447006,0.6627581915691402,B,663.7406000008923,Correct
4,104,468,A,41.05001154765147,58.52565012054497,2.0525005773825735,0.9193187623263532,A,546.3417999999365,Correct
4,104,469,B,35.454345343380346,24.751420471935866,1.7727172671690172,0.38879440360272866,B,729.7465000010561,Correct
4,104,470,A,16.90401197408329,47.17509727395279,0.8452005987041644,0.7410246951411696,A,499.73400000089896,Correct
4,104,471,A,31.355851616124777,51.493721658850845,1.567792580806239,0.808861488347217,A,592.0943000019179,Correct
4,104,472,A,63.47158541683859,81.16127058139215,3.1735792708419295,1.2748782570725747,B,520.9733000010601,Incorrect
4,104,473,A,40.4569067320048,56.526548245748316,2.02284533660024,0.8879169435081598,A,413.65940000105184,Correct
4,104,474,B,65.45038214496161,37.23852644250378,3.2725191072480806,0.5849414055113957,B,519.6047999997973,Correct
4,104,475,A,30.094247013608552,45.165480088837064,1.5047123506804274,0.7094577022147329,A,564.8755000001984,Correct
4,104,476,B,71.06195585756033,40.467968465121515,3.5530977928780167,0.6356693621786458,B,728.7470000010217,Correct
4,104,477,B,45.52146368112099,38.21123933095864,2.2760731840560497,0.6002207438335052,A,545.8895000010671,Incorrect
4,104,478,B,59.66680623179647,33.960951626696726,2.983340311589824,0.5334573806967438,B,495.94450000222423,Correct
4,104,479,B,54.22789222717317,36.09860718214797,2.7113946113586587,0.567035595641299,B,497.3519999985001,Correct
4,104,480,B,33.192334880413625,10.087490031440641,1.6596167440206813,0.15845392287967094,B,587.0303000010608,Correct
4,104,481,A,51.270400626117656,59.73661087181433,2.563520031305883,0.9383404893262204,A,576.2719999984256,Correct
4,104,482,B,59.32392514821852,31.079209135214747,2.966196257410926,0.4881910754928571,B,620.6988000012643,Correct
4,104,483,A,22.178446704188417,50.52999345193916,1.1089223352094209,0.793723281072762,A,484.73010000088834,Correct
4,104,484,A,29.651986889066045,46.15043090894078,1.4825993444533023,0.7249292735176583,A,495.2283999991778,Correct
4,104,485,B,53.020702403165714,27.333793206312425,2.651035120158286,0.42935821965846854,B,784.6262999992177,Correct
4,104,486,B,38.19226879883544,11.959453422676813,1.9096134399417721,0.1878586550681539,B,521.7250999994576,Correct
4,104,487,B,50.61870935938411,43.2167340827215,2.530935467969206,0.6788468715321075,B,379.9568999966141,Correct
4,104,488,B,60.56771864742709,34.196217248578115,3.0283859323713544,0.5371529244434678,B,526.443399998243,Correct
4,104,489,A,44.65422966335576,63.285830547547526,2.2327114831677877,0.9940915016225192,A,493.38039999929606,Correct
4,104,490,B,78.1013069837947,61.43051491929472,3.905065349189735,0.9649482718834723,A,435.4568000017025,Incorrect
4,104,491,A,46.35381715025523,60.94342605669962,2.3176908575127615,0.9572970979216014,A,572.8609000034339,Correct
4,104,492,A,49.51655539192849,62.31861191479284,2.4758277695964246,0.9788984668671327,A,535.0634000024002,Correct
4,104,493,A,22.776566941749298,54.6293373829115,1.138828347087465,0.8581156249631652,A,624.7471999995469,Correct
4,104,494,A,43.41883726042206,65.72338545663663,2.170941863021103,1.0323805245980995,A,368.21839999902295,Correct
4,104,495,A,11.27913383023731,37.26762819304486,0.5639566915118656,0.5853985347399279,A,518.8395000004675,Correct
4,104,496,B,69.50875207948084,53.76323044610233,3.475437603974042,0.8445108490136507,B,738.9798999975028,Correct
4,104,497,A,23.81663889146085,47.36190975745279,1.1908319445730426,0.7439591387699821,A,589.2242000008991,Correct
4,104,498,A,33.58026083139893,42.39180511580385,1.6790130415699465,0.6658889176210978,A,634.775599999557,Correct
