subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,513,250,B,51.99084291552808,25.71753787080042,2.5995421457764043,0.4039701402166195,B,318.84360000003653,Correct
13,513,251,A,23.280799986937932,38.53164338975209,1.1640399993468966,0.6052536390199343,A,534.000599999672,Correct
13,513,252,A,29.512760792694586,47.921296085812216,1.4756380396347293,0.7527459586684448,A,495.1343000002453,Correct
13,513,253,B,46.72385460264006,18.77448239995134,2.3361927301320033,0.2949088799131899,B,580.6622000000061,Correct
13,513,254,A,54.7710891739436,68.42865016471112,2.73855445869718,1.0748747232626121,A,332.40699999987555,Correct
13,513,255,B,74.88405338534844,43.380683679831264,3.744202669267422,0.6814221857813026,B,469.78260000014416,Correct
13,513,256,B,84.46752397388397,65.93557622656286,4.223376198694199,1.0357136094178985,A,468.16209999997227,Incorrect
13,513,257,A,47.37052249943971,70.84746465137047,2.3685261249719853,1.11286937237104,A,502.661800000169,Correct
13,513,258,A,36.948147867791874,53.79409451263382,1.8474073933895938,0.8449956606370269,A,416.8887999994695,Correct
13,513,259,A,49.62643112669762,68.45022862284938,2.4813215563348807,1.075213676890427,B,436.4992999999231,Incorrect
13,513,260,B,68.51455205724956,50.35084578846342,3.425727602862478,0.7909092361553464,B,442.2930999999153,Correct
13,513,261,A,22.554461128133855,39.832768265252085,1.1277230564066927,0.625691660771303,A,415.56760000003123,Correct
13,513,262,B,53.67075380457215,39.180324111503886,2.683537690228608,0.6154430919698383,B,396.53790000011213,Correct
13,513,263,A,39.97465233935807,71.75321806436747,1.9987326169679036,1.1270969137122164,A,410.3311999997459,Correct
13,513,264,B,81.69440532337073,64.13355620552151,4.084720266168537,1.0074075451192723,B,421.11560000012105,Correct
13,513,265,B,63.23567448569876,51.540476052912496,3.161783724284938,0.8095959046517527,B,361.8075000003955,Correct
13,513,266,A,62.66715980089788,83.45923176121906,3.133357990044894,1.3109745468764689,A,458.39580000028946,Correct
13,513,267,A,47.53720832531581,78.15418993215488,2.3768604162657905,1.2276431446905958,A,400.7414999996399,Correct
13,513,268,B,48.30707979505272,31.832583949792365,2.415353989752636,0.5000250594072403,B,436.92300000020623,Correct
13,513,269,B,55.56549978642412,41.71146152165464,2.778274989321206,0.6552021054346178,B,370.73640000016894,Correct
13,513,270,B,75.20927716751274,51.89698754443056,3.7604638583756365,0.8151959740651203,B,786.733799999638,Correct
13,513,271,B,83.40234853049623,53.46899868933105,4.170117426524811,0.8398890673860236,B,518.36159999948,Correct
13,513,272,A,63.144101200784405,80.19735930470732,3.15720506003922,1.2597371741448478,A,342.34400000059395,Correct
13,513,273,A,45.7947714163836,57.03066153311642,2.2897385708191798,0.8958355365090227,A,638.9455999997153,Correct
13,513,274,A,22.43953948538995,47.63703121416028,1.1219769742694976,0.7482807365061679,A,457.41610000004584,Correct
13,513,275,A,11.88533306338076,37.677309500733486,0.5942666531690379,0.5918337936726661,A,375.5219999993642,Correct
13,513,276,A,28.41969989436599,53.96463999671148,1.4209849947182993,0.8476745828364336,A,541.5947000001324,Correct
13,513,277,B,53.05298888368423,31.545276188068375,2.6526494441842114,0.49551203963948315,B,367.5535000002128,Correct
13,513,278,B,54.65229728485675,37.50085254218622,2.7326148642428376,0.5890620142494317,B,346.8383999997968,Correct
13,513,279,A,41.929371172074745,51.108590418329456,2.0964685586037373,0.8028118609677675,B,617.772600000535,Incorrect
13,513,280,B,40.733633165265374,15.286563366224879,2.0366816582632685,0.24012077584983468,B,371.4362999999139,Correct
13,513,281,A,68.04385316695027,89.12196797754345,3.4021926583475137,1.3999245993585765,A,458.6411999998745,Correct
13,513,282,A,39.24370124978773,60.12953461062299,1.9621850624893866,0.9445125209825319,A,414.4916999994166,Correct
13,513,283,A,66.34690378910956,82.88333899626375,3.317345189455478,1.3019284444782728,A,464.47209999951156,Correct
13,513,284,B,71.44167983361451,44.05822571947769,3.5720839916807257,0.6920649912525599,B,353.3285000003161,Correct
13,513,285,A,36.01890263277364,57.20971118953977,1.8009451316386818,0.8986480419352596,A,323.5694000004514,Correct
13,513,286,A,39.66668710732641,57.95944028329417,1.9833343553663207,0.9104247590008664,A,547.5472999996782,Correct
13,513,287,A,50.23156837648975,60.1260480770691,2.511578418824487,0.9444577546415349,A,632.5441999997565,Correct
13,513,288,A,37.642830400301165,60.94312388290661,1.8821415200150582,0.9572923513867603,A,435.3377999996155,Correct
13,513,289,B,58.136373233159524,36.756624267052274,2.906818661657976,0.5773717038406586,B,455.2355000005264,Correct
13,513,290,B,58.51387446683563,39.58904880341742,2.925693723341782,0.6218633244171198,B,358.9382000000114,Correct
13,513,291,B,33.76502461052976,15.258356843354527,1.6882512305264878,0.23967770882467068,A,392.3362999994424,Incorrect
13,513,292,A,41.262404494667294,65.39072026731591,2.063120224733365,1.0271550320237242,A,539.6719999998822,Correct
13,513,293,B,63.83555629659231,52.4483959306689,3.1917778148296154,0.8238574767417911,B,490.30650000077003,Correct
13,513,294,A,14.383965794169423,38.930525773621326,0.7191982897084712,0.6115192688539842,A,378.59839999964606,Correct
13,513,295,B,44.99661889367311,24.450151541242676,2.2498309446836555,0.3840620823056257,B,375.8358999994016,Correct
13,513,296,B,80.93708063841508,58.29682327036008,4.046854031920754,0.9157243585689286,B,567.0546000001195,Correct
13,513,297,A,33.96410777880343,66.30875926420131,1.6982053889401714,1.0415755548653451,A,429.688599999281,Correct
13,513,298,A,42.628016207999266,61.1239920378251,2.1314008103999633,0.9601334217205617,A,369.8095999998259,Correct
13,513,299,A,63.077840525716084,81.92263970894342,3.153892026285804,1.2868378153615005,A,492.29659999946307,Correct
13,513,300,B,66.68658332269568,48.0848998372447,3.3343291661347845,0.7553158403864448,B,413.70740000002115,Correct
13,513,301,B,84.31467342963327,65.05604821241278,4.215733671481663,1.0218980156784971,B,426.19550000017625,Correct
13,513,302,B,57.8196377380379,30.425709262373942,2.890981886901895,0.47792592349466456,B,357.44359999989683,Correct
13,513,303,A,47.58844567221017,64.92582940732024,2.379422283610509,1.019852543471307,B,432.8230999999505,Incorrect
13,513,304,A,63.518945131146936,88.19473861665045,3.1759472565573468,1.3853597146167056,A,424.843000000692,Correct
13,513,305,A,32.49612725434199,43.73769944399726,1.6248063627170994,0.6870301762909008,B,924.7130000003381,Incorrect
13,513,306,A,42.192042192527765,68.33111645900863,2.109602109626388,1.0733426673960504,A,388.9828999999736,Correct
13,513,307,A,67.89796057576635,85.40830369509361,3.394898028788317,1.3415904972203605,A,637.8451999999015,Correct
13,513,308,B,30.88733511884106,11.32282200364305,1.544366755942053,0.17785847212274936,B,551.2473999997383,Correct
13,513,309,A,41.688124278729205,71.57598838212778,2.0844062139364605,1.124312996373605,A,463.81469999960245,Correct
13,513,310,A,37.89686447106793,46.76169835394839,1.8948432235533965,0.7345310400907309,B,447.009600000456,Incorrect
13,513,311,A,40.87723990036573,72.7707367512266,2.0438619950182866,1.1430800598698512,B,385.5005000004894,Incorrect
13,513,312,B,76.24371192905735,62.28295562018771,3.8121855964528675,0.978338379101204,A,357.65989999981684,Incorrect
13,513,313,A,25.019631900779352,47.73480533533845,1.2509815950389678,0.7498165688101907,A,391.30970000042,Correct
13,513,314,B,62.817622264598384,51.41961484907378,3.1408811132299195,0.807697421301334,A,320.1681999998982,Incorrect
13,513,315,B,38.02675155613396,29.096409400971183,1.9013375778066979,0.45704533009966025,B,616.760300000351,Correct
13,513,316,B,69.08284677460077,42.17925108680998,3.4541423387300383,0.6625501267412076,B,423.6542999997255,Correct
13,513,317,A,46.40514014461963,60.94510917691132,2.3202570072309814,0.9573235363120622,A,465.88140000039857,Correct
13,513,318,A,38.67833611019643,64.14485987892498,1.9339168055098215,1.0075851028058869,A,419.28900000038993,Correct
13,513,319,A,46.5917304507049,54.742372021336884,2.3295865225352452,0.8598911689115569,A,402.4464000003718,Correct
13,513,320,A,67.65615004910289,82.7318789383501,3.3828075024551447,1.299549315452004,A,387.02720000037516,Correct
13,513,321,B,74.96254293961123,64.39854681350126,3.7481271469805613,1.0115700078557697,A,580.1385000004302,Incorrect
13,513,322,A,53.12621518363349,82.24226665934063,2.6563107591816744,1.2918585037577863,A,513.3778999997958,Correct
13,513,323,B,67.2930097008587,48.87206312745273,3.3646504850429353,0.7676805724349107,A,728.5986999995657,Incorrect
13,513,324,A,27.581923160647005,59.66968340545802,1.3790961580323502,0.9372891951430786,A,704.3658000002324,Correct
13,513,325,A,19.00006076602849,34.37362508089783,0.9500030383014245,0.5399396401569925,A,427.39630000050965,Correct
13,513,326,A,49.764233983437016,68.68760402216756,2.488211699171851,1.0789423609436317,B,512.6481999996031,Incorrect
13,513,327,A,19.268183070393242,44.94660257986763,0.963409153519662,0.7060195823436609,A,434.3214000000444,Correct
13,513,328,B,75.52557228656022,48.19234103981097,3.7762786143280107,0.7570035228498202,B,436.5306999998211,Correct
13,513,329,B,52.85319979355405,40.92326334974797,2.6426599896777025,0.6428211175024432,B,631.6047000000253,Correct
13,513,330,A,45.31088098537372,58.70162091022874,2.2655440492686862,0.9220829050269379,B,607.0300000001225,Incorrect
13,513,331,B,33.862993330073344,18.503243896476945,1.6931496665036674,0.2906482754637607,B,655.3586999998515,Correct
13,513,332,B,52.553418937904084,38.93347105467801,2.627670946895204,0.6115655332206364,B,542.265099999895,Correct
13,513,333,A,41.48660001602966,60.130922643368905,2.074330000801483,0.9445343241499194,A,414.5755999998073,Correct
13,513,334,B,80.18449569228923,52.83292755208903,4.009224784614462,0.8298976853264234,A,409.3001999999615,Incorrect
13,513,335,B,80.44122530272747,61.56697978191461,4.022061265136374,0.9670918569328711,B,420.6574999998338,Correct
13,513,336,B,64.92257280811849,52.386851118813574,3.2461286404059244,0.8228907330978348,B,405.51679999953194,Correct
13,513,337,A,15.80629211049025,36.63009000832251,0.7903146055245125,0.5753841083523944,A,447.7358000003733,Correct
13,513,338,A,52.99218607011876,74.5450072706464,2.649609303505938,1.170950236016302,B,1037.535100000241,Incorrect
13,513,339,A,47.218070939275194,64.37870046342907,2.36090354696376,1.0112582621178328,A,431.5177999997104,Correct
13,513,340,B,68.92764924728039,41.49406623574545,3.4463824623640194,0.6517872682689309,B,369.9841000006927,Correct
13,513,341,A,15.286044745166475,39.35442497654,0.7643022372583238,0.6181778619627437,A,416.0706000002392,Correct
13,513,342,B,66.70367806352802,58.05148876967456,3.3351839031764006,0.9118706532438,A,386.2418999997317,Incorrect
13,513,343,A,32.60350519440794,43.32064142936375,1.630175259720397,0.6804790443164339,A,1153.7551999999778,Correct
13,513,344,B,34.817620585576684,11.376472410175616,1.7408810292788344,0.17870121073787343,B,403.7215999996988,Correct
13,513,345,B,50.30975804697584,32.71130089531968,2.515487902348792,0.5138279129105077,B,386.0764000000927,Correct
13,513,346,A,45.066747015663594,76.43860626957223,2.2533373507831795,1.2006948195356542,A,344.4417999999132,Correct
13,513,347,B,61.024341082660904,28.482863479598986,3.0512170541330454,0.447407773303546,B,1037.6792999995814,Correct
13,513,348,A,17.955543602621905,39.37851638488446,0.8977771801310952,0.6185562889200916,A,393.02219999990484,Correct
13,513,349,A,39.278689077586534,57.74218320099429,1.9639344538793266,0.9070120927323981,A,450.4190000006929,Correct
13,513,350,A,40.94730178721163,49.162111320586064,2.0473650893605817,0.7722366387985838,A,412.10030000002007,Correct
13,513,351,B,58.95981786529375,31.583660599255168,2.9479908932646874,0.4961149805604672,B,420.3926999998657,Correct
13,513,352,A,48.092779791737584,77.46126718310988,2.4046389895868794,1.2167587396010706,A,372.3995999998806,Correct
13,513,353,A,23.568301894770602,36.84814894195608,1.1784150947385301,0.5788093700721587,A,414.8782000002029,Correct
13,513,354,A,21.52117724040037,50.401986046620365,1.0760588620200184,0.7917125454519891,A,385.1180999999997,Correct
13,513,355,B,57.78054111651555,40.523223100844405,2.889027055825778,0.6365372999669648,B,415.193900000304,Correct
13,513,356,A,39.816912470272655,61.319504850096294,1.9908456235136327,0.963204529794131,A,463.78160000040225,Correct
13,513,357,A,35.52753825150795,48.33399584792666,1.7763769125753976,0.7592286313724298,A,582.9937000007703,Correct
13,513,358,A,41.0241540523492,60.62593901441386,2.0512077026174604,0.952310023123327,A,362.82719999962865,Correct
13,513,359,B,70.33055459709067,46.08866730332752,3.516527729854533,0.723959093069389,B,393.4644999999364,Correct
13,513,360,B,40.67242054938042,25.078904095241455,2.033621027469021,0.39393850432846766,A,427.73490000035963,Incorrect
13,513,361,B,62.91091569250008,45.078510619127776,3.1455457846250043,0.7080915889791066,B,409.7778000004837,Correct
13,513,362,A,50.08071709597692,67.81666500883635,2.504035854798846,1.0652616829136012,A,358.4913000004235,Correct
13,513,363,A,48.2513294972296,62.8422121390826,2.41256647486148,0.987123159957366,A,470.46750000026805,Correct
13,513,364,B,75.1333644898268,53.354374083384805,3.7566682244913405,0.8380885482862167,B,396.8697999998767,Correct
13,513,365,A,52.54180382769208,83.05499281780727,2.627090191384604,1.304624776401882,A,411.1794000000373,Correct
13,513,366,A,25.235374100252177,57.95675021220128,1.2617687050126087,0.910382503462951,B,619.5359999992434,Incorrect
13,513,367,A,56.364576331092195,81.20826502059232,2.8182288165546097,1.275616443997329,A,537.5985999999102,Correct
13,513,368,A,48.394977239215365,55.33712519791921,2.4197488619607683,0.8692335299628081,A,549.7395000002143,Correct
13,513,369,B,80.79771090090264,63.6882820249709,4.0398855450451325,1.0004131946470174,A,365.2359999996406,Incorrect
13,513,370,B,51.473859376317556,22.798261258445798,2.573692968815878,0.3581142504207705,B,402.76950000043144,Correct
13,513,371,A,66.01711343034336,84.24842204078641,3.3008556715171675,1.323371118799335,A,670.6429999994725,Correct
13,513,372,A,35.27859386592658,64.68089411065148,1.763929693296329,1.01600510882821,A,343.4950000000754,Correct
13,513,373,B,83.31451026341784,62.74274346622387,4.165725513170893,0.9855607096977896,A,470.40870000000723,Incorrect
13,513,374,A,32.94516553447723,52.72576385260284,1.6472582767238617,0.8282143618712368,A,428.4832999992432,Correct
13,513,375,B,86.65709436892897,65.73921582857376,4.332854718446448,1.032629187499006,B,428.240299999743,Correct
13,513,376,B,57.901249185261705,30.672736439906636,2.895062459263085,0.4818062173255332,B,413.62019999996846,Correct
13,513,377,B,42.890959156656315,33.95071450558933,2.144547957832816,0.5332965763744194,A,427.97020000034536,Incorrect
13,513,378,A,15.270747787246389,37.751365783763276,0.7635373893623195,0.592997067046259,A,414.19219999988854,Correct
13,513,379,A,25.72893436597436,37.66178778256908,1.286446718298718,0.5915899790938842,A,459.98640000016167,Correct
13,513,380,B,78.92819418188468,50.13458403454554,3.946409709094234,0.7875122044685422,B,405.6711000002906,Correct
13,513,381,B,62.25045656176469,44.61334547694809,3.1125228280882347,0.7007847920122178,B,427.5170999999318,Correct
13,513,382,A,61.38341563768125,82.21390798059808,3.0691707818840626,1.2914130466737708,A,315.1853999997911,Correct
13,513,383,B,44.20053569465743,21.31670863738955,2.2100267847328716,0.3348420762696855,B,812.0754999999917,Correct
13,513,384,B,60.0252103394751,30.48483687106654,3.0012605169737547,0.4788546978001295,B,410.17660000034084,Correct
13,513,385,A,48.312386339136566,67.02019682548115,2.4156193169568283,1.0527507899453679,A,479.42170000078477,Correct
13,513,386,A,51.34981618293208,58.92261297707774,2.5674908091466038,0.9255542402955103,A,588.6930999995457,Correct
13,513,387,B,52.26508763492325,35.693820272283105,2.613254381746162,0.5606772177297951,B,378.2346999996662,Correct
13,513,388,B,53.16316426408944,36.86119427788469,2.6581582132044717,0.5790142857297433,B,461.5776000000551,Correct
13,513,389,B,57.96459783806397,33.762412739577016,2.8982298919031986,0.5303387391506079,B,395.35829999931593,Correct
13,513,390,B,59.01595155434616,30.749282743406233,2.950797577717308,0.48300860384920213,B,367.79269999988173,Correct
13,513,391,B,81.53525080366508,58.187732094029656,4.076762540183254,0.9140107583782731,B,348.46209999977873,Correct
13,513,392,B,56.45110583871335,27.27896734029713,2.8225552919356676,0.42849701696896675,B,356.52920000029553,Correct
13,513,393,A,47.14165743102925,75.64662422120165,2.3570828715514627,1.188254394610974,A,677.0823000006203,Correct
13,513,394,A,21.56343936760268,42.91903425720169,1.078171968380134,0.6741706136079674,A,543.5992000002443,Correct
13,513,395,A,34.89182161592902,43.36756560995015,1.7445910807964509,0.6812161276214638,A,358.79620000014256,Correct
13,513,396,A,25.679740232851028,39.04930353237306,1.2839870116425514,0.6133850255255058,A,339.4577000008212,Correct
13,513,397,A,20.324912423562562,37.10203741057224,1.0162456211781281,0.5827974408113371,A,341.9671000001472,Correct
13,513,398,A,49.42078485810916,59.71443809355177,2.4710392429054577,0.9379922001397236,A,345.8626000001459,Correct
13,513,399,B,87.97270789447244,62.90580235745824,4.398635394723621,0.9881220327718114,A,322.40660000024945,Incorrect
13,513,400,B,79.38550794408606,49.80590155889064,3.969275397204303,0.7823492722141364,B,412.9179000001386,Correct
13,513,401,B,76.50139687229668,52.91138114367972,3.8250698436148345,0.8311300314613685,B,302.3112000000765,Correct
13,513,402,A,49.8983874549358,73.63202992394109,2.49491937274679,1.1566092213897858,B,350.88619999987714,Incorrect
13,513,403,B,36.14079945786091,13.48465636478836,1.8070399728930453,0.2118164868590098,B,554.7314000004917,Correct
13,513,404,B,46.593536876575854,25.24180896582279,2.3296768438287927,0.39649740805172934,B,391.21109999996406,Correct
13,513,405,A,36.95438896086468,68.07535769060735,1.8477194480432337,1.0693252180565473,A,414.11759999937203,Correct
13,513,406,B,68.41921378156344,49.07097641309593,3.420960689078172,0.7708050950193007,B,484.7191000008024,Correct
13,513,407,B,49.47995947715786,23.585336746164664,2.473997973857893,0.37047760327096146,B,396.2125999996715,Correct
13,513,408,B,40.12825176454176,30.656402294709167,2.0064125882270876,0.48154964117275806,B,571.6695000000982,Correct
13,513,409,B,78.52193309625493,46.42729384982823,3.9260966548127465,0.7292782264233749,B,374.170399999457,Correct
13,513,410,B,78.90712053011251,66.04897478925548,3.945356026505625,1.0374948698753124,B,396.24219999950583,Correct
13,513,411,A,35.994114659895445,58.16103727791713,1.7997057329947723,0.9135914371873328,A,383.8647000002311,Correct
13,513,412,B,54.79330512406456,31.05204759804814,2.739665256203228,0.48776442306474316,B,346.62310000021535,Correct
13,513,413,A,32.04126104260278,60.70773904818693,1.6020630521301387,0.9535949350491515,A,476.29440000036993,Correct
13,513,414,B,62.379765082365054,51.97867221989986,3.1189882541182525,0.8164790739469464,B,402.64769999976124,Correct
13,513,415,B,45.88435674970415,25.843225090571522,2.2942178374852076,0.4059444304480346,B,378.65270000020246,Correct
13,513,416,A,10.927928677226749,32.683053104017446,0.5463964338613374,0.5133841976423315,A,527.661299999636,Correct
13,513,417,A,19.414247513375393,36.912481598108094,0.9707123756687696,0.579819905071924,A,396.628000000419,Correct
13,513,418,A,30.512002273600622,48.56637320219225,1.525600113680031,0.762878806317537,A,376.5078000005815,Correct
13,513,419,A,29.510807655197915,50.934699889598775,1.4755403827598956,0.8000803949298217,A,339.58629999960976,Correct
13,513,420,A,44.07265589397751,59.093237659317474,2.203632794698876,0.9282344065367373,A,375.173000000359,Correct
13,513,421,A,44.76597845011086,69.93377038304916,2.238298922505543,1.0985170963661137,A,406.91619999961404,Correct
13,513,422,B,71.36271578440201,41.5114716627089,3.5681357892201,0.6520606720763358,B,360.5901000000813,Correct
13,513,423,A,42.10860767239359,52.19588610031663,2.1054303836196793,0.8198910616018217,B,587.9214999995384,Incorrect
13,513,424,B,69.30075013379385,43.47140407517534,3.4650375066896926,0.6828472184190212,A,413.0730999995649,Incorrect
13,513,425,A,22.365983063324816,50.69011005340653,1.1182991531662407,0.7962383867672003,A,357.3163000000932,Correct
13,513,426,A,64.81092745860431,76.84103751969877,3.2405463729302153,1.2070161948305167,A,392.9294999998092,Correct
13,513,427,B,81.51473773183227,53.06587260531193,4.0757368865916135,0.8335567776658991,B,336.11199999995733,Correct
13,513,428,B,60.01886061869846,32.129693626032434,3.0009430309349234,0.5046920472881715,B,389.1153000004124,Correct
13,513,429,A,12.766011521985643,35.906239094008285,0.6383005760992821,0.5640138847788752,A,319.03629999942495,Correct
13,513,430,B,62.12443174664367,34.58617456040108,3.106221587332184,0.5432783595736512,B,385.5465999995431,Correct
13,513,431,B,68.24530754452827,35.97702744252882,3.4122653772264133,0.5651258255572347,B,586.9801999997435,Correct
13,513,432,B,73.52625730165398,50.174734577792165,3.676312865082699,0.7881428877270481,B,420.0512000006711,Correct
13,513,433,A,32.30268226321607,44.97527555092449,1.6151341131608035,0.706469976319805,A,354.4357000000673,Correct
13,513,434,B,79.61196279848376,67.05294185510199,3.9805981399241883,1.0532651476678598,B,555.2554999994754,Correct
13,513,435,A,15.41649721415401,45.1345339284382,0.7708248607077004,0.7089716010639036,A,294.30090000005293,Correct
13,513,436,B,85.13574060314406,55.590580889829575,4.256787030157203,0.8732148026613886,B,307.2989000002053,Correct
13,513,437,B,57.84477242869629,27.455718567498778,2.892238621434814,0.4312734187534152,B,461.5203000003021,Correct
13,513,438,B,80.0477442490299,60.46407375276419,4.002387212451495,0.9497674495389772,A,522.796200000812,Incorrect
13,513,439,B,71.40539152699762,45.80150283812657,3.570269576349881,0.7194483241981524,B,380.47349999942526,Correct
13,513,440,B,85.00451542563093,56.20120423786095,4.2502257712815465,0.8828064517828176,B,352.31820000080916,Correct
13,513,441,A,21.124423658186632,39.38110241204575,1.0562211829093315,0.618596910139751,A,282.55949999947916,Correct
13,513,442,B,61.828072227231196,48.782079118153575,3.09140361136156,0.7662671069221365,B,386.8320000001404,Correct
13,513,443,B,68.28739085051366,43.17242308993707,3.414369542525683,0.6781508360850833,B,320.3918999997768,Correct
13,513,444,B,60.577136399572446,40.62497766016649,3.028856819978622,0.6381356568471427,B,337.49770000031276,Correct
13,513,445,B,50.25210768762453,21.961986565478565,2.512605384381226,0.34497807826172594,B,377.51290000051085,Correct
13,513,446,B,33.00355178334466,18.002998182217073,1.6501775891672332,0.28279043415921784,B,356.32910000003903,Correct
13,513,447,B,33.02414752498042,14.685345253848705,1.6512073762490211,0.23067686382460417,B,394.36969999951543,Correct
13,513,448,A,38.55575338535767,58.51788647407722,1.9277876692678833,0.9191968112528125,A,446.2456999999631,Correct
13,513,449,A,14.0326125792507,38.184674166204545,0.7016306289625349,0.5998034592013407,B,357.1731000001819,Incorrect
13,513,450,B,30.121983883859833,13.213573313373374,1.5060991941929915,0.20755832424481965,A,409.59550000025047,Incorrect
13,513,451,B,66.35947203247487,43.04433823120474,3.317973601623743,0.6761388838289354,B,499.8470000000452,Correct
13,513,452,A,48.537479661238365,76.83460615387327,2.426873983061918,1.206915171172367,A,395.01319999999396,Correct
13,513,453,A,64.42916140747442,81.41028073854868,3.2214580703737217,1.2787896994745358,A,399.9437000002217,Correct
13,513,454,A,54.07393719785732,72.84788871442046,2.703696859892866,1.1442919600737507,A,467.5974000001588,Correct
13,513,455,B,58.10199046662418,49.6678611518356,2.905099523331209,0.7801809385706231,B,704.5600999999806,Correct
13,513,456,B,73.80527419597914,51.788569452666785,3.690263709798957,0.8134929466621139,A,467.35609999996086,Incorrect
13,513,457,A,15.435777550396573,34.214166346093904,0.7717888775198287,0.5374348682079387,A,441.146099999969,Correct
13,513,458,B,74.37039800312495,50.865804226581034,3.718519900156247,0.798998184385818,B,455.80360000076325,Correct
13,513,459,A,38.37467139392322,59.08119887726673,1.9187335696961612,0.9280453017904934,A,616.6409999996176,Correct
13,513,460,A,30.34388138524754,52.98624351563042,1.5171940692623769,0.8323059668501217,B,3400.6455999997343,Incorrect
13,513,461,B,32.82819426560246,18.946198324266835,1.641409713280123,0.29760618734485966,B,441.208899999765,Correct
13,513,462,A,27.481512379137143,56.94241252455146,1.3740756189568573,0.8944493243240516,A,441.5027999993981,Correct
13,513,463,A,39.00245544312709,66.78898845016278,1.9501227721563543,1.0491189772786245,A,578.5827999998219,Correct
13,513,464,A,53.34410645586959,69.99065912495388,2.6672053227934795,1.0994107026343125,A,530.633399999715,Correct
13,513,465,B,74.64779963714743,54.563508118204034,3.732389981857372,0.8570815812911843,B,412.8890000001775,Correct
13,513,466,A,19.700299250439773,45.593951194557576,0.9850149625219886,0.7161881106047683,A,339.24239999942074,Correct
13,513,467,B,40.768737980296635,31.60902403248102,2.038436899014832,0.49651338843792797,B,405.19790000053035,Correct
13,513,468,B,64.23948118116361,37.4588473062807,3.2119740590581807,0.5884021975467664,B,349.4731999999203,Correct
13,513,469,B,65.24886692327138,36.184737157451394,3.262443346163569,0.5683885221296345,B,409.625700000106,Correct
13,513,470,A,55.26927230525514,74.27128750927173,2.763463615262757,1.1666506560589174,B,309.23189999975875,Incorrect
13,513,471,A,20.076638961919418,33.54779571455617,1.0038319480959708,0.5269675428049041,A,497.37809999987803,Correct
13,513,472,B,68.4687591346129,45.3060426190276,3.423437956730645,0.711665653275816,B,374.08139999934065,Correct
13,513,473,B,41.99768045926298,17.795751083832823,2.099884022963149,0.27953500435040896,B,341.2796000002345,Correct
13,513,474,B,66.98632577391729,54.770165483173756,3.3493162886958645,0.8603277475891797,B,384.33160000022326,Correct
13,513,475,A,29.895247998509866,54.09483647215174,1.4947623999254933,0.8497197042902656,B,385.982700000568,Incorrect
13,513,476,B,88.78763075751209,66.38496922435098,4.4393815378756045,1.0427726581200276,B,549.8972999994294,Correct
13,513,477,A,44.09247166575535,64.66604383716025,2.204623583287767,1.0157718412776908,A,617.7412999995795,Correct
13,513,478,A,27.387471755923226,56.960125060525506,1.3693735877961613,0.8947275521885142,A,406.7177000006268,Correct
13,513,479,B,56.66972524639546,25.838371531475353,2.8334862623197727,0.4058681909200331,B,358.76159999952506,Correct
13,513,480,A,41.762281504060574,65.57006149535316,2.0881140752030287,1.0299721174461622,A,353.27070000039384,Correct
13,513,481,A,48.39276987886331,64.48651619777196,2.4196384939431654,1.012951827712598,B,523.7713999995322,Incorrect
13,513,482,A,39.82418324020622,52.54793650249148,1.991209162010311,0.825421056387651,B,345.0003999996625,Incorrect
13,513,483,B,57.88371884440896,36.66149596306981,2.894185942220448,0.5758774319359599,B,316.0622000004878,Correct
13,513,484,B,82.91690899861588,66.2564756117804,4.145845449930794,1.040754285173603,B,502.2921999998289,Correct
13,513,485,B,88.28313281982518,65.33675234757847,4.414156640991259,1.026307305922841,B,302.320900000268,Correct
13,513,486,A,49.9633957745654,67.85467965465263,2.49816978872827,1.0658588155737276,A,504.82190000002447,Correct
13,513,487,B,41.0482582457456,15.840122558972716,2.0524129122872803,0.24881606331615322,B,403.0304999996588,Correct
13,513,488,B,44.50729941592559,29.31717088147478,2.2253649707962793,0.46051304332638876,B,354.4899999997142,Correct
13,513,489,B,53.337226409501376,43.87744356819007,2.6668613204750686,0.6892252718606332,B,425.9593999995559,Correct
13,513,490,B,32.42925684124312,14.192026834705953,1.6214628420621557,0.2229278362173071,B,322.7934999995341,Correct
13,513,491,A,13.111501305394714,30.245572765860206,0.6555750652697356,0.47509634602420975,A,413.2646999996723,Correct
13,513,492,A,24.60318527058802,47.450815670422855,1.2301592635294012,0.7453556695852194,B,430.43109999962326,Incorrect
13,513,493,A,40.80908936346339,49.84675072045554,2.0404544681731696,0.7829909293435242,B,446.16210000003775,Incorrect
13,513,494,A,50.31271789485091,77.1695358535678,2.515635894742546,1.2121762345925138,A,426.87130000012985,Correct
13,513,495,A,10.144549010294412,32.47148527446219,0.5072274505147206,0.5100608979469978,A,416.3872999997693,Correct
13,513,496,A,17.00583213217105,43.16948193102236,0.8502916066085525,0.6781046364688859,A,336.12799999991694,Correct
13,513,497,B,32.619283540723856,20.688917061072754,1.630964177036193,0.32498074924897347,B,444.3029000003662,Correct
13,513,498,B,33.84722967954532,17.41940632945914,1.692361483977266,0.2736233947726219,B,313.8615999996546,Correct
13,513,499,B,49.90647023227811,42.767338887861705,2.4953235116139054,0.6717877883184571,B,356.6038999997545,Correct
