subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
4,304,250,A,14.963064054187953,41.208784134015566,0.7481532027093977,0.6473060674939546,A,432.04100000002654,Correct
4,304,251,B,65.03276734074882,56.31320083967015,3.251638367037441,0.8845656902901717,B,1151.21420000105,Correct
4,304,252,A,33.11429711106293,53.69938229402351,1.6557148555531467,0.8435079245860703,A,1058.8023000000248,Correct
4,304,253,B,62.23359281119992,41.404643597230034,3.1116796405599962,0.6503826207478076,B,679.8366000002716,Correct
4,304,254,B,87.17642520795874,66.14822161706358,4.358821260397937,1.0390538354009824,A,522.3101999999926,Incorrect
4,304,255,A,43.337208260949346,74.59858621456021,2.1668604130474676,1.1717918520992359,A,699.9795000010636,Correct
4,304,256,B,57.971584723274525,29.278679252487436,2.898579236163726,0.4599084182321322,B,591.021099999125,Correct
4,304,257,A,48.08226981807684,57.44771780844003,2.4041134909038417,0.9023866411624736,B,1622.2250999999233,Incorrect
4,304,258,B,50.36404963666204,32.960986870859124,2.518202481833102,0.5177499710428033,B,640.1743999995233,Correct
4,304,259,A,26.48027288101295,53.2732436471422,1.3240136440506476,0.8368141543738055,A,469.69719999833615,Correct
4,304,260,B,35.11638095185127,21.642140767807412,1.7558190475925637,0.3399539522204996,B,530.9149000004254,Correct
4,304,261,B,66.79188916580866,47.678170226719985,3.3395944582904327,0.7489269466043355,B,683.2057999999961,Correct
4,304,262,B,58.18926675547088,48.90860030696131,2.9094633377735444,0.7682544971085458,B,984.7798999999213,Correct
4,304,263,A,56.89236563228921,75.74119930186247,2.8446182816144607,1.1897399765040575,A,538.7393000000884,Correct
4,304,264,B,55.02272559345038,41.192299819658984,2.7511362796725187,0.6470471324895442,B,1071.9883000001573,Correct
4,304,265,A,44.15267260550981,59.576044468241435,2.20763363027549,0.9358183181568306,A,722.1922000007908,Correct
4,304,266,B,31.6562066414032,12.449431259885465,1.58281033207016,0.19555520893713646,B,456.02470000085304,Correct
4,304,267,A,46.258415135817565,76.09474100588588,2.312920756790878,1.1952933966045454,A,544.020500001352,Correct
4,304,268,A,13.479897320699465,42.069057962424566,0.6739948660349733,0.660819217190981,A,568.6968000009074,Correct
4,304,269,B,60.826926241128945,50.668143808201314,3.0413463120564472,0.7958933417943821,B,2509.843699999692,Correct
4,304,270,B,63.25355198819311,52.41452019662637,3.1626775994096556,0.8233253579557762,B,637.3822999994445,Correct
4,304,271,B,56.83560256382471,29.487727811376956,2.8417801281912354,0.46319214531638636,B,518.2081000002654,Correct
4,304,272,A,54.930528450150284,84.44457030529402,2.746526422507514,1.3264522085332924,A,487.8747000002477,Correct
4,304,273,A,50.59476147925379,76.67101127988786,2.52973807396269,1.2043454289009794,A,703.3129000010376,Correct
4,304,274,B,65.37057225556853,49.185117006966294,3.2685286127784265,0.7725980112751986,B,854.5076000009431,Correct
4,304,275,B,56.40324451856166,45.47958506918025,2.8201622259280827,0.7143916517082436,B,769.2922000005638,Correct
4,304,276,B,39.56594815247824,24.510498577297845,1.9782974076239122,0.3850100113313099,B,602.1354999993491,Correct
4,304,277,B,52.74546839889233,41.964015918420195,2.6372734199446164,0.6591692206221701,B,561.3407000000734,Correct
4,304,278,A,40.64079555814284,57.11553735453396,2.032039777907142,0.8971687627941864,A,990.6102000004466,Correct
4,304,279,B,79.66794348898938,53.54356725399664,3.983397174449469,0.8410603876607344,B,571.0291000013967,Correct
4,304,280,A,56.82030161787295,72.10189749335578,2.8410150808936474,1.1325739573750544,A,1798.6163000005035,Correct
4,304,281,B,42.76083977636634,28.337655291142298,2.138041988818317,0.4451268484130628,B,462.89900000010675,Correct
4,304,282,A,35.50344565342474,66.74656977829297,1.775172282671237,1.0484526663390183,A,1367.2087999984797,Correct
4,304,283,A,65.0769608332121,76.7024114885628,3.253848041660605,1.204838662225451,A,629.8353999991377,Correct
4,304,284,B,51.98531538439555,36.60366149294992,2.5992657692197776,0.5749689702036953,B,810.0164000006771,Correct
4,304,285,A,58.24000237500317,84.96295268113607,2.912000118750159,1.3345949398517714,A,605.3317000005336,Correct
4,304,286,B,70.35375541923939,58.86049709455906,3.51768777096197,0.9245785262945503,B,988.5082000000693,Correct
4,304,287,B,76.6702120925635,48.515831971435574,3.833510604628175,0.762084906521294,B,551.845100000719,Correct
4,304,288,B,43.21362384275946,33.885712500200015,2.160681192137973,0.5322755272614209,B,724.0105999990192,Correct
4,304,289,B,72.1803066464285,40.59120274104543,3.6090153323214254,0.6376051216582109,B,529.7986999994464,Correct
4,304,290,A,12.997829400947023,41.25247280699361,0.6498914700473511,0.6479923275643191,A,495.33080000037444,Correct
4,304,291,B,67.45178555874662,55.54408723475876,3.372589277937331,0.8724844820353438,B,709.1464000004635,Correct
4,304,292,A,53.872889305640484,80.7508145196251,2.693644465282024,1.268430828331231,A,497.00750000010885,Correct
4,304,293,A,33.874581751832,53.631777475473676,1.6937290875916,0.8424459905795533,A,1382.8455000002577,Correct
4,304,294,A,49.876105487065985,63.67808273299785,2.4938052743532992,1.0002529845433454,A,1269.4838999996136,Correct
4,304,295,A,39.21664452411971,49.92464373656987,1.9608322262059854,0.7842144699794779,A,1574.0238999987923,Correct
4,304,296,B,68.4533910208936,47.767683519182135,3.42266955104468,0.7503330181143241,B,500.96449999909964,Correct
4,304,297,A,62.43520233224126,85.31859504169583,3.121760116612063,1.3401813569879706,A,480.2739999995538,Correct
4,304,298,A,31.641674735234005,59.03483492569286,1.5820837367617002,0.927317018542214,A,753.6543999995047,Correct
4,304,299,B,84.80566828378707,65.38245131478308,4.240283414189354,1.0270251436210742,B,570.2550999994855,Correct
4,304,300,A,52.177394626819556,59.387893551574805,2.608869731340978,0.9328628504690003,B,747.937300000558,Incorrect
4,304,301,A,52.35770889843503,65.2025872735522,2.6178854449217517,1.0241998458681947,A,517.2961999996915,Correct
4,304,302,B,63.190971388597255,41.52560918727408,3.159548569429863,0.6522827437929054,B,655.8351999992738,Correct
4,304,303,A,39.2333569577828,54.13086633562556,1.96166784788914,0.8502856600622615,B,1884.2590999993263,Incorrect
4,304,304,A,60.33812893627589,84.14327063372849,3.0169064468137945,1.321719404359696,A,474.8978999996325,Correct
4,304,305,B,70.52071889667795,57.48818458822328,3.5260359448338976,0.903022291852881,B,915.7439999999042,Correct
4,304,306,B,48.829431223989864,29.053573319153386,2.4414715611994935,0.4563724624999236,B,495.60870000095747,Correct
4,304,307,B,72.4906203286815,52.449313408089495,3.624531016434075,0.8238718884434131,B,756.3429999991058,Correct
4,304,308,A,66.43168059897454,85.0888540851235,3.3215840299487267,1.336572594480989,A,480.19159999967087,Correct
4,304,309,B,53.547358486239546,46.171597362873335,2.6773679243119775,0.7252617553985439,B,627.5154000013572,Correct
4,304,310,B,53.45011666094673,27.341105161692738,2.6725058330473366,0.4294730755849994,B,520.2506999994512,Correct
4,304,311,A,54.11882808408187,63.741750758215495,2.7059414042040935,1.0012530795448071,A,467.8355999985797,Correct
4,304,312,A,36.46835880549219,55.19689690363103,1.8234179402746094,0.8670308290670021,A,571.8569000000571,Correct
4,304,313,B,79.63896820386978,56.4243783745533,3.9819484101934894,0.8863120629243372,B,621.7661999999109,Correct
4,304,314,A,20.917940369769052,42.919990411410865,1.0458970184884526,0.6741856328431636,A,462.3455999990256,Correct
4,304,315,A,55.68246912601374,69.67712190046564,2.784123456300687,1.0944856714289166,A,1907.357399999455,Correct
4,304,316,B,83.17120507307857,63.8975331459339,4.158560253653929,1.0037001035688813,B,539.0843999994104,Correct
4,304,317,A,21.092263477341945,39.44342136771671,1.0546131738670972,0.6195758140063274,A,1989.6238000001176,Correct
4,304,318,A,49.45804854081056,80.09436444276508,2.4729024270405278,1.2581193346366717,A,1190.6911999994918,Correct
4,304,319,A,38.8542924556138,59.37403532484089,1.9427146227806902,0.932645165952505,A,883.9537999992899,Correct
4,304,320,B,54.96289548903909,29.113759031976777,2.7481447744519545,0.4573178574662086,B,506.90080000094895,Correct
4,304,321,A,52.41198276569001,62.45131394873909,2.6205991382845006,0.9809829455419424,A,4944.136599999183,Correct
4,304,322,A,65.35521059770228,87.1777314440094,3.2677605298851145,1.3693846033056192,A,509.1379000004963,Correct
4,304,323,B,84.33905127733084,60.62948981875721,4.216952563866542,0.9523657990275239,B,611.2594000005629,Correct
4,304,324,B,80.90965159550812,58.54070226149058,4.045482579775406,0.9195552008034309,B,598.0128000010154,Correct
4,304,325,A,25.30903166662805,36.15049838172081,1.2654515833314024,0.5678507006981189,A,576.5018999991298,Correct
4,304,326,A,43.02264406359203,49.935669231385205,2.1511322031796016,0.7843876580470481,A,4135.953799999697,Correct
4,304,327,A,47.31850345138344,75.50632298892151,2.365925172569172,1.1860505480078696,A,643.8698999991175,Correct
4,304,328,B,72.97692310255951,60.25225247367594,3.6488461551279756,0.9464401686676889,B,530.2406999999221,Correct
4,304,329,A,28.073185181449013,47.47747035233631,1.4036592590724508,0.7457743603496347,A,855.1962000001367,Correct
4,304,330,B,75.4135896425311,60.32334726918778,3.7706794821265546,0.9475569231041312,B,669.8533999988285,Correct
4,304,331,B,88.39420237815236,62.86010223686474,4.419710118907618,0.9874041769561881,B,473.16719999980705,Correct
4,304,332,B,89.2235157181859,65.35605846983655,4.461175785909295,1.0266105657821174,B,522.5867999997718,Correct
4,304,333,A,69.2902967933605,85.19049672733755,3.4645148396680248,1.3381691933713447,A,522.5781000008283,Correct
4,304,334,A,56.91147868642946,81.24224838284441,2.845573934321473,1.276150253403306,A,953.4762000002956,Correct
4,304,335,B,65.35522017387079,39.79403818221094,3.26776100869354,0.625083290049528,B,560.40159999975,Correct
4,304,336,B,60.30594248262995,31.372160378168644,3.0152971241314974,0.492792742856477,B,452.0122000012634,Correct
4,304,337,B,66.2990619952876,57.73191828949276,3.3149530997643804,0.9068508518795835,B,1377.5356000005559,Correct
4,304,338,B,50.693731935245566,27.602824030852602,2.5346865967622785,0.4335841459682917,B,516.0728999999264,Correct
4,304,339,B,72.88473688783793,47.02899663597152,3.644236844391896,0.7387297516863359,B,700.5955000004178,Correct
4,304,340,A,26.02450560634073,41.99204178664695,1.3012252803170363,0.6596094499308284,A,455.37919999878795,Correct
4,304,341,A,22.189571156984638,48.22196274682202,1.1094785578492319,0.7574688195354836,A,475.27160000026925,Correct
4,304,342,B,39.84299883607224,30.289468514680664,1.992149941803612,0.4757858588343006,B,736.5258000008907,Correct
4,304,343,B,64.87173706202086,44.721319313247605,3.243586853101043,0.70248084106671,B,510.61010000012175,Correct
4,304,344,B,63.51874998696486,42.19396122493384,3.175937499348243,0.6627811930505236,B,584.8393000014767,Correct
4,304,345,B,30.21770564833447,11.649981483705862,1.5108852824167236,0.18299748121833725,B,785.6773000003159,Correct
4,304,346,B,60.019902801286726,29.045104747994802,3.0009951400643367,0.4562394384952324,B,513.3998000001156,Correct
4,304,347,B,76.74614792009126,46.029200409634,3.8373073960045634,0.7230249892875924,B,503.5100999994029,Correct
4,304,348,A,22.854337902620923,45.253468659262026,1.1427168951310462,0.7108398234469676,A,943.5415000007197,Correct
4,304,349,B,67.38259562682899,50.83545204122606,3.36912978134145,0.7985214133731603,B,1226.5664999995352,Correct
4,304,350,B,86.52959708371344,67.62563264534545,4.326479854185672,1.0622609535648968,B,1445.3400000002148,Correct
4,304,351,A,33.35136077001745,43.93269781747914,1.6675680385008724,0.690093203578864,A,1667.9858000006789,Correct
4,304,352,A,25.327958657300666,46.13882788984415,1.2663979328650334,0.724747013719891,A,476.0193000001891,Correct
4,304,353,B,32.19014214666617,12.310640379293012,1.6095071073333085,0.19337508688286398,B,639.0572999989672,Correct
4,304,354,B,65.90968935994388,54.376762847562745,3.295484467997194,0.8541481934394876,A,1627.211700000771,Incorrect
4,304,355,A,64.09285241540627,87.82379822878471,3.204642620770313,1.3795329966295118,A,628.3191000002262,Correct
4,304,356,A,63.79995822689685,80.02132605804994,3.1899979113448422,1.256972050372416,A,550.8126000004268,Correct
4,304,357,B,82.42337253904404,57.738846399952244,4.121168626952202,0.9069596783841972,B,776.2445999996999,Correct
4,304,358,B,75.75847733138282,61.89907456079416,3.787923866569141,0.9723083895209889,B,512.2229999997217,Correct
4,304,359,A,51.943410418084476,78.98871284442498,2.597170520904224,1.2407517999427964,A,1008.8176999997813,Correct
4,304,360,A,61.35121901824227,72.4481376094852,3.067560950912114,1.1380126844011056,A,1210.2180999991106,Correct
4,304,361,A,41.07886386188897,52.57509149891778,2.0539431930944487,0.8258476060740563,A,716.4518999998108,Correct
4,304,362,A,24.18254979312811,36.20646697036965,1.2091274896564057,0.5687298532327739,A,473.68859999915003,Correct
4,304,363,A,62.00639604187095,81.8971184549365,3.1003198020935474,1.286436928441008,A,1247.5309999990714,Correct
4,304,364,A,19.313156464596503,49.97936431759662,0.9656578232298252,0.7850740188562468,A,579.6694000000571,Correct
4,304,365,A,34.96377953009875,63.755092340896944,1.7481889765049374,1.0014626486355036,A,1049.4713999996748,Correct
4,304,366,B,70.12314959089014,40.21051506186882,3.5061574795445067,0.631625293577144,B,907.9707999990205,Correct
4,304,367,A,27.959529223947648,53.08219353256877,1.3979764611973824,0.8338131461917484,A,850.6132000002253,Correct
4,304,368,B,36.678873820636724,25.4961697956918,1.8339436910318363,0.40049289862411674,B,559.3007000006764,Correct
4,304,369,A,34.15785267673629,51.59941359570622,1.7078926338368146,0.8105216934090598,A,595.749900001465,Correct
4,304,370,A,55.50318241380227,72.21296927687067,2.7751591206901134,1.1343186688706117,A,595.2175000002171,Correct
4,304,371,A,36.90468316535773,59.52380910307457,1.8452341582678866,0.9349978069595017,A,653.4288999991986,Correct
4,304,372,A,15.74104363943325,38.351363622645394,0.7870521819716626,0.6024218110602682,A,644.0481999998156,Correct
4,304,373,A,24.05871894643002,41.96137154020802,1.2029359473215009,0.6591276828263466,A,472.80359999967914,Correct
4,304,374,B,55.35612185688693,44.90561223273524,2.7678060928443466,0.7053757074765648,B,2087.7132000005076,Correct
4,304,375,B,62.18138307088348,30.813048893185325,3.1090691535441737,0.4840102401876706,B,462.9026000002341,Correct
4,304,376,B,40.409574511330916,25.010757624569067,2.0204787255665457,0.39286806207030545,B,608.56270000113,Correct
4,304,377,B,73.52275524714918,45.12736490190689,3.6761377623574587,0.7088589902584828,B,511.7366000013135,Correct
4,304,378,A,29.70527966839446,55.74605467117914,1.4852639834197232,0.8756569791079567,A,570.8328999990044,Correct
4,304,379,A,38.80836719022578,53.14314405847152,1.9404183595112892,0.8347705548137909,A,955.3680999997596,Correct
4,304,380,A,44.12762683016216,52.39760845659499,2.206381341508108,0.823059708964566,A,632.3341999996046,Correct
4,304,381,A,42.1638531685161,60.80870831812242,2.108192658425805,0.9551809566324898,A,479.2742999998154,Correct
4,304,382,B,77.4646524354902,48.52380481978527,3.8732326217745094,0.762210143730312,B,628.779200000281,Correct
4,304,383,A,38.20110882959705,55.191726029343705,1.9100554414798523,0.8669496051636336,A,1517.3866999994061,Correct
4,304,384,A,53.344391399590464,80.78054071366469,2.667219569979523,1.268897766295301,A,558.7927000015043,Correct
4,304,385,A,17.748666765228208,38.57634327389063,0.8874333382614104,0.6059557831580642,A,493.68170000161626,Correct
4,304,386,A,59.71377841942973,75.3316218311412,2.9856889209714863,1.1833063486385884,A,539.7551999994903,Correct
4,304,387,A,34.31375316016507,42.86656679042477,1.7156876580082536,0.6733464565670731,A,628.9187999991555,Correct
4,304,388,B,40.89981198598806,22.626309357608797,2.044990599299403,0.35541323627856897,B,818.3871000001091,Correct
4,304,389,A,44.923627691393946,52.70478742330337,2.2461813845696974,0.8278848648903079,B,735.1370999986102,Incorrect
4,304,390,A,42.707915881681785,60.730766342758315,2.1353957940840895,0.953956646946439,A,471.1552999997366,Correct
4,304,391,B,53.982201550716134,41.300993967700364,2.699110077535807,0.6487544961744192,A,1933.7851999989653,Incorrect
4,304,392,A,13.606350342100448,35.158394544343714,0.6803175171050225,0.5522667700626084,A,471.4664000002813,Correct
4,304,393,A,37.637925025391404,54.095068129366915,1.8818962512695703,0.8497233431532922,A,704.0132000001904,Correct
4,304,394,A,59.8729118363748,72.27421999094102,2.9936455918187397,1.1352807928373645,A,806.1192999994091,Correct
4,304,395,A,29.35123189323461,42.87952561705538,1.4675615946617304,0.6735500133397826,A,739.6320999996533,Correct
4,304,396,B,53.58535792716536,28.141019327317462,2.6792678963582683,0.4420380979161446,B,762.2570000003179,Correct
4,304,397,A,41.69331270050134,52.61653727135436,2.084665635025067,0.826498634745102,A,581.0654999986582,Correct
4,304,398,B,52.085931068813814,30.67558618501678,2.6042965534406908,0.4818509810170463,B,722.5830999996106,Correct
4,304,399,B,75.86922288797768,48.20925023852904,3.793461144398884,0.757269131922174,B,824.9508999997488,Correct
4,304,400,B,51.293450589870154,20.812499483778584,2.564672529493508,0.32692197740540074,B,590.4596000000311,Correct
4,304,401,A,39.2310808365762,66.93710372047906,1.96155404182881,1.051445566504175,A,519.0347999996447,Correct
4,304,402,B,82.7817217339936,61.20519168753847,4.13908608669968,0.9614089028356297,B,936.4580000001297,Correct
4,304,403,B,50.69704816995443,43.36081516526204,2.5348524084977213,0.6811100918842606,A,1644.329299999299,Incorrect
4,304,404,A,37.6404617399963,53.4687867644187,1.8820230869998147,0.8398857384772849,A,669.717099999616,Correct
4,304,405,A,61.63912008518728,81.39917507330397,3.081956004259364,1.2786152520928058,A,499.81409999963944,Correct
4,304,406,B,52.46104797382871,24.11585900960049,2.623052398691436,0.3788110274978406,B,505.90610000108427,Correct
4,304,407,B,80.34158648354511,52.442808073035465,4.017079324177256,0.8237697028793385,B,657.9192999997758,Correct
4,304,408,A,51.0157043550205,71.23221170029765,2.550785217751025,1.11891296488304,A,665.6370000000607,Correct
4,304,409,B,67.55087933929323,34.144995554902806,3.377543966964662,0.536348335960694,B,553.9234999996552,Correct
4,304,410,A,65.33215412665845,83.74349015157574,3.2666077063329224,1.3154396672307977,A,539.8824000003515,Correct
4,304,411,B,50.9947454962948,27.590264094341414,2.5497372748147398,0.43338685494692614,B,469.83299999919836,Correct
4,304,412,A,24.132418960990158,51.43254120317859,1.2066209480495078,0.807900467996801,A,519.2452000010235,Correct
4,304,413,A,22.204004816418433,36.73715409563061,1.1102002408209217,0.5770658671031466,A,859.1061999995873,Correct
4,304,414,B,82.81440587350292,55.587057381125284,4.1407202936751455,0.8731594555160874,B,566.9827000001533,Correct
4,304,415,B,68.48068525174745,51.5797018023094,3.424034262587372,0.8102120612824371,B,662.7420999993774,Correct
4,304,416,B,37.10799504862129,11.514696943020873,1.8553997524310646,0.1808724366225361,B,570.9010999999009,Correct
4,304,417,B,70.7315465249732,47.20267782565371,3.5365773262486595,0.7414579294341976,B,628.8623000000371,Correct
4,304,418,A,59.921608036375325,68.17243265592705,2.9960804018187663,1.0708500680460267,A,907.4774000000616,Correct
4,304,419,A,20.94743645016903,38.9340548126787,1.0473718225084514,0.6115747028698687,A,516.8842000002769,Correct
4,304,420,A,14.410412749792144,41.52492941545056,0.7205206374896072,0.6522720659620709,A,488.1815999997343,Correct
4,304,421,A,13.419915890371243,36.25538864268013,0.6709957945185622,0.5694983130644335,A,460.34750000035274,Correct
4,304,422,A,38.56851174338672,46.91669489956707,1.928425587169336,0.7369657201359681,A,978.7228000004689,Correct
4,304,423,B,75.92296674453972,51.35451126292878,3.7961483372269864,0.806674776561557,B,574.8507000007521,Correct
4,304,424,A,68.32218507662412,84.22207472721081,3.4161092538312063,1.3229572561654803,A,576.5603000018018,Correct
4,304,425,A,20.38449200011876,32.778684097305835,1.0192246000059382,0.5148863657721829,A,713.9463000003161,Correct
4,304,426,A,59.96124105314972,76.40062443434893,2.998062052657486,1.2000982022631173,A,635.0354000005609,Correct
4,304,427,B,63.055945513985776,44.574085413756,3.152797275699289,0.7001680963816991,B,921.4536999988923,Correct
4,304,428,B,55.34294532470159,23.53232515714523,2.7671472662350793,0.36964489917786864,B,552.6078999992023,Correct
4,304,429,A,64.28208726479022,83.50985367145732,3.214104363239511,1.3117697139830449,A,415.5075999988185,Correct
4,304,430,B,40.93340080842854,28.337893135878108,2.046670040421427,0.4451305844694365,B,613.6155999993207,Correct
4,304,431,B,47.90949500084689,34.537448074921535,2.395474750042345,0.5425129657295622,B,420.2467000013712,Correct
4,304,432,A,54.56602105368586,72.7730156008654,2.728301052684293,1.1431158559562709,A,520.1066999998147,Correct
4,304,433,A,26.939743334777308,50.21939664415451,1.3469871667388653,0.7888444378249384,A,636.0081999991962,Correct
4,304,434,B,64.54082878551193,42.31632662824217,3.227041439275597,0.6647033043109587,B,491.1846999984846,Correct
4,304,435,B,39.914935389040224,17.878515533085373,1.9957467694520112,0.2808350652791601,B,446.74900000063644,Correct
4,304,436,A,56.22896823972292,75.38165252025404,2.811448411986146,1.1840922288654432,A,387.2180999987904,Correct
4,304,437,B,80.91550228412498,66.46443651963587,4.045775114206249,1.044020927475366,B,960.4586999994353,Correct
4,304,438,B,74.11543700380273,60.310797318439725,3.7057718501901364,0.9473597889387662,B,462.5452000000223,Correct
4,304,439,A,61.24165499391279,86.23915089299487,3.0620827496956395,1.3546414144862717,A,539.8181000000477,Correct
4,304,440,B,37.51801569237719,15.1054650292347,1.8759007846188596,0.23727608982450635,B,468.92470000057074,Correct
4,304,441,B,86.36458541124368,66.5971083364229,4.318229270562184,1.0461049315001487,B,727.1776999987196,Correct
4,304,442,A,61.131987069499274,79.38689361539014,3.0565993534749634,1.2470064088671207,A,554.4625999991695,Correct
4,304,443,B,35.65136897838727,16.30710610465246,1.7825684489193634,0.2561514236984272,B,400.26919999945676,Correct
4,304,444,A,58.30110243412954,79.4619376937839,2.915055121706477,1.2481851984940069,A,472.3223000000871,Correct
4,304,445,A,59.23898198526925,80.42120820321591,2.961949099263462,1.2632533844201916,A,483.3610999994562,Correct
4,304,446,A,24.35929426532542,45.87147475944592,1.217964713266271,0.7205474405680246,A,528.5860000003595,Correct
4,304,447,A,52.549937624778984,72.90002075456738,2.627496881238949,1.1451108482454617,A,635.6740999999602,Correct
4,304,448,B,61.70108730966443,50.35690459745263,3.085054365483222,0.7910044077043963,B,946.8847000007372,Correct
4,304,449,A,56.732864734157594,75.4760220770859,2.8366432367078795,1.1855745823977704,A,661.3567000003968,Correct
4,304,450,A,49.49617236505193,61.58564255560655,2.4748086182525966,0.9673850110965024,A,559.5962999996118,Correct
4,304,451,A,23.567124246485218,43.29309567053532,1.178356212324261,0.6800463565485692,A,568.7621999986732,Correct
4,304,452,B,65.79307207207958,43.83544210597444,3.2896536036039787,0.68856551443495,B,543.8726000011229,Correct
4,304,453,B,82.02246198126767,54.346102762462834,4.101123099063384,0.8536665859489458,B,584.4402999991871,Correct
4,304,454,A,40.73861228612184,65.80199053474338,2.036930614306092,1.0336152502776745,A,504.211800000121,Correct
4,304,455,B,65.66934260098265,34.46783757114354,3.2834671300491323,0.5414195264931541,B,641.3305000005494,Correct
4,304,456,A,12.6594959881898,34.501319607414786,0.6329747994094901,0.5419454610890388,A,487.9672000006394,Correct
4,304,457,A,41.83746130402834,73.74776551931276,2.0918730652014172,1.158427191870678,A,523.8121999991563,Correct
4,304,458,B,49.72007506243639,33.471469981118645,2.4860037531218198,0.5257686209876682,B,488.80150000150024,Correct
4,304,459,A,56.10212438062193,78.17772447957466,2.8051062190310967,1.2280128244969934,A,528.5356999993382,Correct
4,304,460,A,42.73151684331651,57.9662764032768,2.1365758421658256,0.9105321405224488,A,1086.364599999797,Correct
4,304,461,B,62.7387317982218,52.307454070130234,3.1369365899110897,0.8216435671735334,B,1161.9737000000896,Correct
4,304,462,B,65.13360688475005,55.189890382461854,3.2566803442375027,0.8669207708898408,B,629.5872999999119,Correct
4,304,463,B,67.30093731546576,56.437830601414014,3.365046865773288,0.8865233700097375,B,556.5039000011893,Correct
4,304,464,B,47.94916649274937,19.12035939976447,2.3974583246374688,0.300341903121483,B,651.6821000004711,Correct
4,304,465,B,72.9897356262313,53.66285018040362,3.649486781311565,0.8429340794872285,B,682.2745999998006,Correct
4,304,466,B,47.32800874764238,34.55860928805877,2.366400437382119,0.5428453652882271,B,466.3242000005994,Correct
4,304,467,A,59.50990286838233,86.5237442093504,2.9754951434191166,1.3591117958458883,A,516.2672999995266,Correct
4,304,468,B,56.751498469506345,44.00775381765405,2.8375749234753176,0.6912721804726506,B,382.76460000088264,Correct
4,304,469,B,75.81523964514928,44.121914645198686,3.790761982257464,0.6930654145583605,B,481.5355999999156,Correct
4,304,470,A,19.17074159428747,39.26097531777562,0.9585370797143736,0.6167099581554704,A,534.5146999989083,Correct
4,304,471,A,10.105381608752324,32.22927835074594,0.5052690804376162,0.50625632048602,A,517.7175999997417,Correct
4,304,472,A,59.848336261584606,73.83878418238409,2.9924168130792306,1.1598569096869003,A,741.1565999991581,Correct
4,304,473,B,59.59979601332878,30.087541529650167,2.9799898006664387,0.47261399717063385,B,468.65840000100434,Correct
4,304,474,A,26.968145521989968,56.863483452450666,1.3484072760994985,0.8932095093587187,A,523.2790000009118,Correct
4,304,475,B,85.22125057194218,66.783594814352,4.261062528597109,1.0490342542454283,B,472.27989999919373,Correct
4,304,476,A,22.363752029918974,48.8935321539937,1.1181876014959486,0.7680178071152146,A,531.3043999994989,Correct
4,304,477,B,43.47068594708953,22.04917675061658,2.1735342973544762,0.3463476584871996,B,504.29739999890444,Correct
4,304,478,A,48.122464033998995,63.47371413050046,2.4061232016999496,0.9970427700421944,A,910.9496000000945,Correct
4,304,479,A,55.58620734096036,67.7519413202199,2.779310367048018,1.064245005590248,A,501.568399999087,Correct
4,304,480,B,37.220358513446655,21.24970076951934,1.8610179256723327,0.33378951914251664,B,477.8497999996034,Correct
4,304,481,B,76.61208421232757,55.41345731149485,3.8306042106163782,0.870432551999019,B,640.0611999997636,Correct
4,304,482,A,52.05019992238142,63.60301276925541,2.602509996119071,0.9990737883103529,B,841.1938999997801,Incorrect
4,304,483,A,54.32559412855478,61.57097552405204,2.716279706427739,0.9671546219035942,A,896.0974999990867,Correct
4,304,484,A,43.914781753422005,52.38593925552485,2.1957390876711003,0.8228764095827902,A,630.2117999985057,Correct
4,304,485,B,55.583110581165926,46.496860871134736,2.779155529058296,0.730370982638718,B,598.5057999987475,Correct
4,304,486,B,36.14379873529076,14.198570928681011,1.807189936764538,0.22303063060508935,B,474.65699999884237,Correct
4,304,487,B,49.32316052707994,30.309227087242455,2.4661580263539973,0.4760962257663283,B,495.092699999077,Correct
4,304,488,B,72.29435613861061,49.3032734990556,3.6147178069305306,0.7744540091128069,B,735.3788999989774,Correct
4,304,489,A,45.58415845429517,55.391726400736864,2.2792079227147584,0.8700912036510536,A,927.1188999991864,Correct
4,304,490,A,32.540490863321125,47.801167882564144,1.6270245431660562,0.7508589892643794,A,603.8029999999708,Correct
4,304,491,B,46.1315748358311,35.758820119032094,2.306578741791555,0.5616982329349506,B,791.3822999998956,Correct
4,304,492,B,52.645438031178756,34.8250575383581,2.6322719015589375,0.5470307246167383,B,583.7307000001601,Correct
4,304,493,A,67.78167491496488,89.63711564669029,3.389083745748244,1.4080165200231045,A,478.3554000005097,Correct
4,304,494,A,25.86469191300082,47.752830407350615,1.293234595650041,0.7500997059792599,A,559.1856999999436,Correct
4,304,495,B,58.52039650561742,27.283875226082216,2.926019825280871,0.4285741098586023,B,510.6321000002936,Correct
4,304,496,B,80.09867376295854,62.906232671758154,4.0049336881479265,0.9881287921330282,B,637.5959000015428,Correct
4,304,497,A,48.49349882600162,66.50962749098443,2.424674941300081,1.044730785593352,A,521.4042999996309,Correct
4,304,498,B,69.37628974819349,48.10554117916888,3.468814487409674,0.7556400738271912,B,738.8436999990518,Correct
4,304,499,B,53.643787314819555,44.71303128366775,2.6821893657409777,0.7023506530025061,B,546.6092000006029,Correct
4,304,500,B,59.56972706832109,42.3941000994761,2.978486353416055,0.6659249671403221,B,466.866900000241,Correct
