subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,412,250,A,43.26146204146319,71.25859057997235,2.1630731020731595,1.11932732335602,A,904.8853000003874,Correct
12,412,251,B,63.26999345369655,53.84892000770407,3.1634996726848277,0.8458568574997377,B,488.8906999995015,Correct
12,412,252,A,28.106379485282012,41.74843304154146,1.4053189742641008,0.6557828527109602,A,803.6463999997068,Correct
12,412,253,B,73.2510713489726,54.3433270166421,3.66255356744863,0.8536229846355528,B,471.01349999957165,Correct
12,412,254,A,16.346063832097567,43.92486251897087,0.8173031916048784,0.6899701269977027,A,423.8322999999582,Correct
12,412,255,A,35.11121226756006,46.31699857443115,1.755560613378003,0.7275457122888092,A,473.7943999998606,Correct
12,412,256,A,21.702818419360074,46.66833034223361,1.0851409209680036,0.7330644187923139,A,436.56129999999393,Correct
12,412,257,B,84.94347981372627,66.66411087299748,4.2471739906863135,1.0471574048835217,B,563.7664000005316,Correct
12,412,258,B,59.72112933346763,48.891696620704884,2.9860564666733813,0.7679889746257369,B,423.3707000003051,Correct
12,412,259,B,59.46595858989402,31.76831933034815,2.9732979294947013,0.4990155931255818,B,361.0164000001532,Correct
12,412,260,A,53.303565187671744,65.15532680220691,2.665178259383587,1.023457480120277,A,1229.4590999999855,Correct
12,412,261,A,14.04611776047981,37.01831669159361,0.7023058880239904,0.5814823588328545,A,703.6654000003182,Correct
12,412,262,A,16.66941202793283,39.861831494003965,0.8334706013966414,0.6261481849009856,A,395.5891999994492,Correct
12,412,263,B,35.09210996857662,12.110442542990828,1.754605498428831,0.1902303866239064,B,854.8908000002484,Correct
12,412,264,B,76.05128791464007,61.497589732881316,3.8025643957320034,0.966001880591495,B,831.7281999998158,Correct
12,412,265,A,41.06394613720424,58.900517163748304,2.0531973068602123,0.9252071600713558,B,1987.3415000001842,Incorrect
12,412,266,A,32.62347299317621,43.987494988792896,1.6311736496588105,0.6909539555330481,A,825.149400000555,Correct
12,412,267,B,48.95642452470725,28.365682250032414,2.4478212262353627,0.44556709485382107,B,812.7382000002399,Correct
12,412,268,B,47.21340934797837,36.31977531007707,2.3606704673989185,0.5705096964708504,B,572.2372999998697,Correct
12,412,269,A,54.051265716857586,64.51338283318677,2.702563285842879,1.013373847834827,A,864.940999999817,Correct
12,412,270,A,26.518716044804446,51.590160532043186,1.3259358022402221,0.8103763466249247,A,585.5240000000776,Correct
12,412,271,B,67.75844694245326,36.64860043092048,3.3879223471226627,0.5756748693906376,B,717.4150999999256,Correct
12,412,272,A,25.900699668601668,52.19316191006312,1.2950349834300834,0.8198482701213846,A,723.4835999997813,Correct
12,412,273,B,54.8269198609939,37.63838999231122,2.741345993049695,0.5912224474639626,B,982.7865999995993,Correct
12,412,274,A,41.80432870217335,66.4338958314279,2.090216435108667,1.0435411954668175,A,828.0775000002905,Correct
12,412,275,B,69.53618438361471,58.01412839983084,3.476809219180735,0.9112837979266177,B,576.7931999998837,Correct
12,412,276,B,76.595337285948,53.200982845693204,3.8297668642974,0.835679084358932,B,549.4704000002457,Correct
12,412,277,A,35.18156770940888,67.37887413145259,1.7590783854704442,1.058384879892614,A,636.1127999998644,Correct
12,412,278,A,50.96928336550662,71.53204879366831,2.548464168275331,1.123622794932075,A,502.3621999998795,Correct
12,412,279,B,45.931826149664744,29.54306297268912,2.2965913074832374,0.4640613479977039,B,474.7628999994049,Correct
12,412,280,A,29.366730712212153,44.155974546425,1.4683365356106077,0.6936004262357335,A,733.5474000001341,Correct
12,412,281,B,65.8919808777212,51.33400593039448,3.29459904388606,0.806352679551311,B,1700.7125000000087,Correct
12,412,282,A,41.02826162616552,73.74853071600249,2.0514130813082763,1.158439211552173,A,501.29519999973127,Correct
12,412,283,A,22.46112043174023,35.85323871489818,1.1230560215870116,0.5631813567706264,A,718.432099999518,Correct
12,412,284,B,87.79579886642438,64.90800994607713,4.389789943321219,1.0195726360286457,B,626.58779999947,Correct
12,412,285,B,69.84622599729924,45.43752711665141,3.492311299864962,0.7137310069347953,B,517.0705999998972,Correct
12,412,286,B,42.06482503321037,20.546681652963176,2.1032412516605183,0.32274652068298654,B,540.53230000045,Correct
12,412,287,A,37.89082338865158,53.67552513680374,1.8945411694325793,0.8431331772367846,A,397.10009999998874,Correct
12,412,288,A,58.4435186295603,72.5113610243427,2.922175931478015,1.1390057954793613,A,526.7672999998467,Correct
12,412,289,A,43.99217218161542,59.080544865162366,2.199608609080771,0.9280350285923812,A,487.648999999692,Correct
12,412,290,A,55.72612287683857,74.17651828775382,2.7863061438419288,1.1651620246083816,A,698.1346000002304,Correct
12,412,291,A,39.370267743611585,68.82173128606597,1.968513387180579,1.0810492270781782,A,437.17910000032134,Correct
12,412,292,B,59.65324899835929,34.44272210706026,2.9826624499179646,0.5410250137058764,B,733.7482000002638,Correct
12,412,293,A,48.82109137823467,56.198056491392414,2.441054568911733,0.8827570070969131,A,1262.5773999998273,Correct
12,412,294,A,20.30000381708578,40.606023649400676,1.015000190854289,0.6378379279422528,A,502.87350000053266,Correct
12,412,295,B,71.84155466973095,39.361037899435786,3.5920777334865477,0.6182817375126844,B,576.0179000008065,Correct
12,412,296,B,49.02207940404573,18.54722490990484,2.4511039702022868,0.29133912760717334,B,549.2494000000079,Correct
12,412,297,B,32.643679367861175,14.863204319050524,1.6321839683930588,0.2334706674876661,B,601.3921000003393,Correct
12,412,298,B,63.900268555298275,51.09542710570847,3.1950134277649136,0.8026050921366324,B,2299.096599999757,Correct
12,412,299,B,70.54882010208628,53.54268471016587,3.527441005104314,0.8410465246946581,B,513.7356000004729,Correct
12,412,300,A,31.874149260629853,50.38566654151765,1.5937074630314927,0.7914561992652845,A,662.1897999993962,Correct
12,412,301,A,35.39560071473649,62.51112746656079,1.7697800357368243,0.9819224940828126,A,468.5317000003124,Correct
12,412,302,A,55.729085349885736,68.52594207731121,2.7864542674942867,1.076402981052003,A,548.5160999996879,Correct
12,412,303,B,65.14695518369552,34.05377679911271,3.257347759184776,0.5349154750953952,B,682.082100000116,Correct
12,412,304,A,34.03676586271674,44.66954666418789,1.7018382931358371,0.7016675981969956,A,519.3294000000606,Correct
12,412,305,A,58.63109745315837,70.34575472280527,2.9315548726579186,1.1049885312419727,A,506.6403000000719,Correct
12,412,306,A,45.591915787640566,63.69277712828378,2.2795957893820282,1.0004838035647416,A,580.3452000000107,Correct
12,412,307,B,69.18562825752028,53.32277924511859,3.459281412876014,0.8375922577272742,A,504.4727000004059,Incorrect
12,412,308,B,83.21566617544265,67.31760485430272,4.160783308772133,1.05742246433769,B,637.1889000001829,Correct
12,412,309,A,39.84805436496542,70.62578075359991,1.992402718248271,1.1093871698477644,A,484.9299000006795,Correct
12,412,310,A,35.841442525596115,67.81977095899735,1.7920721262798056,1.0653104710646424,A,528.540499999508,Correct
12,412,311,B,69.68873011814243,40.177540770024954,3.484436505907121,0.631107334612074,B,576.2747999997373,Correct
12,412,312,A,33.1085152099602,64.17927556346336,1.6554257604980103,1.0081257031144573,A,508.15400000010413,Correct
12,412,313,B,85.97041853352908,68.25930681827637,4.298520926676455,1.0722146841971436,B,1127.4750000002314,Correct
12,412,314,A,43.33911488415923,73.3475583767111,2.1669557442079617,1.1521407527751204,A,505.7091999997283,Correct
12,412,315,B,45.91065925246218,22.21903774122315,2.295532962623109,0.349015828688305,B,606.9819000003918,Correct
12,412,316,A,68.287312102156,84.3009256150911,3.4143656051077995,1.324195843015949,A,670.9922999998525,Correct
12,412,317,B,54.836132545851854,42.26032853062296,2.7418066272925925,0.6638236882504812,B,545.7796999999118,Correct
12,412,318,B,68.94587581765222,36.657837473950806,3.447293790882611,0.5758199645232623,B,533.9254999998957,Correct
12,412,319,A,56.03638580246514,78.15322152268651,2.801819290123257,1.2276279329502382,A,563.995900000009,Correct
12,412,320,A,38.20488981775581,50.918689624222274,1.9102444908877907,0.7998289062693776,A,624.1555999995398,Correct
12,412,321,A,42.085699539551776,57.98845918772033,2.104284976977589,0.9108805868856688,A,715.4817000000548,Correct
12,412,322,B,38.12844058958406,17.396446336268827,1.906422029479203,0.2732627400429561,B,479.3950999992376,Correct
12,412,323,A,64.79845683379503,80.27164222504919,3.2399228416897516,1.2609040075290139,A,2703.922600000624,Correct
12,412,324,A,35.89964889268598,52.85871363200869,1.794982444634299,0.8303027321226257,A,599.3963000000804,Correct
12,412,325,A,49.70353864402966,79.4569253526091,2.485176932201483,1.2481064648229465,A,439.68779999977414,Correct
12,412,326,A,14.70527699369029,38.998011095334434,0.7352638496845145,0.6125793258085795,A,510.86279999981343,Correct
12,412,327,A,56.625992904315105,72.53129421949039,2.831299645215755,1.1393189053765542,A,766.0629000001791,Correct
12,412,328,B,77.31794990000051,58.05281026285193,3.8658974950000253,0.9118914112100888,B,1049.1234999999506,Correct
12,412,329,B,86.72954121212867,63.31859144634366,4.336477060606433,0.9946061086174337,B,517.5641000005271,Correct
12,412,330,B,66.85255671788505,50.298850725046705,3.3426278358942523,0.7900924996090819,B,453.0224999998609,Correct
12,412,331,A,44.412401821856605,64.16862289992488,2.2206200910928304,1.007958371466889,A,858.8306999999986,Correct
12,412,332,B,52.15832084345922,37.27127310328449,2.6079160421729615,0.5854557888560871,B,582.4603000000934,Correct
12,412,333,A,58.3033624665534,68.32837600051624,2.9151681233276703,1.0732996203747147,A,843.3867000003374,Correct
12,412,334,B,64.58493512835287,36.66511021728654,3.2292467564176435,0.5759342045084372,B,586.6056000004392,Correct
12,412,335,A,54.19500109375637,63.71093366799506,2.7097500546878184,1.0007690058235994,A,1377.8179999999338,Correct
12,412,336,A,48.710785507925074,60.15263854734449,2.4355392753962537,0.9448754367718982,A,595.7484000000477,Correct
12,412,337,B,74.54847004912081,60.73023527011307,3.7274235024560403,0.9539483048768348,A,1775.3253000000768,Incorrect
12,412,338,B,80.85421705337612,67.64858340017902,4.042710852668806,1.0626214631787945,B,518.5324000003675,Correct
12,412,339,B,39.31002519977185,20.76925997226563,1.9655012599885924,0.3262427727468313,B,1097.02070000003,Correct
12,412,340,B,77.80414924353339,57.18521241484599,3.8902074621766696,0.8982632160822601,B,462.301400000797,Correct
12,412,341,B,73.8362515937261,41.22537815108124,3.6918125796863053,0.6475667257044899,B,376.5247999999701,Correct
12,412,342,A,47.11785075365608,70.80681464487645,2.355892537682804,1.1122308435621902,A,531.5958999999566,Correct
12,412,343,A,21.951295629516306,46.91094432750816,1.0975647814758154,0.7368753903612971,A,505.1069999999527,Correct
12,412,344,A,65.23810829812824,89.37053056656214,3.261905414906412,1.4038290113766685,A,883.0398000000059,Correct
12,412,345,A,34.847990900263554,46.958194979721966,1.7423995450131775,0.7376176018706583,A,836.745399999927,Correct
12,412,346,B,49.19570227824256,41.18175281676085,2.459785113912128,0.6468814605554333,B,1075.9186000004775,Correct
12,412,347,A,27.447796760841634,49.493174288021066,1.3723898380420818,0.777436963730431,A,549.8819000004005,Correct
12,412,348,A,29.580572820732,45.416070551466035,1.4790286410366003,0.713393967997007,A,889.4680000003063,Correct
12,412,349,B,43.82325152692717,30.205752301825804,2.191162576346359,0.47447084763784464,B,919.5677999996406,Correct
12,412,350,A,40.901995444915535,56.50918622508757,2.0450997722457767,0.8876442215253632,A,1243.7109000002238,Correct
12,412,351,B,83.93870502163519,66.00901322800054,4.19693525108176,1.0368671551389899,B,676.0115999995833,Correct
12,412,352,A,41.51968199362085,69.33753207374593,2.0759840996810426,1.0891514069046344,A,458.95330000075774,Correct
12,412,353,A,63.71284193457727,75.49935308645043,3.1856420967288637,1.1859410650358726,A,1487.6409999997122,Correct
12,412,354,B,77.16407005987588,63.28831145116101,3.858203502993794,0.9941304715653511,B,554.127100000187,Correct
12,412,355,A,62.28921177107199,72.03555651882088,3.1144605885536,1.1315318757839001,B,2031.6852999994808,Incorrect
12,412,356,A,41.87960465007117,68.0794722679687,2.093980232503559,1.0693898496866026,A,419.2849999999453,Correct
12,412,357,B,48.40715430895997,19.391498376914793,2.4203577154479983,0.3046009442150696,B,786.4897999997993,Correct
12,412,358,B,56.902611774680665,45.39487247037505,2.8451305887340332,0.7130609893178789,B,527.7486000004501,Correct
12,412,359,B,88.66273618269639,63.587211225847895,4.43313680913482,0.9988255782469307,B,448.3122000001458,Correct
12,412,360,A,19.067212690603387,47.649442492025734,0.9533606345301693,0.7484756924029868,A,456.01759999954083,Correct
12,412,361,A,40.13392661295046,67.45999503434564,2.006696330647523,1.0596591240555209,A,986.5373000002364,Correct
12,412,362,B,32.07618352276023,14.096608407219225,1.6038091761380115,0.22142900706326019,B,639.5134000003964,Correct
12,412,363,B,33.09801096266624,11.652570696395504,1.6549005481333119,0.18303815247615907,B,550.9751000008691,Correct
12,412,364,B,56.42266427194911,30.598940477976406,2.8211332135974554,0.48064703306621015,B,515.1389000002382,Correct
12,412,365,A,53.68158270524563,82.8261809503026,2.684079135262282,1.3010306079918477,A,562.869999999748,Correct
12,412,366,A,18.370931914658524,40.27972195638263,0.9185465957329262,0.6327123929340558,A,604.0084000005663,Correct
12,412,367,A,60.837230461395826,83.58846672446705,3.0418615230697914,1.313004564932103,A,744.7119999997085,Correct
12,412,368,B,48.68806169347172,32.80687276058632,2.434403084673586,0.5153291522595654,B,1617.002400000274,Correct
12,412,369,A,25.83827228169391,54.46643323364616,1.2919136140846956,0.8555567325703086,A,500.31310000031226,Correct
12,412,370,B,44.1004578648369,36.17460540260326,2.205022893241845,0.5682293728966403,B,755.5041000005076,Correct
12,412,371,B,65.48442242165514,48.55141435831052,3.274221121082757,0.7626438333473117,B,768.5255999995206,Correct
12,412,372,B,86.16514839774071,64.28623588476184,4.308257419887036,1.0098058319125416,B,496.78010000025097,Correct
12,412,373,A,23.854795491658976,49.093018260627176,1.1927397745829489,0.7711513275506795,A,543.7140000003637,Correct
12,412,374,A,15.646204695145073,35.337274093861815,0.7823102347572537,0.5550766034558259,A,714.2074999992474,Correct
12,412,375,A,33.33373558563943,64.50207511060847,1.6666867792819715,1.0131962265439232,A,903.7278999994669,Correct
12,412,376,A,26.83900052037436,42.8901547811679,1.341950026018718,0.6737169758592311,A,513.4034999991854,Correct
12,412,377,A,59.933603485321804,74.22584544801322,2.9966801742660905,1.1659368538298485,A,1038.402600000154,Correct
12,412,378,B,64.70639141756239,36.52483131541366,3.235319570878119,0.5737307086705499,B,878.419099999519,Correct
12,412,379,B,63.25917577592472,52.57151602444867,3.162958788796236,0.8257914426524301,B,571.4208999997936,Correct
12,412,380,B,81.72535297288547,54.965463556383014,4.086267648644274,0.8633954825494518,B,577.5076999998419,Correct
12,412,381,B,53.870828385580346,37.15552929734597,2.693541419279017,0.5836376894039121,B,549.0611000004719,Correct
12,412,382,B,50.31460392442228,35.389802878195844,2.515730196221114,0.5559017236706549,B,429.6902999994927,Correct
12,412,383,B,60.45060327394129,30.54743282811026,3.0225301636970645,0.4798379527940944,B,1133.9261000002807,Correct
12,412,384,A,22.60756732120343,35.51977736616399,1.1303783660601716,0.5579433581534291,A,797.7036000002045,Correct
12,412,385,A,27.14880823106926,51.47080636451235,1.357440411553463,0.8085015357454739,A,513.5706999999456,Correct
12,412,386,B,54.30547030963283,23.79390339926497,2.7152735154816416,0.37375376059678017,B,458.1286000002365,Correct
12,412,387,B,79.07320131438394,47.18705824549689,3.953660065719197,0.7412125776428335,B,502.5892000003296,Correct
12,412,388,B,68.09697740942504,53.75305181503868,3.404848870471252,0.8443509634507852,B,1237.7612999998746,Correct
12,412,389,A,32.6900117322557,41.94985594680688,1.6345005866127849,0.6589467963081929,A,744.2526999993788,Correct
12,412,390,B,81.85601153142869,54.55670933201532,4.092800576571435,0.8569747862074653,B,494.09149999974034,Correct
12,412,391,B,66.48739765658748,53.42238988147199,3.3243698828293735,0.8391569379442104,B,861.2546000003931,Correct
12,412,392,A,31.31692882619165,44.24211292325098,1.5658464413095825,0.6949534846948766,A,1944.8786000002656,Correct
12,412,393,B,64.72284362244618,54.012668654573,3.2361421811223092,0.8484290152299311,B,1046.6749999995955,Correct
12,412,394,A,31.262479220820342,57.35558017051374,1.563123961041017,0.900939346530332,A,613.3286000003864,Correct
12,412,395,B,53.867410295249925,35.700766080139516,2.693370514762496,0.56078632222447,B,569.1877999997814,Correct
12,412,396,A,26.95619928169262,54.83854485252377,1.347809964084631,0.8614018482112151,A,517.3592999999528,Correct
12,412,397,A,44.32470873937669,59.53629711918214,2.2162354369688346,0.9351939682578089,A,726.7314999999144,Correct
12,412,398,A,37.20118501539988,55.477887458493875,1.860059250769994,0.8714446183814284,A,646.4999999998327,Correct
12,412,399,B,51.21776526945694,30.855509830124106,2.560888263472847,0.4846772150254276,B,735.8667999997124,Correct
12,412,400,A,51.58878981347296,61.32721989013612,2.5794394906736478,0.9633257173596873,A,927.890999999363,Correct
12,412,401,B,75.9055704482155,63.71079545985471,3.795278522410775,1.0007668348552075,B,1252.8744999999617,Correct
12,412,402,A,57.61664437845299,70.23681018594121,2.880832218922649,1.1032772344586683,B,1085.7236000001649,Incorrect
12,412,403,A,32.52868631547834,53.98859987936719,1.6264343157739172,0.8480509437930936,A,527.6744999991934,Correct
12,412,404,B,36.13888071081644,21.99350732172477,1.806944035540822,0.3454732051430194,B,831.1517999991338,Correct
12,412,405,B,85.17196622150638,67.00905758173528,4.258598311075319,1.052575815113775,B,902.0488000005571,Correct
12,412,406,A,58.112066188909175,83.87891692029187,2.9056033094454587,1.3175669459392876,A,854.0926000005129,Correct
12,412,407,B,70.43266094678938,56.2014582960368,3.5216330473394692,0.8828104425193116,B,863.2207999999082,Correct
12,412,408,B,52.00739441796341,41.90745999350702,2.60036972089817,0.658280842231049,B,612.4782999995659,Correct
12,412,409,B,36.68390741618914,20.928342560485802,1.834195370809457,0.328741636199164,B,452.20549999976356,Correct
12,412,410,A,30.63885818461051,44.72281475122655,1.5319429092305255,0.7025043313515528,A,3665.7308999992892,Correct
12,412,411,B,85.55014056273833,68.24093784437395,4.277507028136917,1.0719261450298143,B,467.7283000000898,Correct
12,412,412,A,15.97207695247885,36.64737348210112,0.7986038476239427,0.5756555965236514,A,482.06260000006296,Correct
12,412,413,B,70.64997760653742,57.40522395217644,3.532498880326871,0.9017191492291717,B,922.9051000002073,Correct
12,412,414,A,60.71344179735121,70.52316285338026,3.0356720898675604,1.10777525164048,A,1201.006100000086,Correct
12,412,415,A,67.95558644376867,81.08484765327806,3.397779322188433,1.2736778085249296,A,1087.910500000362,Correct
12,412,416,B,68.95937534577466,54.855131649668714,3.4479687672887334,0.8616623930115008,B,1058.699300000626,Correct
12,412,417,B,51.440649692371444,37.458685951057085,2.5720324846185725,0.5883996629848406,B,462.01600000040344,Correct
12,412,418,A,58.17538796114272,85.68793618012764,2.908769398057136,1.3459829540238002,A,711.1366999997699,Correct
12,412,419,B,63.39971677479945,48.08865346597711,3.169985838739972,0.755374802248695,B,491.5614999999889,Correct
12,412,420,A,42.84906377611445,53.30820793689662,2.1424531888057228,0.8373633721529576,A,1637.2400000000198,Correct
12,412,421,A,61.407190794487896,78.2997634061004,3.070359539724395,1.2299298074721194,A,635.8903000000282,Correct
12,412,422,A,36.57790628367044,63.15879253723196,1.828895314183522,0.9920959932228488,A,648.0344999999943,Correct
12,412,423,B,85.54044503932339,57.66259790526728,4.277022251966169,0.9057619698304495,B,642.8207000008115,Correct
12,412,424,B,82.74486476316318,59.16875871554417,4.137243238158159,0.929420688513903,B,408.8989000001675,Correct
12,412,425,B,64.15895142888218,33.037698969131036,3.207947571444109,0.5189549618646657,B,695.5274000001737,Correct
12,412,426,B,86.83415599197225,64.19894402402485,4.341707799598613,1.008434654570494,B,334.7134999994523,Correct
12,412,427,B,69.79815289379266,46.298235479203974,3.4899076446896333,0.7272509822781876,B,401.5039000005345,Correct
12,412,428,A,33.14688474130688,59.258161265137836,1.657344237065344,0.9308250204789813,A,420.82459999983257,Correct
12,412,429,A,60.0020083281803,76.3425647435986,3.0001004164090155,1.1991862027734626,A,548.8052999999127,Correct
12,412,430,B,78.5440682219424,53.25234959058132,3.9272034110971195,0.8364859513008284,B,594.3685000002006,Correct
12,412,431,A,50.91091200396265,61.13520982148971,2.5455456001981327,0.9603096302543132,A,610.3761999993367,Correct
12,412,432,B,57.69098364997751,46.59865293219862,2.8845491824988754,0.7319699285948783,B,538.6786999997639,Correct
12,412,433,B,77.1249964910244,55.39201917806466,3.85624982455122,0.8700958025865643,B,765.1667000000089,Correct
12,412,434,B,56.1017550876365,47.141329478277584,2.805087754381825,0.7404942718470641,B,501.4612999993915,Correct
12,412,435,B,49.07341764031757,29.58537809378279,2.453670882015879,0.46472603236552207,B,504.26169999991544,Correct
12,412,436,B,71.26110642991462,58.93937887703971,3.563055321495731,0.9258175984362669,B,564.6787000005133,Correct
12,412,437,A,30.28482333394745,55.68411663322544,1.5142411666973725,0.8746840586828912,A,486.0756999996738,Correct
12,412,438,B,39.95763150081697,29.514429062511184,1.9978815750408487,0.4636115675884111,B,454.9255000001722,Correct
12,412,439,B,55.10551013723716,25.02228859285229,2.755275506861858,0.3930491900965422,B,420.72339999958785,Correct
12,412,440,B,70.25884543609173,44.244043641953354,3.5129422718045866,0.6949838123533343,B,397.29499999975815,Correct
12,412,441,B,68.11251350808894,54.26634998728193,3.4056256754044467,0.8524138322858873,B,510.40289999946253,Correct
12,412,442,A,28.01954518534452,48.74010113614956,1.400977259267226,0.7656077183227549,A,513.47480000004,Correct
12,412,443,B,64.79847148049691,38.6286991701099,3.2399235740248455,0.6067781876527369,B,515.9711999995125,Correct
12,412,444,A,33.500180707926255,61.16739648175568,1.6750090353963127,0.9608152171314891,A,518.7386000006882,Correct
12,412,445,A,47.70480839677462,76.82962474493132,2.385240419838731,1.2068369233836842,A,610.9017999997377,Correct
12,412,446,A,44.903524656712385,56.472858212252206,2.2451762328356195,0.8870735824341477,A,1103.0553999999029,Correct
12,412,447,B,42.199578569619206,22.04184129435553,2.1099789284809605,0.3462324334096974,B,519.8781000008239,Correct
12,412,448,B,78.32045820367733,50.52137139298092,3.916022910183867,0.793587846087352,B,436.6211000005933,Correct
12,412,449,B,59.42053970635319,38.549878020774436,2.9710269853176596,0.605540067934238,B,431.64209999940795,Correct
12,412,450,B,53.584707158945896,33.788036959745774,2.679235357947295,0.5307412434597887,B,548.6227000001236,Correct
12,412,451,A,64.82912380026355,84.06653331897559,3.2414561900131775,1.3205140174382763,A,593.0693000000247,Correct
12,412,452,A,42.31625089362178,62.42651825386977,2.1158125446810887,0.9805934556777319,A,519.7100000004866,Correct
12,412,453,A,36.4377480762879,47.68099161839992,1.821887403814395,0.7489712649212085,A,2652.1484999993845,Correct
12,412,454,B,55.9934339409955,28.197252351731137,2.799671697049775,0.44292140419808024,B,473.6844999997629,Correct
12,412,455,B,75.57638753347412,46.48617672570866,3.778819376673706,0.7302031564748158,B,555.89240000063,Correct
12,412,456,B,69.93073262609363,40.68891638997088,3.4965366313046813,0.6391400040663092,B,358.1137999999555,Correct
12,412,457,B,69.21235475254244,45.17643267405522,3.4606177376271217,0.7096297450210288,B,385.46020000012504,Correct
12,412,458,B,36.6648574323747,11.998942039913484,1.8332428716187352,0.18847894081720962,B,533.3420000006299,Correct
12,412,459,B,64.01483982214128,36.112878469552875,3.2007419911070643,0.5672597684996417,B,385.7631999999285,Correct
12,412,460,B,36.11738210357031,15.37759360195463,1.8058691051785154,0.24155067544895034,B,347.98529999989114,Correct
12,412,461,B,50.71645770313589,43.586073391029444,2.5358228851567945,0.6846484398204182,B,378.3247000001211,Correct
12,412,462,A,17.351720615378156,32.371656873358404,0.8675860307689078,0.5084927970893615,A,761.2513000003673,Correct
12,412,463,A,56.46664474746002,64.99024091041241,2.823332237373001,1.0208643169959122,A,691.7625999994925,Correct
12,412,464,B,57.5111271644201,37.40144237563576,2.875556358221005,0.5875004830047964,B,3263.393499999438,Correct
12,412,465,A,34.21369770956544,52.223554767356916,1.710684885478272,0.8203256800073635,A,647.9423999999199,Correct
12,412,466,A,69.36110238082144,83.89297674900243,3.4680551190410718,1.3177877972122267,A,739.2479999998613,Correct
12,412,467,B,64.62735704364168,46.939013876585136,3.2313678521820837,0.7373163058071461,B,1053.7814999997863,Correct
12,412,468,B,71.85569866575369,43.12205267294628,3.592784933287685,0.6773596194252007,B,585.0934999998572,Correct
12,412,469,A,13.596684966311422,31.348085829624402,0.679834248315571,0.49241458073225153,A,484.13390000041545,Correct
12,412,470,A,27.19546336413145,49.948426663204216,1.3597731682065726,0.7845880513174546,A,556.9774000005054,Correct
12,412,471,A,29.175626878808046,53.69525432397427,1.4587813439404023,0.8434430825841656,A,528.3330000002024,Correct
12,412,472,B,46.67337285694977,37.0373297807601,2.3336686428474884,0.581781015739092,B,725.0371000000086,Correct
12,412,473,B,36.23297984416911,20.970958875971096,1.8116489922084553,0.3294110517174223,B,531.3803999997617,Correct
12,412,474,B,65.33846669046443,41.2967822794872,3.2669233345232214,0.6486883391306707,B,506.85169999997015,Correct
12,412,475,B,59.91015174701072,36.82849469623057,2.995507587350536,0.5785006419022432,B,336.38040000005276,Correct
12,412,476,B,60.87725499490202,34.031594244797944,3.043862749745101,0.5345670323470295,B,405.6367000002865,Correct
12,412,477,B,67.75046890481464,52.89079155305574,3.3875234452407317,0.830806610928145,B,1247.5798000004943,Correct
12,412,478,A,43.39501723833435,51.098741208569564,2.169750861916717,0.8026571499426408,A,3122.088899999653,Correct
12,412,479,A,41.43587158621806,65.75188347654087,2.0717935793109032,1.0328281704479645,A,527.9135999999198,Correct
12,412,480,A,64.25202040304059,75.66720119369019,3.2126010201520296,1.1885776169389897,A,1125.420500000473,Correct
12,412,481,B,67.1638750868494,57.8899808878009,3.3581937543424702,0.9093336933678442,B,618.7085999999908,Correct
12,412,482,B,83.37447917683525,65.30341972306228,4.168723958841763,1.0257837182813163,B,447.43259999995644,Correct
12,412,483,A,18.21541523977251,38.416795040941224,0.9107707619886256,0.6034496053754287,A,1560.5297000001883,Correct
12,412,484,A,61.446887544175326,74.67711725683358,3.072344377208766,1.1730254148266597,A,1542.594200000167,Correct
12,412,485,A,24.239976484069263,46.1016803929857,1.2119988242034632,0.7241635022037424,A,460.16619999954855,Correct
12,412,486,A,58.44642454892316,75.26046731647713,2.922321227446158,1.1821886561358965,A,595.5966000001354,Correct
12,412,487,B,83.52231274616769,64.3944116971872,4.176115637308384,1.0115050536005996,B,694.6889999999257,Correct
12,412,488,B,54.590432486629695,39.88890949385053,2.729521624331485,0.6265735251279448,B,505.181999999877,Correct
12,412,489,B,32.640991955904596,12.72832563569581,1.6320495977952298,0.19993607154800297,B,835.4101999993873,Correct
12,412,490,A,44.64220009355203,67.06201851848586,2.2321100046776015,1.0534077235628891,B,349.33710000041174,Incorrect
12,412,491,B,52.841838148907435,35.143503687652036,2.642091907445372,0.5520328650326672,B,492.801800000052,Correct
12,412,492,A,47.57460171596586,67.69222300340628,2.378730085798293,1.0633069524633159,A,1041.7854999996052,Correct
12,412,493,A,40.15830037864067,50.88741694347836,2.0079150189320334,0.7993376761489617,B,597.3958999993556,Incorrect
12,412,494,B,69.27696833187564,45.6260047711387,3.463848416593782,0.7166916070083109,B,411.4940999997998,Correct
12,412,495,A,42.67975158034025,68.78407671958173,2.1339875790170124,1.0804577505309734,A,564.8867999998402,Correct
12,412,496,B,55.58966862591586,37.3100987866561,2.7794834312957932,0.5860656612643412,B,556.056799999169,Correct
12,412,497,A,42.61833716823325,69.16419827057759,2.1309168584116627,1.086428685891372,A,511.4014999999199,Correct
12,412,498,A,18.108941762297334,34.45371917669545,0.9054470881148667,0.541197755271761,A,593.3549000001221,Correct
12,412,499,B,54.600154915525465,39.81206121797168,2.7300077457762733,0.6253663952332348,B,603.3090000000811,Correct
12,412,500,B,36.0927757019772,21.362720971865055,1.80463878509886,0.3355648363294993,B,612.3798999997234,Correct
