subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
5,105,250,B,69.26975180928936,36.065984411489836,3.4634875904644677,0.5665231583581023,B,553.8097999997262,Correct
5,105,251,A,55.23927466757099,72.03935577287938,2.761963733378549,1.1315915543270967,A,649.0058999997927,Correct
5,105,252,B,77.96470574750006,48.69266772530397,3.898235287375003,0.7648626360475189,B,758.8217999996232,Correct
5,105,253,A,62.76698577862755,79.7126823156445,3.1383492889313778,1.252123885803829,A,891.2420999999995,Correct
5,105,254,B,44.34670579398154,27.22474536755157,2.217335289699077,0.42764530021276387,B,658.1840999997439,Correct
5,105,255,A,63.67607457518632,84.03571877502429,3.1838037287593157,1.3200299837137708,A,643.302500000118,Correct
5,105,256,B,72.22581001096252,56.730265259327055,3.611290500548126,0.8911169228745106,A,878.8564999999835,Incorrect
5,105,257,B,53.07777817150621,28.46058234207515,2.653888908575311,0.44705778201375335,B,569.085499999801,Correct
5,105,258,B,80.81136751561867,66.35120400196949,4.040568375780933,1.0422422752471252,A,793.1140999999116,Incorrect
5,105,259,A,58.95730541269174,72.01038636858709,2.9478652706345874,1.1311365039885788,A,650.5112999998346,Correct
5,105,260,B,62.74614357367668,50.14481814412742,3.1373071786838342,0.7876729614859344,B,849.440400000276,Correct
5,105,261,A,51.354497966939455,82.18060238955204,2.567724898346973,1.2908898836730023,A,699.9243999998725,Correct
5,105,262,B,53.63512788477895,33.488200178899675,2.6817563942389477,0.5260314183198781,B,665.7712999999603,Correct
5,105,263,A,20.25627164706252,32.819731404816785,1.012813582353126,0.5155311353708132,A,538.0519000000277,Correct
5,105,264,B,75.73247393193101,44.93218231026319,3.7866236965965503,0.7057930692784005,B,551.5917000002446,Correct
5,105,265,A,13.11373529682102,41.020919776034795,0.6556867648410509,0.6443551010594359,A,564.3043999998554,Correct
5,105,266,A,13.819080854921001,42.50648384048222,0.69095404274605,0.667690286815961,A,650.6425999996281,Correct
5,105,267,B,66.31137915000843,42.70897838173833,3.3155689575004215,0.6708710636319722,B,498.65660000023126,Correct
5,105,268,B,65.13414622570147,47.264279698236535,3.2567073112850733,0.7424255693859656,B,460.90219999996407,Correct
5,105,269,B,58.01294766894791,30.47567687976987,2.900647383447396,0.4787108129933066,B,453.453300000092,Correct
5,105,270,B,75.19700782823135,47.36778143407626,3.7598503914115673,0.7440513708507048,B,531.2668999999914,Correct
5,105,271,B,30.114362813315925,12.19943061441207,1.5057181406657962,0.19162820798107688,A,485.5029000000286,Incorrect
5,105,272,A,55.331483788050804,73.49560084928062,2.7665741894025406,1.154466198496339,A,1115.026200000102,Correct
5,105,273,B,40.190509670755986,16.29963410391507,2.0095254835377996,0.2560340537853062,B,764.7326999999677,Correct
5,105,274,A,33.119487738692065,50.12210788566479,1.6559743869346033,0.7873162295801978,A,808.8502999999037,Correct
5,105,275,B,69.16539284511346,50.437412946351245,3.4582696422556727,0.7922690298916589,A,764.4485000000714,Incorrect
5,105,276,B,39.26390203997042,19.89373990217858,1.963195101998521,0.3124901356455517,B,685.5977999998686,Correct
5,105,277,B,32.635008384054615,19.761272301791408,1.6317504192027308,0.31040933944447674,B,1120.624300000145,Correct
5,105,278,A,42.84501391445753,61.2648834184612,2.1422506957228764,0.9623465383523641,A,760.3806000001896,Correct
5,105,279,B,63.55710909197072,39.03734506958921,3.1778554545985362,0.613197182431356,B,554.5915000002424,Correct
5,105,280,B,37.32693456793116,12.101289297243948,1.8663467283965582,0.1900866077759319,B,700.7796999996572,Correct
5,105,281,B,81.88749949712471,62.507255854401585,4.094374974856236,0.9818616789412281,A,1081.5170000000762,Incorrect
5,105,282,A,52.729625233140474,67.22486639168807,2.6364812616570235,1.055965731973413,A,1092.2937000000275,Correct
5,105,283,A,11.211843346008894,31.288589880998533,0.5605921673004447,0.49148002055664464,A,558.8104000003113,Correct
5,105,284,B,47.4792900479103,21.07428593535379,2.373964502395515,0.3310341093707908,B,739.7692999998071,Correct
5,105,285,A,48.922575457241734,65.68014204634167,2.446128772862087,1.0317012586976055,A,791.9464999999946,Correct
5,105,286,A,33.290824236411254,52.522397111550646,1.6645412118205627,0.8250198845728665,B,803.8137999997161,Incorrect
5,105,287,A,22.171785234216113,39.06656707894966,1.1085892617108057,0.6136562006810056,A,837.5233000001572,Correct
5,105,288,A,47.42227965518639,63.13681199538566,2.3711139827593195,0.9917507236789177,A,854.0640999999596,Correct
5,105,289,B,69.28732404149982,45.93976774557736,3.4643662020749906,0.7216201842856358,A,1267.0708999999079,Incorrect
5,105,290,B,48.473541044018674,40.66283680675155,2.423677052200934,0.6387303469310565,B,769.6910000004209,Correct
5,105,291,A,21.51825876256842,49.320464314365914,1.075912938128421,0.7747240418082476,A,581.5819000004012,Correct
5,105,292,B,50.19297884820344,22.871878775159473,2.509648942410172,0.35927063166918655,B,946.3040999999066,Correct
5,105,293,B,77.65981416667435,49.11818806747547,3.8829907083337174,0.7715466939521138,B,1005.0800999997591,Correct
5,105,294,B,77.48795984374307,63.228095122368686,3.8743979921871534,0.9931845956845504,A,714.6050999999716,Incorrect
5,105,295,A,27.805645043058874,53.3079823108878,1.3902822521529437,0.8373598280278987,A,1045.9514999997737,Correct
5,105,296,B,73.65024325042162,49.140681884869345,3.682512162521081,0.7719000260094928,B,585.576200000105,Correct
5,105,297,A,46.96058596710259,73.47742219851314,2.3480292983551294,1.1541806489178223,B,823.0953000002046,Incorrect
5,105,298,B,45.91854761884867,27.22599870341685,2.2959273809424334,0.427664987566498,B,687.6409999999851,Correct
5,105,299,B,65.10133374893928,47.08341919691202,3.255066687446964,0.7395846192745371,B,606.8176000003405,Correct
5,105,300,B,45.90055384902961,32.929086139944225,2.2950276924514807,0.5172488755333712,B,548.3619000001454,Correct
5,105,301,A,64.67455809537297,83.50479012367735,3.2337279047686485,1.3116901759605113,A,622.5951999999779,Correct
5,105,302,A,22.613929810792417,45.32621007156695,1.1306964905396208,0.7119824428795121,A,627.2770000000492,Correct
5,105,303,B,58.5227673842352,43.371609187345335,2.92613836921176,0.6812796439866584,B,747.8507999999238,Correct
5,105,304,A,21.73517336193608,47.598391245933534,1.086758668096804,0.7476737813045875,A,578.461999999945,Correct
5,105,305,B,45.440638665180494,35.35978323949609,2.272031933259025,0.555430176288642,B,610.5508999999074,Correct
5,105,306,B,61.0895537276521,53.079835314583214,3.0544776863826053,0.8337761033902535,B,574.3930000003274,Correct
5,105,307,B,56.61918964949794,26.155358971124464,2.830959482474897,0.41084741797844254,B,599.5213999999578,Correct
5,105,308,B,77.28615727574001,48.28549713307292,3.8643078637870008,0.7584668153409646,B,604.5113999998648,Correct
5,105,309,B,67.47339710721909,45.349374879792556,3.373669855360954,0.712346314836229,B,605.6485999997676,Correct
5,105,310,A,42.32678971508752,65.36712628876326,2.1163394857543762,1.0267844186752744,A,664.1048999999839,Correct
5,105,311,B,36.45690076033206,20.13564244783173,1.8228450380166032,0.31628993194709487,B,567.6370999999563,Correct
5,105,312,A,23.024492867776136,52.36977724033294,1.1512246433888067,0.8226225372418196,A,692.8352999998424,Correct
5,105,313,B,83.80376533808578,54.421498546128745,4.190188266904289,0.8548509001493283,B,687.3697000000902,Correct
5,105,314,A,39.245849735345274,69.97615278503793,1.9622924867672638,1.0991828375797603,B,817.3143999997592,Incorrect
5,105,315,B,51.652457802165316,26.717428740519885,2.582622890108266,0.4196763892701304,B,567.1351999999388,Correct
5,105,316,A,40.87053472114833,73.4606923256377,2.0435267360574163,1.1539178566892174,A,869.7108000001208,Correct
5,105,317,B,76.36873968649508,46.11884745769331,3.818436984324754,0.7244331618255881,B,613.7914000000819,Correct
5,105,318,B,35.47812145093484,13.235457862985577,1.7739060725467422,0.20790208594626378,B,1625.1357000001008,Correct
5,105,319,B,73.43625009668403,49.993406948951716,3.6718125048342016,0.7852945999937581,B,960.5587000000924,Correct
5,105,320,B,78.33335647786035,65.26612237261264,3.9166678238930173,1.0251978528704615,A,785.4274000001169,Incorrect
5,105,321,B,44.271082828923326,21.865682603509352,2.2135541414461666,0.3434653391645556,B,946.2841999998091,Correct
5,105,322,A,50.08843090101418,75.8308415211698,2.5044215450507092,1.1911480731921946,A,803.9405999998053,Correct
5,105,323,B,52.566835864635294,26.909092326673246,2.628341793231765,0.42268703384123074,B,552.4214000001848,Correct
5,105,324,A,24.950379338444673,41.03319571664865,1.2475189669222337,0.6445479310836777,A,597.3771999997552,Correct
5,105,325,A,16.730296675175993,36.928121860994295,0.8365148337587996,0.5800655817468415,A,751.3188000002629,Correct
5,105,326,B,35.79513635337161,22.203159816845243,1.7897568176685805,0.3487664188354056,B,560.146999999688,Correct
5,105,327,B,47.892847992658545,34.38641187800802,2.3946423996329274,0.540140494696314,B,608.9913999999226,Correct
5,105,328,A,21.31345480178047,35.70172668703131,1.0656727400890234,0.5608014114022412,A,587.518799999998,Correct
5,105,329,B,43.00706587465356,27.182781997197345,2.150353293732678,0.4269861411326403,B,592.7652999998827,Correct
5,105,330,A,46.0963057325057,56.29618355949252,2.304815286625285,0.8842983834782211,A,608.4366000000045,Correct
5,105,331,A,64.56081178509163,81.32618751717496,3.2280405892545816,1.2774687662421138,A,816.2318999998206,Correct
5,105,332,B,66.9666504846429,45.4997042906721,3.348332524232145,0.7147076837004174,B,665.8855999999105,Correct
5,105,333,B,64.76819280981522,35.2296190700011,3.2384096404907607,0.5533855622954117,B,689.3496000002415,Correct
5,105,334,A,42.1363830033349,66.49890947549657,2.106819150166745,1.0445624273997636,A,877.5165999995806,Correct
5,105,335,B,68.24761899485887,49.20797905817871,3.412380949742943,0.7729571275358731,B,621.5391000000636,Correct
5,105,336,B,74.37331514331476,63.250827960256416,3.7186657571657378,0.9935416822670672,A,1167.5256999997146,Incorrect
5,105,337,A,16.15354432386067,45.1412432329102,0.8076772161930336,0.7090769905721033,A,630.9704000000238,Correct
5,105,338,A,13.822203996516109,40.66474824176844,0.6911101998258055,0.638760371682091,A,563.6743999998544,Correct
5,105,339,B,73.05141755551038,57.27821527765727,3.6525708777755193,0.8997241016351135,B,794.0283999996609,Correct
5,105,340,A,51.11113907896599,63.155879923960704,2.5555569539482996,0.9920502420005702,B,721.2325000000419,Incorrect
5,105,341,A,36.40605055636008,57.24200731965458,1.8203025278180038,0.8991553483608001,A,984.1421000000992,Correct
5,105,342,B,74.90834014177075,47.12714722494052,3.7454170070885375,0.7402714975325888,B,581.6954000001715,Correct
5,105,343,B,59.45672081058018,50.08803523946048,2.972836040529009,0.7867810177051786,B,484.6012999996674,Correct
5,105,344,B,71.73471772252775,59.81330456031003,3.5867358861263874,0.9395451909679943,B,513.2892999999967,Correct
5,105,345,B,58.197683758543796,31.524793427613194,2.9098841879271897,0.495190297190627,B,526.5394000002743,Correct
5,105,346,A,60.45269147945538,76.38101254695098,3.022634573972769,1.1997901394562551,A,709.4693999997617,Correct
5,105,347,B,68.34300309560352,55.858213985040564,3.417150154780176,0.8774187734902503,B,515.0108000002547,Correct
5,105,348,A,37.42682475776211,59.06782665123935,1.8713412378881058,0.9278352513552447,A,984.8385999998754,Correct
5,105,349,A,45.830509390282174,70.77040872436086,2.2915254695141085,1.1116589806999955,A,700.4139000000578,Correct
5,105,350,A,20.975378670063016,37.00747420020777,1.0487689335031507,0.5813120453764327,A,648.006599999917,Correct
5,105,351,A,21.512758594869602,51.84538051231146,1.0756379297434802,0.8143853327002254,A,674.2223999999624,Correct
5,105,352,B,87.80950858662976,69.82142619083317,4.390475429331488,1.096752397921417,B,881.4505999998801,Correct
5,105,353,B,55.691298263230124,48.01558302796025,2.784564913161506,0.7542270144923532,B,799.2463999999018,Correct
5,105,354,B,57.74324727264086,46.88352561315343,2.887162363632043,0.7364446982033586,B,561.7257999997491,Correct
5,105,355,A,50.08924460218808,75.86301148064061,2.504462230109404,1.1916533977338934,A,690.8720000001267,Correct
5,105,356,B,55.7864862237087,23.577284396901618,2.789324311185435,0.37035111726451686,B,592.7024000002348,Correct
5,105,357,A,42.0789975871245,64.43015364912047,2.103949879356225,1.0120664868686924,A,655.0384000001941,Correct
5,105,358,B,47.095947832640974,37.57819945830806,2.3547973916320486,0.5902769767667628,B,690.3795999996873,Correct
5,105,359,B,38.90955102694632,12.890498604766787,1.9454775513473157,0.20248347858922405,B,642.6726000004237,Correct
5,105,360,A,43.03541588675112,62.178105961784894,2.1517707943375557,0.9766914045183558,A,766.504299999724,Correct
5,105,361,A,47.13478550791746,53.79897651788073,2.356739275395873,0.8450723469961194,B,591.9091999999182,Incorrect
5,105,362,A,37.439210535491775,67.31374774351642,1.871960526774589,1.0573618769831383,A,657.8789000000143,Correct
5,105,363,B,47.62569740943852,18.65600247518538,2.381284870471926,0.29304780160697697,B,497.9089999997086,Correct
5,105,364,A,50.57757818342649,63.065055272353554,2.528878909171324,0.9906235717093008,B,504.8357999999098,Incorrect
5,105,365,A,29.922115634168144,39.09306669861694,1.4961057817084071,0.6140724557333539,A,1934.6349999996164,Correct
5,105,366,A,54.36562257890612,83.32492627053573,2.7182811289453057,1.308864881162131,A,970.7650000000285,Correct
5,105,367,B,51.68269455641678,35.07387657115686,2.584134727820839,0.5509391648443078,B,919.5178999998461,Correct
5,105,368,A,12.06573382125585,31.46896700631726,0.6032866910627925,0.4943133778155294,A,662.4048999997285,Correct
5,105,369,A,34.315548058879905,57.07064477926304,1.7157774029439952,0.8964635918708271,A,1299.6738000001642,Correct
5,105,370,A,37.44445986891104,46.92137269041867,1.872222993445552,0.7370391987028403,A,1075.9911000000102,Correct
5,105,371,B,64.29141982164606,51.76742237542019,3.214570991082303,0.8131607691494998,B,1058.0629000000954,Correct
5,105,372,A,53.907730609538994,63.13576965052389,2.69538653047695,0.9917343505641163,B,630.7797999998002,Incorrect
5,105,373,B,53.951813072328996,30.016090776826772,2.69759065361645,0.4714916513698167,B,729.8347000000831,Correct
5,105,374,A,51.00597879097835,78.77731545593684,2.5502989395489175,1.2374311775294844,A,845.1294000001326,Correct
5,105,375,A,27.24042229304122,37.40662444317231,1.3620211146520609,0.5875818827313126,A,626.6806000003271,Correct
5,105,376,B,65.28832226704955,51.190138079552455,3.264416113352478,0.8040928086348456,B,690.7099000000017,Correct
5,105,377,B,79.64355756879553,66.46016501582591,3.9821778784397766,1.0439538308504202,A,1270.846999999776,Incorrect
5,105,378,B,70.05892719595042,57.49604009697357,3.5029463597975212,0.9031456858957818,B,740.9452000001693,Correct
5,105,379,B,40.25018424175454,28.845410636280725,2.012509212087727,0.4531026507236021,A,552.5462999999036,Incorrect
5,105,380,A,54.556562138678196,68.62033961303095,2.7278281069339094,1.0778857740756735,A,793.3963000000404,Correct
5,105,381,A,25.597538393117134,41.08580189084488,1.2798769196558566,0.6453742669356195,A,568.33319999987,Correct
5,105,382,B,57.61711040969036,25.433188510197148,2.880855520484518,0.3995035909049985,B,655.7816999998067,Correct
5,105,383,A,31.949947835962377,50.52090299922492,1.5974973917981188,0.793580488575438,A,576.3362000002417,Correct
5,105,384,B,80.76742209171395,56.40967304429109,4.038371104585698,0.8860810721367353,B,551.7888999997922,Correct
5,105,385,B,49.57587899895243,30.87962328706099,2.4787939499476215,0.48505598832125557,B,771.1331000000428,Correct
5,105,386,A,50.34582258774993,81.31604927553161,2.5172911293874964,1.2773095151147786,A,854.4815000000199,Correct
5,105,387,B,86.72442687817195,65.09064290974821,4.336221343908598,1.0224414279135077,B,888.4241000000657,Correct
5,105,388,A,35.20153639505253,58.919902559176045,1.7600768197526264,0.9255116651506694,A,906.9300000001022,Correct
5,105,389,A,36.90508143819337,69.51273551802564,1.8452540719096686,1.091903496171798,A,635.7662999998865,Correct
5,105,390,B,64.42422373491434,51.777752824491,3.221211186745717,0.8133230394640456,B,489.57330000030197,Correct
5,105,391,A,58.959758385248534,73.23433232782278,2.9479879192624265,1.1503622021582078,A,670.8376999999928,Correct
5,105,392,B,37.98388752883071,17.394425994783393,1.8991943764415353,0.2732310045931142,B,726.5457000003153,Correct
5,105,393,A,25.054446166815215,57.31497057231838,1.2527223083407606,0.9003014524535532,A,580.145999999786,Correct
5,105,394,A,69.39406723125272,89.0657787878759,3.4697033615626363,1.3990419816312227,A,984.549700000116,Correct
5,105,395,B,79.51389586418072,53.11053890804203,3.975694793209036,0.8342583943084986,B,554.7768999999789,Correct
5,105,396,A,56.752360319319905,78.29076859439417,2.837618015965995,1.2297885173002359,A,740.7276000003549,Correct
5,105,397,A,60.2861836320521,79.63119916970972,3.014309181602605,1.2508439515405283,B,582.4197000001732,Incorrect
5,105,398,B,38.76338486467778,17.38767360173059,1.9381692432338893,0.27312493825107,B,661.6122999998879,Correct
5,105,399,B,37.63757048500576,12.208121767039323,1.881878524250288,0.19176472828730187,B,922.2945999999865,Correct
5,105,400,A,38.615944477384005,69.13523099490268,1.9307972238692002,1.0859736689890982,A,908.8055999995959,Correct
5,105,401,A,57.69993961882512,68.56363099637056,2.8849969809412563,1.076994997208196,A,1384.4069000001582,Correct
5,105,402,A,53.88505934694202,71.72621821263574,2.694252967347101,1.1266728010329743,A,904.7027000001435,Correct
5,105,403,A,53.904666390392485,67.65244521451517,2.695233319519624,1.062682124416534,A,573.3884999999646,Correct
5,105,404,A,58.62319850138444,83.99821919169554,2.9311599250692217,1.3194409416362793,A,1062.4982999997883,Correct
5,105,405,B,86.52741000107468,63.048647184074696,4.326370500053734,0.9903658340613194,B,1444.8508999998921,Correct
5,105,406,A,29.551684452290445,60.64164719556115,1.4775842226145222,0.9525567666557949,A,793.8364999999976,Correct
5,105,407,A,66.87492601236934,84.22798636679042,3.343746300618467,1.32305011598285,B,1637.1782999999596,Incorrect
5,105,408,B,45.43753483917843,32.9372814694136,2.2718767419589216,0.5173776074676449,B,696.2609999995948,Correct
5,105,409,A,59.76970520707684,74.61275375794935,2.9884852603538423,1.1720143953503896,A,940.6745999999657,Correct
5,105,410,A,44.44903159452556,53.8796415535117,2.222451579726278,0.8463394304128186,A,1404.4392000000698,Correct
5,105,411,A,33.70742217674724,48.63313237036752,1.6853711088373617,0.7639274568790327,A,699.3658000001233,Correct
5,105,412,B,86.98064928867119,66.74112311403795,4.349032464433559,1.0483671103369678,B,650.2454999999827,Correct
5,105,413,B,71.21222224569395,43.3579845641895,3.5606111122846977,0.681065628906587,B,633.4471000000121,Correct
5,105,414,B,72.17720116413028,55.926059670850606,3.6088600582065142,0.8784844910308434,B,537.7763999999843,Correct
5,105,415,A,42.39912428653091,58.62165988143441,2.1199562143265456,0.9208268801237693,A,650.3217999998014,Correct
5,105,416,A,30.80343208274963,58.54296204990331,1.5401716041374813,0.9195906974768113,A,509.07310000002326,Correct
5,105,417,B,36.42152143528925,24.86024768192069,1.8210760717644627,0.39050385741972365,A,682.0495000001756,Incorrect
5,105,418,B,47.563247646007795,20.185566090570866,2.3781623823003897,0.31707413069344337,B,474.3659000000662,Correct
5,105,419,B,63.926068193900406,38.653547744990135,3.19630340969502,0.6071685081542166,B,569.2933000000266,Correct
5,105,420,A,57.55313757938212,73.17362452095628,2.877656878969106,1.1494086061578708,A,831.1038000001645,Correct
5,105,421,B,56.5492313387213,24.50641635916585,2.827461566936065,0.38494588799884083,B,462.26900000010573,Correct
5,105,422,A,56.98707254044598,82.96923002437514,2.8493536270222988,1.3032776175928933,A,700.6234000000404,Correct
5,105,423,B,47.87862505550792,19.587716966939194,2.393931252775396,0.30768313861966157,B,564.123500000278,Correct
5,105,424,A,33.01193184672321,44.264943030794186,1.6505965923361603,0.6953120991855687,A,586.4744000000428,Correct
5,105,425,A,35.82769468106452,56.00073061751297,1.791384734053226,0.8796574195181988,A,592.8172999997514,Correct
5,105,426,A,29.58821361029653,56.06791852496978,1.4794106805148266,0.8807128047005806,A,598.6376999999266,Correct
5,105,427,B,55.31141621080131,42.18903104924639,2.7655708105400656,0.6627037500319206,B,635.8915000000707,Correct
5,105,428,A,30.56406073082649,43.2660772884686,1.5282030365413246,0.6796219527955057,A,712.0605000000069,Correct
5,105,429,A,48.02573421160024,68.80165892553825,2.401286710580012,1.080733931176308,A,819.4244000001163,Correct
5,105,430,B,69.4649631324348,59.62332155123693,3.4732481566217404,0.9365609448399397,B,941.3215000004129,Correct
5,105,431,A,61.05087552703448,82.98723548407028,3.052543776351724,1.3035604466924071,A,930.8634999997594,Correct
5,105,432,A,60.682113448823806,71.7905179393247,3.03410567244119,1.1276828187779435,A,841.2458000002516,Correct
5,105,433,A,41.006288585183405,53.91081608548818,2.05031442925917,0.8468291188160004,A,1047.5986999999805,Correct
5,105,434,B,42.308263263440466,27.710090909743663,2.115413163172023,0.43526909016177995,B,826.1030000003302,Correct
5,105,435,A,12.77651200063696,38.633468358337055,0.638825600031848,0.6068531018862271,A,628.0179999998836,Correct
5,105,436,B,70.66449328627081,52.75247033998656,3.5332246643135408,0.828633866394076,B,615.6449000000066,Correct
5,105,437,B,73.53942557541694,54.38337627514957,3.6769712787708473,0.8542520769170968,B,646.5336999999636,Correct
5,105,438,B,59.00992145348948,39.84338664910654,2.9504960726744742,0.6258584539548537,B,499.0093999999772,Correct
5,105,439,B,72.46536978295876,46.20166397026489,3.623268489147938,0.725734040563042,B,685.2187999998023,Correct
5,105,440,A,51.58051451927162,80.25121729732874,2.579025725963581,1.2605831735146305,A,964.1147000002093,Correct
5,105,441,B,80.93456670545169,50.862671331008656,4.046728335272585,0.7989489729772449,B,1081.6663000000517,Correct
5,105,442,A,34.00715925805141,66.65576041140291,1.7003579629025705,1.0470262361395237,A,656.3052999999854,Correct
5,105,443,A,38.1640285337037,55.926899358487816,1.9082014266851848,0.8784976808134052,A,799.2224999998143,Correct
5,105,444,A,44.00123402397454,74.4508567903447,2.200061701198727,1.1694713237300636,A,964.2103999999563,Correct
5,105,445,B,71.52234257768009,43.16682148266448,3.576117128884005,0.6780628462438039,B,571.93610000013,Correct
5,105,446,B,61.248527388038816,44.06704460066959,3.062426369401941,0.6922035179143866,B,426.2706000004073,Correct
5,105,447,B,62.26183462474552,48.65537847459095,3.113091731237276,0.7642768978670293,B,788.8216999999713,Correct
5,105,448,A,19.071442656192115,37.294109841991016,0.9535721328096058,0.5858145075088488,A,565.1033000003736,Correct
5,105,449,B,72.74160735968258,46.693350493679105,3.6370803679841286,0.7334574344121781,B,533.6759999991045,Correct
5,105,450,A,51.14918192300087,67.59549564903769,2.557459096150043,1.0617875627338882,A,908.2928999996511,Correct
5,105,451,A,60.60372598963214,87.80989902952635,3.030186299481607,1.3793146685181077,B,650.0946999994994,Incorrect
5,105,452,A,35.117787508769595,59.003509445971886,1.7558893754384797,0.9268249590574063,A,799.9093999997058,Correct
5,105,453,B,78.00350470150752,50.027981037958675,3.900175235075376,0.7858376885139021,B,790.0212000004103,Correct
5,105,454,A,11.357667446409046,31.520340263825133,0.5678833723204523,0.495120347057418,A,625.3664000005301,Correct
5,105,455,B,79.38837013270269,63.623409608863184,3.9694185066351344,0.9993941811176942,B,695.4003000000739,Correct
5,105,456,A,56.28552590883212,67.54138086015571,2.814276295441606,1.0609375296178771,B,517.2578000001522,Incorrect
5,105,457,A,40.82291357573659,70.70124760707566,2.0411456787868296,1.110572600410109,A,766.3587000006373,Correct
5,105,458,A,28.867597795585123,57.51374224649814,1.4433798897792562,0.9034237506102775,A,531.3542999992933,Correct
5,105,459,A,35.927775289854594,48.453874194638125,1.7963887644927297,0.7611116760391959,A,1201.987100000224,Correct
5,105,460,A,17.31115390601284,41.672270482531104,0.865557695300642,0.6545864940316325,A,576.8892999994932,Correct
5,105,461,B,33.29675892261692,13.96214906995894,1.6648379461308458,0.21931692473254283,B,787.4005000003308,Correct
5,105,462,A,55.51651724681193,79.86137945240124,2.7758258623405965,1.254459614966053,A,851.9526999998561,Correct
5,105,463,A,21.981799655273218,52.432628829876876,1.0990899827636609,0.8236098077017079,A,599.3005000000267,Correct
5,105,464,B,59.73246926500801,28.80769514276438,2.9866234632504005,0.4525102171368148,B,656.9819999995161,Correct
5,105,465,B,54.2914252630958,37.816640060808105,2.71457126315479,0.5940223929924211,B,549.6789999997418,Correct
5,105,466,B,65.39057942399113,37.00593651208166,3.2695289711995565,0.5812878914278302,B,615.8872999994855,Correct
5,105,467,A,41.16401702626575,56.26862324247543,2.0582008513132877,0.8838654670308634,A,660.6117000001177,Correct
5,105,468,B,72.05711456360608,59.767558229912936,3.602855728180304,0.9388266092904732,B,574.285300000156,Correct
5,105,469,A,34.43453782752501,61.426240500719665,1.7217268913762507,0.9648811294735036,A,554.7202999996443,Correct
5,105,470,A,65.7609859929285,79.99051713423356,3.288049299646425,1.256488104928783,A,1046.869499999957,Correct
5,105,471,B,53.28193587018484,34.22360126458163,2.664096793509242,0.5375830715609801,B,600.5283000004056,Correct
5,105,472,A,43.14711844220641,55.15386140625224,2.157355922110321,0.8663548290549583,A,849.3708000005427,Correct
5,105,473,B,79.9413602843908,54.030491983298795,3.99706801421954,0.8487089834228685,B,796.695400000317,Correct
5,105,474,A,45.04222592039868,56.92558995040619,2.2521112960199337,0.8941850759473055,A,765.0174000000334,Correct
5,105,475,A,64.59074836043598,76.86972684043695,3.2295374180217995,1.2074668456268542,A,861.3255000000208,Correct
5,105,476,B,31.626428384373913,17.24751639284182,1.5813214192186955,0.2709233539621069,A,629.9025999996957,Incorrect
5,105,477,A,58.94773689632774,84.77126080818942,2.947386844816387,1.331583850952761,A,985.750900000312,Correct
5,105,478,B,83.26054241723563,53.20585437900107,4.1630271208617815,0.8357556062251904,B,760.1198999991539,Correct
5,105,479,B,82.47163453582034,57.334990712222336,4.123581726791017,0.9006159280757836,B,384.7176999997828,Correct
5,105,480,B,34.27477781472217,18.99785535152615,1.7137388907361086,0.29841761403158046,A,671.6032999993331,Incorrect
5,105,481,A,28.15255521508358,45.65941859202416,1.407627760754179,0.7172164700794217,A,651.4835999996649,Correct
5,105,482,A,26.294957046911314,52.66760110589884,1.3147478523455658,0.8273007435824472,A,486.24179999933403,Correct
5,105,483,B,70.68661857479682,45.87657280909361,3.5343309287398417,0.7206275205446288,B,564.8795999995855,Correct
5,105,484,B,41.715098958788964,30.251957206192873,2.085754947939448,0.47519663257844175,A,626.1562999998205,Incorrect
5,105,485,A,28.612717291099433,46.866055270191424,1.4306358645549715,0.736170274697833,A,590.8528999998452,Correct
5,105,486,A,67.694672647478,80.02264575553892,3.3847336323739,1.2569927801320975,B,1167.1572000004744,Incorrect
5,105,487,B,65.58857735930326,53.84208233646249,3.279428867965163,0.8457494516110367,B,654.3480999998792,Correct
5,105,488,A,32.84525679973868,48.61851428185163,1.642262839986934,0.7636978364815776,A,557.5390000003608,Correct
5,105,489,B,50.9888417763398,34.17034106978641,2.5494420888169897,0.5367464623774929,B,585.1249000006646,Correct
5,105,490,B,49.28015824406019,22.824995167812,2.4640079122030096,0.3585341856871035,B,710.9368000001268,Correct
5,105,491,A,52.9615091706227,60.179796555865714,2.648075458531135,0.9453020337721804,B,473.71709999970335,Incorrect
5,105,492,A,20.796401466901813,38.00989670080733,1.0398200733450906,0.5970580611948162,A,544.4663999996919,Correct
5,105,493,A,47.17482166719155,62.947754902360174,2.3587410833595777,0.988781021806128,A,871.2655999997878,Correct
5,105,494,B,70.08969243136264,39.94462667780894,3.5044846215681322,0.6274487286069571,B,642.5813999994716,Correct
5,105,495,A,44.91297374657316,57.56183730106259,2.245648687328658,0.9041792259607457,A,678.4999999999854,Correct
5,105,496,B,41.364373078865235,22.237526626983993,2.0682186539432617,0.3493062514267015,B,637.3991999998907,Correct
5,105,497,A,64.57022878640613,85.35103307289182,3.2285114393203065,1.3406908923904823,A,784.737199999654,Correct
5,105,498,B,31.752666226612117,14.517649841763433,1.5876333113306058,0.2280427104513651,B,1157.1626000004471,Correct
5,105,499,A,27.598174314074743,57.48203275846668,1.379908715703737,0.9029256591370337,A,732.361100000162,Correct
