subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,413,500,B,49.93667031416399,25.482717033686843,2.4968335157081993,0.40028158313269036,B,395.76790000000983,Correct
13,413,501,A,43.41871477242121,58.219005230682626,2.1709357386210604,0.9145019956600913,A,431.3953999999285,Correct
13,413,502,A,44.66763625887999,71.85306479196063,2.2333818129439993,1.1286653024416748,A,382.5864000000365,Correct
13,413,503,B,81.96492505446494,52.05484144266992,4.098246252723247,0.8176755373003666,B,350.59980000005453,Correct
13,413,504,B,40.102906120195726,12.914814086427754,2.005145306009786,0.20286542528199705,B,425.8952000000136,Correct
13,413,505,B,54.70748032863615,32.22184413105626,2.7353740164318077,0.5061395440362086,B,390.6341000001703,Correct
13,413,506,B,56.96789948316266,27.61566060025299,2.848394974158133,0.4337857823289194,B,374.93899999981295,Correct
13,413,507,B,42.06862236010956,30.011797265600116,2.103431118005478,0.4714242090531779,B,302.12219999975787,Correct
13,413,508,B,36.378487320106046,19.56186402018096,1.8189243660053023,0.30727704148161494,B,365.0140999998257,Correct
13,413,509,A,61.2315557118241,83.58148303670202,3.061577785591205,1.312894865421215,A,372.7489000002606,Correct
13,413,510,B,72.27374443168507,61.93321883925215,3.6136872215842537,0.9728447265928175,A,377.20020000006116,Incorrect
13,413,511,A,18.151391421559605,49.09587125983249,0.9075695710779803,0.7711961423574001,A,392.93599999973594,Correct
13,413,512,A,19.44020122365517,47.6667661944475,0.9720100611827585,0.7487478124842928,A,371.1452000002282,Correct
13,413,513,A,54.34741835734517,61.985496936887685,2.7173709178672585,0.9736659090301949,A,508.2737000002453,Correct
13,413,514,A,20.230926316564492,50.68795571995394,1.0115463158282245,0.7962045465764602,A,414.79190000018207,Correct
13,413,515,A,51.683831504433506,77.3888778571522,2.5841915752216753,1.2156216507279356,A,475.5054000002019,Correct
13,413,516,A,51.56967341281748,65.9440052300401,2.578483670640874,1.0358460118949044,A,455.6354999999712,Correct
13,413,517,B,38.48816205384446,12.345139020192207,1.924408102692223,0.19391699026690265,B,300.36580000023605,Correct
13,413,518,B,57.40253353645769,38.776067534789384,2.8701266768228844,0.6090930445119801,B,429.75250000017695,Correct
13,413,519,A,63.899711779863615,78.8915725964668,3.194985588993181,1.2392259244960298,A,387.29209999974046,Correct
13,413,520,B,82.384973260999,59.59647064021275,4.11924866304995,0.9361391717158608,A,539.0328999997109,Incorrect
13,413,521,B,43.629540980975506,28.014903665660185,2.181477049048775,0.44005707773531905,B,425.9286000001339,Correct
13,413,522,A,22.522674647735535,43.37113959449564,1.1261337323867766,0.6812722676394244,A,366.63709999993443,Correct
13,413,523,B,71.08775480160801,60.58284956680844,3.5543877400804007,0.9516331756631048,A,725.2889000001232,Incorrect
13,413,524,B,87.47678631284535,69.61371511709055,4.373839315642267,1.093489680004722,B,606.1435000001438,Correct
13,413,525,A,37.33214389436278,46.27836504976749,1.866607194718139,0.726938858302481,A,395.39490000015576,Correct
13,413,526,B,62.82774872989969,45.159529443411365,3.1413874364949845,0.7093642296949655,A,604.2231999999785,Incorrect
13,413,527,A,18.487683775698983,42.863373248271664,0.9243841887849491,0.6732962925242376,A,429.90340000005745,Correct
13,413,528,A,17.720871369015008,36.4889825230057,0.8860435684507505,0.5731675971562054,A,544.1090999997868,Correct
13,413,529,A,58.40622322639593,71.5193493324993,2.9203111613197965,1.1234233122625095,B,737.4949000000015,Incorrect
13,413,530,B,47.50839931267694,19.448763532913272,2.375419965633847,0.305500463182027,B,667.1489000000292,Correct
13,413,531,A,32.002728866679355,58.603432828209655,1.6001364433339678,0.9205405702412318,A,425.0176000000465,Correct
13,413,532,A,52.83822193876796,67.80052498685336,2.641911096938398,1.0650081560411486,A,417.58589999972173,Correct
13,413,533,B,73.69271215974021,61.064873956160326,3.6846356079870106,0.9592047970652999,A,494.54629999991084,Incorrect
13,413,534,B,38.449284497985715,28.263513329426157,1.9224642248992858,0.4439622292018121,B,483.54150000022855,Correct
13,413,535,B,39.28284692018032,15.747783391016792,1.9641423460090157,0.24736560305770858,B,389.74410000037096,Correct
13,413,536,A,56.19280683526324,73.24741488192754,2.809640341763162,1.1505677024375363,B,364.11839999982476,Incorrect
13,413,537,A,22.312107879211062,41.69526287547547,1.115605393960553,0.6549476576954448,A,502.8354999999465,Correct
13,413,538,B,35.78574945450933,25.335377655698004,1.7892874727254664,0.39796718159531924,A,644.4397000000208,Incorrect
13,413,539,B,56.231255785794865,26.5447748626736,2.8115627892897432,0.41696434849885194,B,398.9142999998876,Correct
13,413,540,A,37.35688203244805,45.770504619984465,1.8678441016224026,0.7189614053262045,A,731.8835999999465,Correct
13,413,541,B,51.25520868715363,32.896857617228974,2.5627604343576813,0.5167426310823798,A,447.2440999998071,Incorrect
13,413,542,B,60.62914887642953,34.33086221401372,3.0314574438214765,0.5392679226147445,B,793.181900000036,Correct
13,413,543,A,31.323338926667716,59.36067726037743,1.5661669463333856,0.9324353379665821,A,426.55180000019755,Correct
13,413,544,A,48.42192959079931,80.04584730292501,2.4210964795399654,1.257357229186198,A,424.3983000001208,Correct
13,413,545,B,79.70391244496086,55.43426784780618,3.985195622248043,0.8707594431389838,B,379.99779999972816,Correct
13,413,546,A,20.83399710367627,42.291748967681315,1.0416998551838135,0.6643172393216568,A,443.4658000000127,Correct
13,413,547,B,35.43497388117495,17.67754739911323,1.7717486940587475,0.2776782652126974,B,509.9614000000656,Correct
13,413,548,B,87.80478994196183,65.4324619084183,4.390239497098091,1.0278107081889045,B,454.7883999998703,Correct
13,413,549,A,37.361834317090256,63.84430667426525,1.8680917158545127,1.0028640241070275,A,431.38009999984206,Correct
