subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,317,250,B,56.03010693352055,37.658681494791686,2.8015053466760276,0.5915411856395772,B,474.4811000000482,Correct
17,317,251,A,49.56242981391452,69.31433734632806,2.478121490695726,1.0887870649783444,A,849.982299999283,Correct
17,317,252,B,31.562123425387593,13.713794899458922,1.5781061712693796,0.21541578654488663,B,594.8198999994929,Correct
17,317,253,A,24.26600586200292,36.221537612401434,1.213300293100146,0.5689665823242336,A,1150.4015999998956,Correct
17,317,254,B,73.88507718072272,55.92360739479865,3.694253859036136,0.8784459707686961,B,726.4345000003232,Correct
17,317,255,B,71.34175180255144,58.04895335482947,3.5670875901275725,0.9118308270405441,B,909.0660000001662,Correct
17,317,256,B,69.27554422054108,53.15004528133021,3.463777211027054,0.8348789589689593,B,473.7823000004937,Correct
17,317,257,B,77.36192251766951,64.22574988557142,3.868096125883476,1.0088557200590333,B,542.4714999999196,Correct
17,317,258,A,49.69612403329205,74.2107147742159,2.4848062016646026,1.165699181761621,A,1940.3394999999364,Correct
17,317,259,B,66.05432101503672,49.52221333115685,3.3027160507518363,0.7778931079533444,B,1306.9208000006256,Correct
17,317,260,B,46.057132164591664,35.26479008142375,2.3028566082295834,0.5539380272509352,B,385.292599999957,Correct
17,317,261,A,27.64246080661433,52.91635163813756,1.3821230403307165,0.831208107805736,A,608.4836999998515,Correct
17,317,262,A,31.86410030519643,52.68895460218556,1.5932050152598214,0.8276361635177613,A,504.50009999985923,Correct
17,317,263,B,55.17115885544854,39.56119562650104,2.758557942772427,0.6214258077372216,B,477.19729999971605,Correct
17,317,264,B,72.77366227015497,53.017045973678115,3.638683113507749,0.8327898107296974,B,427.27930000000924,Correct
17,317,265,A,39.24352878100055,53.83677955486702,1.9621764390500274,0.845666155712517,A,515.5656000006275,Correct
17,317,266,A,17.09920506323465,37.80717260521437,0.8549602531617324,0.5938736785477138,A,456.0330000003887,Correct
17,317,267,A,54.178749109531694,70.98998868810286,2.7089374554765846,1.1151081347048322,B,358.37070000070526,Incorrect
17,317,268,A,53.005243562845166,74.4408807637413,2.6502621781422584,1.169314620670617,A,548.7382999999681,Correct
17,317,269,A,61.82148726291237,83.97509972372923,3.0910743631456183,1.3190777818826902,A,686.9541000005484,Correct
17,317,270,A,49.83052908331797,70.6941555646018,2.4915264541658986,1.1104611988674349,A,480.0537000000986,Correct
17,317,271,A,47.411621157826715,78.84470225666762,2.3705810578913358,1.2384896869201079,A,501.3359999993554,Correct
17,317,272,B,70.04921232132338,49.425773957974386,3.502460616066169,0.77637824182181,B,513.2225999996081,Correct
17,317,273,B,41.4195102845364,16.919450894093448,2.07097551422682,0.2657701131582862,B,447.0413999997618,Correct
17,317,274,A,47.20073180488957,68.57174441299519,2.3600365902444786,1.077122442458513,A,431.5755000006902,Correct
17,317,275,B,42.56776327765178,25.119158147700453,2.128388163882589,0.39457081350587975,B,647.0485999998346,Correct
17,317,276,B,63.98778028551303,48.41550779393397,3.1993890142756514,0.7605090180262117,B,798.8103000006959,Correct
17,317,277,A,66.78891962651622,87.26098308727873,3.339445981325811,1.3706923170600904,A,489.30080000081944,Correct
17,317,278,B,53.71364382214136,40.48113604477824,2.685682191107068,0.6358761980362214,B,637.7200000006269,Correct
17,317,279,B,41.79822559359879,19.46166571983244,2.089911279679939,0.3057031302602295,B,454.56410000042524,Correct
17,317,280,A,24.353461787453654,38.1917176028007,1.2176730893726826,0.5999140972446734,B,527.3860999996032,Incorrect
17,317,281,B,39.55178312842238,28.04784245660933,1.977589156421119,0.4405744790536389,B,654.3338000001313,Correct
17,317,282,A,51.54538967224535,71.41547868549496,2.5772694836122674,1.1217917159547472,A,445.7947000000786,Correct
17,317,283,B,64.40584817939431,35.89339425367453,3.2202924089697156,0.5638121184987299,B,397.49790000041685,Correct
17,317,284,A,34.152285484211006,60.97474133145214,1.7076142742105502,0.9577889971071398,A,494.0833999999086,Correct
17,317,285,B,57.02239576251021,28.508683301657825,2.8511197881255104,0.4478133501200312,B,504.337299999861,Correct
17,317,286,B,46.761966996322364,19.18593681094405,2.3380983498161183,0.30137199068749904,B,469.8539000000892,Correct
17,317,287,A,47.50000614789019,71.27181586629493,2.3750003073945094,1.1195350656677832,A,588.4728999999425,Correct
17,317,288,A,49.15897971939813,58.97783727179317,2.4579489859699066,0.9264217014883985,B,910.7315000001108,Incorrect
17,317,289,B,60.033993550804944,39.09972126098578,3.001699677540247,0.6141769853546079,B,615.5497999998261,Correct
17,317,290,A,64.41785546864556,77.19992247690287,3.2208927734322774,1.212653546555698,A,640.9608000003573,Correct
17,317,291,A,64.36550170129541,87.81978076172231,3.218275085064771,1.3794698904044653,A,482.893200000035,Correct
17,317,292,B,59.19354668493205,50.587083657374784,2.9596773342466025,0.7946200519227045,B,546.9223000000056,Correct
17,317,293,A,32.19111611589842,40.36868865767231,1.6095558057949209,0.6341098786099847,A,860.0839999999152,Correct
17,317,294,B,86.69178736058745,66.79014609058314,4.334589368029373,1.0491371614518252,B,794.981099999859,Correct
17,317,295,B,68.3053797389,43.74131859532021,3.415268986945,0.6870870257869429,B,479.65189999922586,Correct
17,317,296,B,38.47618017974176,19.629898829720727,1.923809008987088,0.30834572977080754,A,367.678600000545,Incorrect
17,317,297,A,48.57312773945219,76.32952352123985,2.4286563869726097,1.198981351731682,A,588.118100000429,Correct
17,317,298,B,72.75499472145283,46.71296801962459,3.6377497360726414,0.7337655857891379,B,386.72289999976783,Correct
17,317,299,B,52.563092552041326,29.43096495859468,2.628154627602066,0.4623005165098984,B,570.4908999996405,Correct
17,317,300,B,51.963876699923425,34.982052950472834,2.598193834996171,0.549496802783473,B,425.1023000006171,Correct
17,317,301,A,66.20460758255177,82.79018331156388,3.3102303791275887,1.300465158404807,A,555.6117999994967,Correct
17,317,302,B,62.3306452780349,40.405965898117614,3.1165322639017448,0.63469542813363,B,457.1539999997185,Correct
17,317,303,A,29.25887577240733,54.93687805144167,1.4629437886203664,0.8629464624878375,A,400.640800000474,Correct
17,317,304,A,39.18910988591892,51.24542903424764,1.959455494295946,0.8049613169202475,A,884.766000000127,Correct
17,317,305,B,31.991675219779403,19.163726484349567,1.5995837609889703,0.30102311169318374,A,767.8158999997322,Incorrect
17,317,306,A,36.395426061044205,69.64551181321993,1.81977130305221,1.0939891413395644,A,544.9325999998109,Correct
17,317,307,B,69.5147319760078,45.18891941774685,3.4757365988003897,0.7098258863322732,B,478.15970000010566,Correct
17,317,308,B,49.06269195189938,37.55184582989814,2.453134597594969,0.5898630149397225,B,628.2892999997785,Correct
17,317,309,A,38.28576075167127,53.680105681938606,1.9142880375835634,0.8432051282715102,A,516.8526999996175,Correct
17,317,310,B,71.95850671509723,43.195569934737485,3.5979253357548613,0.6785144258729771,B,457.2625999999218,Correct
17,317,311,B,61.77474772812987,53.82319500727051,3.088737386406493,0.8454527701378594,B,465.82670000043436,Correct
17,317,312,B,37.46381055041127,24.86026690888555,1.8731905275205634,0.39050415943618133,B,583.9410000007774,Correct
17,317,313,B,57.895948501917964,49.98180375630182,2.894797425095898,0.7851123374698228,A,458.43319999949017,Incorrect
17,317,314,B,71.40552553477278,60.263411800041375,3.570276276738639,0.9466154589563321,B,616.2341999997807,Correct
17,317,315,B,71.39554355145474,40.238112414244284,3.569777177572737,0.6320587917745505,B,438.3348000001206,Correct
17,317,316,B,70.45678260344121,52.95322297332049,3.5228391301720605,0.8317872813844296,B,572.1205000008922,Correct
17,317,317,A,29.804943975834348,53.664864893806644,1.4902471987917176,0.8429657265313586,A,430.06340000010823,Correct
17,317,318,B,74.77171496256541,56.76297377585462,3.7385857481282705,0.8916307070506747,B,685.2737999997771,Correct
17,317,319,A,20.390311293754202,46.90626298242598,1.01951556468771,0.7368018559647016,A,486.94760000034876,Correct
17,317,320,A,39.92369750436061,47.627808848519116,1.9961848752180305,0.7481358719254331,A,650.5521999997654,Correct
17,317,321,B,59.467672458985476,41.63677270359141,2.9733836229492736,0.654028896223954,B,688.3659000004627,Correct
17,317,322,A,24.027654045867173,44.85620046689651,1.2013827022933585,0.7045995492737657,A,538.598600000114,Correct
17,317,323,B,62.49129348393157,34.62513426215208,3.124564674196579,0.5438903371376861,B,466.58229999957257,Correct
17,317,324,B,52.224712497429785,44.17744137384092,2.6112356248714894,0.6939376263722621,A,536.9584999998551,Incorrect
17,317,325,B,51.07431589712196,23.02421523762821,2.553715794856098,0.36166352722601475,B,457.7996999996685,Correct
17,317,326,B,60.33175204560631,42.03751300775667,3.0165876022803157,0.6603237102017686,B,375.061700000515,Correct
17,317,327,B,69.51437638910188,54.28119745539141,3.475718819455094,0.8526470557695731,B,574.5271000005232,Correct
17,317,328,A,42.167472346553865,73.91361960060911,2.1083736173276932,1.1610324216875203,A,431.36199999935343,Correct
17,317,329,A,58.29470085356654,84.83628131537516,2.914735042678327,1.3326051906912981,A,463.1095999993704,Correct
17,317,330,B,39.59597942854093,29.697480246826508,1.9797989714270465,0.4664869288677908,B,535.9558999998626,Correct
17,317,331,B,37.60154825217426,14.375259680848615,1.8800774126087132,0.22580605103399776,B,562.7291000000696,Correct
17,317,332,A,22.498736375651017,40.05101139442543,1.1249368187825508,0.6291198158278402,A,787.2894000001907,Correct
17,317,333,A,17.612118736267853,31.163157683562233,0.8806059368133927,0.48950973620669713,A,521.3998999997784,Correct
17,317,334,A,28.00454879298939,54.9735622198395,1.4002274396494696,0.863522696057546,A,760.5607000004966,Correct
17,317,335,A,13.279309328388063,38.38046978932073,0.6639654664194032,0.6028790096572749,A,465.41049999996176,Correct
17,317,336,A,38.41171778389025,62.68255952129924,1.9205858891945127,0.9846153425015931,A,909.2988000002151,Correct
17,317,337,A,36.626843912115376,51.16191223223776,1.8313421956057687,0.8036494380620196,A,1138.284300000123,Correct
17,317,338,B,75.93431351577895,56.984895889560136,3.7967156757889478,0.8951166514611066,B,427.9433000001518,Correct
17,317,339,B,65.03112021889221,45.15021866882982,3.251556010944611,0.7092179763898425,A,657.7432000003682,Incorrect
17,317,340,B,80.73544612629131,60.644526095387576,4.036772306314566,0.9526019883085204,B,844.5447999993121,Correct
17,317,341,B,66.36148512112975,41.934807486006264,3.3180742560564873,0.6587104156386977,B,468.7988999994559,Correct
17,317,342,B,81.7361717237626,63.749395911118626,4.08680858618813,1.0013731693257872,B,530.3850000000239,Correct
17,317,343,B,41.635325784314446,27.85857053324514,2.081766289215722,0.43760140263378006,B,841.261300000042,Correct
17,317,344,A,25.561324574587665,38.95409323885166,1.2780662287293834,0.611889465732141,A,453.67179999993823,Correct
17,317,345,A,57.3346342536729,71.14639659866009,2.866731712683645,1.117564984418682,A,628.3382999999958,Correct
17,317,346,B,73.30465364420155,60.625762953800276,3.6652326822100774,0.9523072575696758,B,425.86779999965074,Correct
17,317,347,B,88.67048200178526,64.99361447466835,4.433524100089263,1.0209173088193266,B,452.3394999996526,Correct
17,317,348,A,26.911320198876208,44.37922320530026,1.3455660099438103,0.6971072079689649,A,400.8111999992252,Correct
17,317,349,B,56.97101474390132,29.16748923273819,2.8485507371950662,0.45816184948614846,B,386.4773999994213,Correct
17,317,350,A,50.11946915819399,67.51660706208843,2.5059734579096995,1.0605483837078287,A,495.99529999977676,Correct
17,317,351,B,31.382779852468616,10.517400148923933,1.5691389926234307,0.1652069352136181,B,509.00169999931677,Correct
17,317,352,B,48.429963382941025,19.93353884151806,2.421498169147051,0.31311529592279974,B,580.4332999996404,Correct
17,317,353,B,49.403907634088526,39.4759214342937,2.470195381704426,0.6200863238583246,B,648.6076999999568,Correct
17,317,354,A,45.94003644095018,56.472385905860484,2.297001822047509,0.8870661634626954,A,706.2866999995094,Correct
17,317,355,A,59.74150759816251,85.20168385977298,2.9870753799081253,1.3383449204367142,A,546.3365000005069,Correct
17,317,356,A,48.14547422098675,77.14831256513568,2.4072737110493376,1.2118428599573967,A,458.87889999994513,Correct
17,317,357,B,54.6607899085172,26.19780266175337,2.73303949542586,0.4115141219117976,B,490.32850000003236,Correct
17,317,358,B,32.85004235371968,14.424047190174605,1.642502117685984,0.22657240343842516,B,450.915200000054,Correct
17,317,359,B,37.038830897636174,13.572193069151638,1.8519415448818086,0.21319151019574545,B,637.1348000002399,Correct
17,317,360,A,34.47588825694015,49.423169008728294,1.7237944128470075,0.7763373233747376,A,745.2721999998175,Correct
17,317,361,A,67.10821896798535,79.0388895213826,3.3554109483992676,1.2415399733413544,B,391.0768999994616,Incorrect
17,317,362,A,35.349020919305296,51.48794984881145,1.7674510459652648,0.8087708249671288,A,738.9696000000185,Correct
17,317,363,B,70.97802171595774,55.39440334543589,3.5489010857978873,0.8701332530000563,B,667.2444999994696,Correct
17,317,364,A,53.291035848035904,70.16509814184649,2.664551792401795,1.1021507843041587,A,638.562300000558,Correct
17,317,365,B,68.53244754641926,56.87656605465928,3.426622377320963,0.893415010393661,B,822.323100000176,Correct
17,317,366,A,17.872943983245047,42.003949670852236,0.8936471991622524,0.659796498538524,A,468.95760000006703,Correct
17,317,367,A,27.028249979300703,59.556585164468984,1.3514124989650353,0.9355126521279532,A,876.1581999997361,Correct
17,317,368,A,30.253179942016715,58.400964304735304,1.5126589971008357,0.9173602021115809,A,432.8387000005023,Correct
17,317,369,B,37.648259732035854,15.768125724794789,1.8824129866017927,0.2476851396894777,B,405.01299999959883,Correct
17,317,370,A,50.697922079608375,66.24108310024666,2.5348961039804188,1.0405125001678295,A,651.3479999994161,Correct
17,317,371,A,66.30232212819669,86.40388911957066,3.3151161064098345,1.3572291164981514,A,759.4956999992064,Correct
17,317,372,A,57.788597436689514,68.14353795916612,2.889429871834476,1.0703961912106674,A,426.8502000004446,Correct
17,317,373,A,28.263235848638047,56.8684450081598,1.4131617924319022,0.8932874452935499,A,539.7154000002047,Correct
17,317,374,A,19.294659911756394,47.95455763943375,0.9647329955878198,0.7532684299309668,A,542.75620000044,Correct
17,317,375,A,44.39779930398619,70.94977760441814,2.219889965199309,1.1144765004793484,A,532.8095000004396,Correct
17,317,376,B,45.01040214484935,31.660591238546388,2.2505201072424676,0.49732340421663357,B,551.311799999894,Correct
17,317,377,A,48.79665821560113,63.851263588274485,2.4398329107800563,1.002973303056743,A,676.0158999995838,Correct
17,317,378,A,60.240345404393565,78.88957111002523,3.0120172702196784,1.2391944852205241,A,530.1172999998016,Correct
17,317,379,A,28.694543853026005,45.95793599981373,1.4347271926513003,0.7219055705558235,A,644.6339000003718,Correct
17,317,380,B,44.49678907740626,20.46734445504464,2.224839453870313,0.32150029489230014,B,697.8497000000061,Correct
17,317,381,B,76.31208202281996,54.12776450344099,3.815604101140998,0.8502369365962431,B,569.9098000004597,Correct
17,317,382,A,34.60982306708829,45.795279277761175,1.7304911533544145,0.7193505647405369,A,662.3497000000498,Correct
17,317,383,A,19.067077420807347,33.26346717902983,0.9533538710403674,0.5225013206128265,A,451.0169999994105,Correct
17,317,384,A,34.3422550512427,49.24010156209199,1.7171127525621352,0.7734617066474176,A,465.931300000193,Correct
17,317,385,A,22.64558862363905,47.46632826464339,1.1322794311819524,0.7455993408454262,A,556.1392999998134,Correct
17,317,386,A,36.84474962372902,66.19949519963242,1.8422374811864513,1.03985923895259,A,678.1019000000015,Correct
17,317,387,B,65.1151342265037,43.53601198402803,3.255756711325185,0.6838620770780982,B,567.2210999991876,Correct
17,317,388,A,45.52271969570012,60.30042050349515,2.276135984785006,0.9471967903107785,A,596.2208999999348,Correct
17,317,389,A,16.767632759665293,37.44403693154874,0.8383816379832646,0.5881695567244921,A,483.66580000038084,Correct
17,317,390,B,48.529923650329216,30.496147355522094,2.426496182516461,0.47903236247450004,B,423.8161000002947,Correct
17,317,391,A,67.26893520560648,86.86223244527245,3.3634467602803237,1.3644287566223845,A,553.2377999998062,Correct
17,317,392,B,68.0811187692067,43.250250722162505,3.404055938460335,0.6793733496733119,B,478.2156999999643,Correct
17,317,393,B,46.88800538922029,20.013350698374566,2.3444002694610147,0.31436897763864846,B,412.86810000019614,Correct
17,317,394,A,23.230040429912645,37.850104062995996,1.1615020214956322,0.5945480443095871,A,465.0349000003189,Correct
17,317,395,A,42.57892536360386,68.77282179260415,2.1289462681801927,1.0802809585514261,A,639.9105000000418,Correct
17,317,396,A,29.0831874899345,47.868000438484415,1.454159374496725,0.751908792597878,A,453.1832000002396,Correct
17,317,397,B,52.352716758104165,36.544812232072736,2.6176358379052083,0.5740445681754907,B,988.6240000005273,Correct
17,317,398,A,62.779794794251046,82.43544462724296,3.1389897397125526,1.2948929361817734,A,523.5832999997001,Correct
17,317,399,A,60.60535232155244,82.33491681878755,3.0302676160776216,1.2933138490591483,A,523.8339999996242,Correct
17,317,400,A,34.44163445762552,60.20668920719619,1.722081722881276,0.9457244625514571,B,458.7256000004345,Incorrect
17,317,401,B,48.93750610379337,34.706452084148566,2.4468753051896686,0.5451676744986365,B,547.3094999997556,Correct
17,317,402,B,80.20810218085056,64.68023104164926,4.010405109042528,1.015994693364679,B,779.8861999999644,Correct
17,317,403,A,22.618478446032487,39.241657509644924,1.1309239223016243,0.6164065147349362,A,520.314899999903,Correct
17,317,404,A,41.36392770434931,58.18447033913308,2.0681963852174654,0.9139595228521685,A,606.6769999997632,Correct
17,317,405,A,32.24881533035722,46.30649586657252,1.6124407665178608,0.7273807361395517,A,505.17649999983405,Correct
17,317,406,B,67.47986991983133,47.743726245135434,3.3739934959915665,0.7499566981335983,B,569.7410000002492,Correct
17,317,407,A,36.4332012229199,65.61312528455346,1.821660061145995,1.0306485618650993,A,965.0883000003887,Correct
17,317,408,B,80.10264423328584,56.378325595727034,4.005132211664292,0.8855886675661473,B,485.95620000014605,Correct
17,317,409,B,48.81476429861737,31.283331222298138,2.4407382149308687,0.49139741773894013,B,505.2477999997791,Correct
17,317,410,B,89.8529367789977,67.58317226532878,4.492646838949884,1.0615939874752518,B,529.818900000464,Correct
17,317,411,B,72.32105055609502,40.156704666729986,3.616052527804751,0.6307800418668694,B,443.45549999979994,Correct
17,317,412,B,44.46655975312591,22.186408365866935,2.2233279876562957,0.34850328765875344,B,815.340400000423,Correct
17,317,413,B,53.42062778317291,42.90028400042608,2.671031389158646,0.6738760852632717,B,727.3695999992924,Correct
17,317,414,A,50.32227331992517,67.18439405397584,2.5161136659962584,1.0553299939792613,A,785.9010000001945,Correct
17,317,415,B,83.84957122873195,68.50086531376357,4.192478561436598,1.0760090761713175,B,1061.7692000005263,Correct
17,317,416,A,44.51860715519129,64.53664888197146,2.2259303577595646,1.0137393100745273,A,595.8719000000201,Correct
17,317,417,A,45.82992152950668,68.68736128139835,2.291496076475334,1.0789385479805453,A,492.9744999999457,Correct
17,317,418,A,44.279938390584114,59.97051170523703,2.2139969195292055,0.9420145950259667,A,443.0548999998791,Correct
17,317,419,A,46.87061511832778,72.5593866733947,2.343530755916389,1.1397601806105897,A,622.9424999992261,Correct
17,317,420,B,66.29584591072708,55.38319452349759,3.314792295536354,0.8699571852367726,B,665.118199999597,Correct
17,317,421,B,72.50901452508596,49.66987678406822,3.625450726254298,0.7802126000476948,B,419.1174999996292,Correct
17,317,422,B,31.95291624656541,15.588682449777334,1.5976458123282706,0.24486645131682303,B,466.5580000000773,Correct
17,317,423,A,54.821773812661476,66.27932259792442,2.741088690633074,1.0411131647927365,B,755.3993999999875,Incorrect
17,317,424,B,34.4552483358914,16.19227895240911,1.7227624167945697,0.25434772300882547,B,493.6341000002358,Correct
17,317,425,A,26.090287716672435,56.263755421598155,1.3045143858336217,0.8837890034793283,A,454.7568999996656,Correct
17,317,426,B,36.49416727655557,12.835715703794435,1.8247083638277786,0.20162295079303866,B,385.5265000001964,Correct
17,317,427,A,18.531735249553225,44.849769599362986,0.9265867624776613,0.704498533442768,A,443.2411999996475,Correct
17,317,428,B,39.83782132868642,28.788773118579037,1.9918910664343208,0.4522129906759561,A,434.37010000070586,Incorrect
17,317,429,B,31.906575454340917,14.016749742896685,1.595328772717046,0.22017459009745421,B,506.65489999937563,Correct
17,317,430,B,68.7315155311919,59.19219791196521,3.4365757765595952,0.9297888705503149,B,548.0814000002283,Correct
17,317,431,B,51.43082421831545,42.60093883093619,2.5715412109157727,0.6691739823364864,B,562.7273000000059,Correct
17,317,432,A,35.07095828017578,45.13712911016852,1.7535479140087888,0.7090123660831972,A,592.5240999995367,Correct
17,317,433,B,71.32672300331838,55.68894019691686,3.5663361501659185,0.8747598270441768,B,524.3848000000071,Correct
17,317,434,A,56.074721052458344,76.96016400380691,2.8037360526229174,1.2088874292671272,A,517.237600000044,Correct
17,317,435,B,80.72905054555143,55.00404762147582,4.0364525272775715,0.8640015596266579,A,548.4157000000778,Incorrect
17,317,436,A,40.9320274043438,48.34216845165028,2.0466013702171897,0.7593570063315239,A,774.6477999999115,Correct
17,317,437,A,59.58268329263801,72.73575458749762,2.9791341646319007,1.1425305613269632,A,500.7574000001114,Correct
17,317,438,A,46.082609028763045,60.257522437233874,2.3041304514381524,0.9465229490616803,A,528.3668000001853,Correct
17,317,439,B,60.371924192988565,50.146187335473016,3.0185962096494285,0.7876944686932976,B,559.8165999999765,Correct
17,317,440,A,55.2221423909806,67.24192686966259,2.76110711954903,1.0562337173347704,A,743.2494999993651,Correct
17,317,441,B,65.58144989205923,33.48264155790789,3.2790724946029615,0.5259441037055187,B,519.577300000492,Correct
17,317,442,A,46.50060266834776,66.25255315842494,2.325030133417388,1.0406926714203752,A,641.2319000000934,Correct
17,317,443,B,69.88976984538024,59.84770966237647,3.494488492269012,0.9400856250474839,B,624.9042999997982,Correct
17,317,444,A,17.346797225893404,40.46212503114837,0.8673398612946701,0.635577573732437,A,579.4789999999921,Correct
17,317,445,B,57.068401185031185,37.819857602081655,2.8534200592515595,0.5940729340125591,B,505.56869999945775,Correct
17,317,446,A,31.317801983019244,52.84508494592521,1.5658900991509623,0.8300886532222361,A,557.72799999977,Correct
17,317,447,A,49.32647284284144,58.97888545169961,2.466323642142072,0.9264381662598672,A,547.5017999997362,Correct
17,317,448,B,75.00589685258957,45.25239731316091,3.7502948426294784,0.7108229947817641,B,604.0778000005957,Correct
17,317,449,B,74.78999464230367,48.339793640602736,3.7394997321151835,0.7593197028868207,B,877.7417000001151,Correct
17,317,450,B,67.18701531962846,40.79523949146496,3.3593507659814232,0.6408101234391126,B,506.427000000258,Correct
17,317,451,A,18.442909607512757,32.545899808636904,0.9221454803756379,0.5112297987164157,A,628.9640999993935,Correct
17,317,452,A,21.912463611813088,44.71954404776319,1.0956231805906542,0.70245295526169,A,550.3581999992093,Correct
17,317,453,A,32.49950226946689,47.55611826799339,1.6249751134733443,0.747009758919877,A,723.613999999543,Correct
17,317,454,A,21.173593423529738,33.811866833600504,1.058679671176487,0.5311155622429786,A,558.1138000006831,Correct
17,317,455,B,64.71703805968272,40.40123790153855,3.235851902984136,0.6346211609370351,B,418.55800000030285,Correct
17,317,456,A,61.71162579228691,74.30429691387997,3.0855812896143453,1.167169166574,A,613.8714000007894,Correct
17,317,457,B,56.41891337415524,34.64518432206544,2.820945668707762,0.5442052827423253,B,468.7690000000657,Correct
17,317,458,A,57.93388915487891,80.78121024046945,2.8966944577439455,1.268908283197757,A,463.5790000002089,Correct
17,317,459,A,34.71720151450735,49.531756886447326,1.7358600757253675,0.7780430177692929,A,480.09970000020985,Correct
17,317,460,B,51.182516146575125,34.20591045584803,2.559125807328756,0.5373051849872122,B,471.8651000002865,Correct
17,317,461,B,47.76768847895468,20.7258020524819,2.388384423947734,0.32556013733916694,B,445.1349000000846,Correct
17,317,462,B,38.6598118727922,23.832296965875194,1.93299059363961,0.3743568453308191,B,646.4914999996836,Correct
17,317,463,A,53.74292725782337,69.93193168718037,2.687146362891168,1.0984882141989456,A,434.94600000030914,Correct
17,317,464,B,45.270049990063086,22.219659047585363,2.2635024995031543,0.34902558814582074,B,452.07030000074155,Correct
17,317,465,A,36.71976104067149,62.35636879990641,1.8359880520335747,0.9794915506316089,A,450.99409999966156,Correct
17,317,466,A,18.943935237552793,33.87659255250122,0.9471967618776397,0.5321322714579627,A,421.77540000011504,Correct
17,317,467,A,37.72009992104465,61.785490779501366,1.8860049960522327,0.970524219656607,A,407.68649999972695,Correct
17,317,468,A,47.065231939805976,57.39113463002156,2.353261596990299,0.9014978346742925,A,416.0188999994716,Correct
17,317,469,A,35.40669640783148,66.1366543845267,1.770334820391574,1.0388721377371812,A,495.4875000003085,Correct
17,317,470,B,68.04360840678682,46.51073790839443,3.4021804203393406,0.7305889626302613,B,631.7761999998766,Correct
17,317,471,B,66.06399700111277,40.056537587565224,3.303199850055638,0.6292066210666916,B,444.70839999939926,Correct
17,317,472,B,67.6022797444987,40.3009757697578,3.380113987224935,0.6330462470538568,B,496.9098000001395,Correct
17,317,473,B,67.51939109566551,40.73538761359732,3.3759695547832758,0.6398699723400499,B,453.5819000002448,Correct
17,317,474,B,65.03256715457917,38.98461747368061,3.2516283577289586,0.6123689392916164,B,983.2440999998653,Correct
17,317,475,A,36.75943601555082,65.84919687826698,1.837971800777541,1.0343567657877575,A,483.1477999996423,Correct
17,317,476,A,22.039319117861183,44.03042033180519,1.1019659558930592,0.6916282252443492,A,551.5509999995629,Correct
17,317,477,A,18.142328612811173,48.97498051383986,0.9071164306405586,0.769297194959913,A,511.3202000002275,Correct
17,317,478,A,48.396372815158756,60.901623215482246,2.419818640757938,0.9566404604272631,A,485.6970000000729,Correct
17,317,479,A,33.40711863801057,45.37592968905216,1.6703559319005286,0.7127634368046661,A,900.5816999997478,Correct
17,317,480,A,39.96224967679395,56.85707196517506,1.9981124838396978,0.8931087979521006,B,837.714500000402,Incorrect
17,317,481,B,52.374615632678164,32.29573845615815,2.618730781633908,0.507300273380619,B,599.6304000000237,Correct
17,317,482,B,68.77067676907411,56.27271611925282,3.4385338384537056,0.883929757788943,B,426.72719999973197,Correct
17,317,483,B,68.01139926329489,42.075928585770505,3.4005699631647444,0.660927140690127,B,424.79739999998856,Correct
17,317,484,A,23.838952139143537,48.799275878551505,1.1919476069571768,0.7665372330027951,A,467.0197999994343,Correct
17,317,485,B,52.26198585061368,21.636649569801367,2.6130992925306837,0.3398676966839237,B,471.7374000001655,Correct
17,317,486,B,54.16115180779724,23.219415683880378,2.708057590389862,0.36472972866563114,B,812.4317000001611,Correct
17,317,487,B,72.70378379948333,54.85464975627732,3.6351891899741666,0.8616548234478097,B,466.505600000346,Correct
17,317,488,B,65.59904890807637,36.1046841305008,3.2799524454038185,0.5671310521228066,A,737.9830999998376,Incorrect
17,317,489,A,59.19699373582236,83.86285879480091,2.9598496867911184,1.3173147054939236,A,493.0387000003975,Correct
17,317,490,B,61.35849496413955,37.72766801609133,3.0679247482069774,0.5926248233821357,B,368.3579999997164,Correct
17,317,491,A,30.751891547964767,45.968225135614375,1.5375945773982382,0.722067191923039,A,398.97500000006403,Correct
17,317,492,B,64.63813645767753,38.2423199072715,3.231906822883877,0.6007089563845742,B,543.2853000002069,Correct
17,317,493,B,73.88126103406805,51.63601690512448,3.6940630517034028,0.8110966568488871,B,474.5978999999352,Correct
17,317,494,A,38.021328829655516,51.187729410501944,1.9010664414827758,0.8040549733498755,A,922.0586999999796,Correct
17,317,495,A,19.537995468582206,45.12524822910072,0.9768997734291104,0.7088257416397932,A,593.7996000002386,Correct
17,317,496,B,74.28767843155919,44.711693178393894,3.7143839215779595,0.7023296340940156,B,385.02079999943817,Correct
17,317,497,A,29.819738009831784,39.60031932475172,1.4909869004915892,0.6220403613522496,A,611.5063000006558,Correct
17,317,498,B,47.278942999274946,22.832952580193577,2.363947149963747,0.35865918042850126,B,314.4093000000794,Correct
17,317,499,A,48.0754403325714,66.1435773024889,2.4037720166285697,1.0389808826782383,A,410.42880000077275,Correct
17,317,500,A,28.280631831158065,38.336213934136794,1.4140315915579031,0.6021838403096541,B,377.03939999937575,Incorrect
