subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,115,249,B,66.39037243940082,50.74393388621624,3.319518621970041,0.7970838495559155,B,1255.641700000524,Correct
15,115,250,B,83.83657257310524,59.70309520044226,4.191828628655262,0.9378140263914073,B,1062.8618000000642,Correct
15,115,251,B,74.36461515632213,49.226978331247885,3.718230757816107,0.7732555674193615,B,726.3082999998005,Correct
15,115,252,B,61.369559595320325,32.76795100309923,3.068477979766016,0.5147177707226341,B,2164.117199999964,Correct
15,115,253,A,31.79294641843571,40.18842416231425,1.5896473209217856,0.6312782905383848,A,786.4896999999473,Correct
15,115,254,B,57.78182521239424,37.125618359408165,2.8890912606197117,0.5831678494894751,B,1341.5348000007725,Correct
15,115,255,A,15.016813650859419,42.998392065571046,0.750840682542971,0.6754171631468583,A,807.2273000007044,Correct
15,115,256,B,86.36383487433419,57.638191771545664,4.318191743716709,0.9053785991784375,B,1084.4693999997617,Correct
15,115,257,A,25.738953796435176,39.8262910669432,1.2869476898217587,0.6255899171781878,A,645.8553000002212,Correct
15,115,258,B,37.4776798005855,14.259222703887673,1.8738839900292747,0.22398334646217147,B,1072.391400000015,Correct
15,115,259,B,36.0032445415598,25.912184219479556,1.8001622270779902,0.4070276379119117,B,1454.7099000001253,Correct
15,115,260,B,43.95134955470883,14.64637870360784,2.1975674777354413,0.23006477868474196,B,2318.2262000000264,Correct
15,115,261,B,78.48399566603625,66.05617253676135,3.9241997833018125,1.0376079318287466,B,938.9553999999407,Correct
15,115,262,A,33.742486985495816,41.77803650366724,1.6871243492747907,0.6562478628066359,A,1023.9195999993171,Correct
15,115,263,B,65.7909767539392,39.458262054554666,3.2895488376969606,0.6198089309700493,B,2513.562699999966,Correct
15,115,264,A,43.57788916923607,73.36942108753155,2.1788944584618037,1.1524841714336256,A,726.272599999902,Correct
15,115,265,B,48.90208433696152,25.972390295683184,2.445104216848076,0.4079733527454257,B,676.3702999996895,Correct
15,115,266,B,37.78836812513785,21.03464483357359,1.8894184062568926,0.33041142840012644,B,2795.02759999923,Correct
15,115,267,A,65.12789204529705,83.38554719817334,3.256394602264852,1.3098171124667315,A,796.4081000000078,Correct
15,115,268,B,63.83983171188434,41.97923579260844,3.191991585594217,0.6594082938468618,B,812.1573999997054,Correct
15,115,269,A,52.40190821158146,68.45923330201036,2.620095410579073,1.0753551220599273,A,626.2681999996857,Correct
15,115,270,A,44.85152468801462,68.52513507787843,2.242576234400731,1.0763903047345555,A,720.0628999999026,Correct
15,115,271,B,49.31150209319897,32.07593568316406,2.465575104659948,0.5038476194962347,B,459.14579999953276,Correct
15,115,272,A,54.93034867974079,71.18763145107876,2.7465174339870395,1.1182126999658337,A,691.6716000005181,Correct
15,115,273,B,62.70423275420674,36.94115936473895,3.135211637710337,0.5802703743767684,B,622.9983000002903,Correct
15,115,274,B,89.15048202442703,67.39696637436742,4.457524101221352,1.0586690721797551,B,1573.3691999994335,Correct
15,115,275,A,40.10017317724172,49.08827619941782,2.005008658862086,0.7710768394273886,A,889.5191000001432,Correct
15,115,276,B,79.94867537215728,67.27321450832824,3.997433768607864,1.0567251824136714,B,1233.5661999995864,Correct
15,115,277,B,61.04882839045276,28.420086057493045,3.0524414195226384,0.44642166786304927,B,853.7089000001288,Correct
15,115,278,A,19.660560201387593,36.95643973108935,0.9830280100693797,0.5805103978101211,A,730.1419999994323,Correct
15,115,279,A,49.979865110172994,72.2509638392691,2.49899325550865,1.1349154860611481,A,2364.08130000018,Correct
15,115,280,B,67.64491427645666,54.50492197635927,3.3822457138228335,0.8561613123270758,B,1040.2714000001652,Correct
15,115,281,B,59.55098777845973,30.05443078419381,2.9775493889229865,0.472093894797231,B,1045.529699999861,Correct
15,115,282,B,47.69345387517042,24.530089581554446,2.384672693758521,0.3853177461065549,B,888.8530000003811,Correct
15,115,283,B,82.66489658120227,67.44288856899959,4.133244829060113,1.0593904163262207,B,690.7562999995207,Correct
15,115,284,A,38.64981481384895,54.840853656964356,1.9324907406924472,0.8614381148265607,A,733.2886000003782,Correct
15,115,285,A,35.04973173618487,48.705516052679464,1.7524865868092434,0.7650644571019879,A,735.230500000398,Correct
15,115,286,A,45.35597327740309,57.738923233114114,2.2677986638701544,0.9069608852766816,A,1787.3976000000766,Correct
15,115,287,A,53.08397490181777,62.56012490997892,2.6541987450908886,0.9826921441242479,A,819.4402000008267,Correct
15,115,288,B,51.52014815803948,39.18052349099586,2.576007407901974,0.6154462238155746,A,3782.720899999731,Incorrect
15,115,289,A,45.43582997249034,71.62809761604215,2.271791498624517,1.125131526305853,A,856.4214000007269,Correct
15,115,290,B,59.983264226831196,28.64420832494227,2.9991632113415596,0.44994217220767113,B,757.1547000006831,Correct
15,115,291,B,82.09832048117775,68.30234496949541,4.104916024058888,1.0728907258956126,B,884.0581999993447,Correct
15,115,292,A,41.598468383620265,73.26047298703013,2.079923419181013,1.1507728186728365,A,1446.5542999996615,Correct
15,115,293,B,75.75838706623105,50.06792250800697,3.787919353311553,0.7864650876582888,B,686.0231999999087,Correct
15,115,294,B,34.72711861965359,21.018133547418238,1.7363559309826795,0.3301520697236916,A,1338.4746000001542,Incorrect
15,115,295,B,68.08957246198317,45.36503941058804,3.404478623099158,0.7125923727105742,A,880.5386999993061,Incorrect
15,115,296,A,53.7242539632291,68.53927115208144,2.686212698161455,1.0766123536688894,A,1527.7286999998978,Correct
15,115,297,A,32.435241140097496,61.123139762634615,1.621762057004875,0.9601200342131754,A,661.8306000000302,Correct
15,115,298,B,64.65510866805576,45.55283847188588,3.232755433402788,0.7155423134671959,B,1239.5181000001685,Correct
15,115,299,A,47.59400966803371,58.29464319763261,2.379700483401686,0.9156901140666042,A,800.0584000001254,Correct
15,115,300,B,80.81700845271266,56.73725253250002,4.040850422635633,0.8912266787048547,B,755.366000000322,Correct
15,115,301,A,25.461238657157338,37.059795012576906,1.273061932857867,0.5821338987752763,A,642.0576999998957,Correct
15,115,302,B,73.7479021152867,48.33692100619746,3.6873951057643355,0.7592745796511002,B,582.2058000003381,Correct
15,115,303,B,78.81835481917274,64.54719120450564,3.940917740958637,1.013904908489653,B,883.702600000106,Correct
15,115,304,A,53.09286600877912,74.51067640494495,2.654643300438956,1.1704109680389068,A,992.4541000000318,Correct
15,115,305,B,55.68056396815089,44.14592279582132,2.7840281984075443,0.6934425337064721,B,963.7695000001258,Correct
15,115,306,A,13.854420850461068,33.85796332023163,0.6927210425230534,0.5318396441617619,A,731.2173999998777,Correct
15,115,307,B,78.57605390363224,66.07060642270733,3.928802695181612,1.0378346587789997,B,815.1128999998036,Correct
15,115,308,B,72.32975733755,51.92368850014469,3.6164878668775002,0.815615391696697,B,1242.1850000000632,Correct
15,115,309,A,25.084010707952032,48.439505788465716,1.2542005353976016,0.7608859776428207,A,855.718099999649,Correct
15,115,310,A,30.37092439344678,51.14088233140832,1.518546219672339,0.8033191011522622,A,1000.5547000000661,Correct
15,115,311,B,47.488547164867526,39.20371784631863,2.374427358243376,0.6158105598970085,B,655.7441000004474,Correct
15,115,312,B,40.893933744919195,16.836385295071402,2.0446966872459598,0.2644653217800177,B,1635.343300000386,Correct
15,115,313,A,48.31905375944457,69.35891302992611,2.4159526879722284,1.0894872581789463,A,8248.079800000596,Correct
15,115,314,B,84.01944318155728,66.7209843957763,4.200972159077864,1.0480507720902503,B,549.3646000004446,Correct
15,115,315,B,80.66638923260787,66.92252450069694,4.033319461630393,1.0512165566553622,B,671.5961999998399,Correct
15,115,316,A,44.51916052017338,64.53315126080037,2.225958026008669,1.0136843695696465,A,1206.2090999997963,Correct
15,115,317,B,75.81729343736893,65.08009970059436,3.7908646718684462,1.0222758155713927,B,528.2134999997652,Correct
15,115,318,A,19.133781453570187,32.744613917951995,0.9566890726785092,0.5143511926463604,A,614.2371000005369,Correct
15,115,319,B,62.03744109164249,35.69655066652179,3.101872054582125,0.5607201066622034,B,472.7731999992102,Correct
15,115,320,B,53.98699803487378,41.46705599923234,2.699349901743689,0.6513629924659244,A,719.6838999998363,Incorrect
15,115,321,A,65.8256994726683,82.29746372057834,3.2912849736334153,1.2927255371682072,A,2852.6420999996844,Correct
15,115,322,B,80.38082836026882,55.694441876606135,4.019041418013441,0.8748462472266477,B,623.7256000003981,Correct
15,115,323,A,39.61159813745482,64.08881748139524,1.980579906872741,1.006704790884042,A,932.9834999998639,Correct
15,115,324,B,56.70040819378639,26.812146047878105,2.8350204096893195,0.4211642052549523,B,1200.0831999994261,Correct
15,115,325,B,80.91177777866226,55.1966867980441,4.045588888933113,0.8670275287361603,B,2648.6126999998305,Correct
15,115,326,B,86.42907795759781,67.44442418664815,4.32145389787989,1.059414537751838,B,1772.252299999309,Correct
15,115,327,A,65.73756318780097,78.60635053125213,3.2868781593900485,1.2347456667724293,A,927.5448999997025,Correct
15,115,328,B,40.37864620770129,12.939627813049249,2.0189323103850643,0.2032551983883084,B,2888.659700000062,Correct
15,115,329,B,57.386137275113946,29.29767322448459,2.8693068637556975,0.46020677484657585,B,1266.0560000003898,Correct
15,115,330,A,29.2791649956251,57.124990891802454,1.4639582497812549,0.897317258610352,A,723.7325999994937,Correct
15,115,331,B,54.720111250469074,24.563803972851268,2.7360055625234536,0.3858473305266466,B,820.5895999999484,Correct
15,115,332,A,62.65644179486782,77.82939692488054,3.132822089743391,1.2225413080626437,A,2178.1246000000465,Correct
15,115,333,B,47.72342516047306,26.26558890977507,2.386171258023653,0.41257890580579454,A,1236.607699999695,Incorrect
15,115,334,B,67.65724567743902,53.71744303257206,3.3828622838719515,0.843791622003783,A,1956.3975999999457,Incorrect
15,115,335,B,59.5088472638919,29.329547653277295,2.975442363194595,0.46070745720323847,B,820.1434000002337,Correct
15,115,336,B,83.22391338877352,54.50515983708811,4.161195669438676,0.8561650486346672,B,620.1398000002882,Correct
15,115,337,A,30.37134220419629,53.6358989504059,1.5185671102098144,0.8425107305563984,A,683.3442000006471,Correct
15,115,338,A,27.06092430753157,41.67934642826179,1.3530462153765785,0.6546976427272561,A,843.0699999998978,Correct
15,115,339,A,52.484954839045706,70.28067676636721,2.624247741952285,1.1039662890926905,A,2263.807799999995,Correct
15,115,340,B,59.01219691315817,26.98646770092342,2.9506098456579086,0.4239024433777962,B,2334.43299999999,Correct
15,115,341,A,56.14708713331359,75.47226012878681,2.8073543566656793,1.1855154898520726,A,823.8234999998895,Correct
15,115,342,B,73.74609714455634,48.064910757037666,3.6873048572278173,0.7550018526487927,B,731.1720000006972,Correct
15,115,343,B,33.05138146646945,10.237719222711586,1.6525690733234726,0.1608137174979286,B,1063.5910999999396,Correct
15,115,344,A,24.94238181482301,43.5965690829396,1.2471190907411505,0.6848133057634147,A,998.2262000003175,Correct
15,115,345,B,84.51871851445328,60.26543233037704,4.225935925722664,0.9466471973726265,B,1852.0290000005843,Correct
15,115,346,A,36.16347380957424,50.93805091948933,1.808173690478712,0.8001330327842524,A,1085.7451000001674,Correct
15,115,347,B,31.665679977589207,16.23187039725154,1.5832839988794603,0.2549696239701354,B,961.0418000002028,Correct
15,115,348,A,64.56901845173051,82.87832762072374,3.228450922586526,1.3018497259753687,A,881.6539999997985,Correct
15,115,349,A,56.98417755814653,69.9298632702576,2.8492088779073264,1.0984557235819,A,2207.1673999998893,Correct
15,115,350,A,36.82840996650161,52.690060160465215,1.8414204983250806,0.8276535295866089,A,970.228500000303,Correct
15,115,351,A,26.368675190281593,54.00337101244956,1.3184337595140796,0.8482829682089776,A,769.1568000000188,Correct
15,115,352,A,37.11463434516441,63.830991274879494,1.8557317172582204,1.002654866302578,A,1909.3012000003,Correct
15,115,353,A,33.2624003379903,53.90660496263922,1.663120016899515,0.8467629706529722,A,1670.7219999998415,Correct
15,115,354,A,45.842115758868744,55.80190786357026,2.292105787943437,0.8765343190024342,A,713.1955000004382,Correct
15,115,355,A,50.9561620390487,67.8894845191741,2.5478081019524352,1.0664055291071768,A,632.1240999996007,Correct
15,115,356,A,65.78234095267463,80.9063740249599,3.2891170476337317,1.2708743513270107,A,842.0439999999871,Correct
15,115,357,B,41.346867428212406,17.233817543446243,2.0673433714106206,0.2707081729389881,B,1712.429900000643,Correct
15,115,358,B,67.69921392620674,52.13214231214606,3.3849606963103374,0.8188897765186783,B,3682.9305999999633,Correct
15,115,359,B,76.06131374215565,55.46490585520723,3.803065687107783,0.8712407038338427,B,2052.079400000366,Correct
15,115,360,B,76.72747089191009,61.590963296109436,3.8363735445955047,0.9674685890928799,B,856.7661999995835,Correct
15,115,361,A,58.84644168218622,77.93153381211525,2.942322084109311,1.224145670535629,A,1533.4549999997762,Correct
15,115,362,A,41.721694859225295,73.88806471503511,2.0860847429612646,1.1606310064836076,A,774.0817000003517,Correct
15,115,363,A,62.71042961129899,79.18967686744644,3.1355214805649494,1.2439085354345967,A,733.2969999997658,Correct
15,115,364,A,41.71572421443948,74.58545465165923,2.0857862107219742,1.1715855819915364,A,685.8541000001424,Correct
15,115,365,B,79.13216265385778,51.89322898382363,3.956608132692889,0.8151369347331662,B,1240.0496000000203,Correct
15,115,366,B,47.02775643512694,29.93771539614133,2.351387821756347,0.47026053376889815,A,733.0191000000923,Incorrect
15,115,367,A,45.721432087060265,77.00098405455134,2.286071604353013,1.2095286291248164,A,970.5506999998761,Correct
15,115,368,B,84.58576530035128,67.41841278469727,4.229288265017564,1.0590059516054455,B,931.6985999994358,Correct
15,115,369,A,65.00251027115742,81.14715553655654,3.2501255135578706,1.2746565384667716,A,1647.8715999992346,Correct
15,115,370,A,33.81415487323925,63.82232526904638,1.6907077436619624,1.0025187410012717,A,1002.6330999999118,Correct
15,115,371,B,36.83070842515869,11.664530265828677,1.8415354212579345,0.18322601295351587,B,1170.1128000004246,Correct
15,115,372,A,29.167766449899702,39.39172517754494,1.4583883224949852,0.6187637721500164,A,1916.8770999995104,Correct
15,115,373,B,55.61579079933385,27.19885728239086,2.7807895399666926,0.4272386511219819,B,2068.06349999988,Correct
15,115,374,A,21.678214168458272,41.686629421195505,1.0839107084229136,0.6548120437127396,A,863.4269999993194,Correct
15,115,375,A,64.68814681893504,86.15675521864998,3.2344073409467518,1.353347146260224,B,1719.9725999998918,Incorrect
15,115,376,A,65.2941844484115,77.03849248646625,3.264709222420575,1.2101178101955743,B,1210.480199999438,Incorrect
15,115,377,A,46.47229230448494,74.0107171928765,2.3236146152242467,1.1625576271002631,A,696.8372000001182,Correct
15,115,378,A,34.442135249877715,56.22169666911579,1.7221067624938857,0.8831283461402394,A,671.4719999999943,Correct
15,115,379,B,65.44807607100284,47.53287595536068,3.272403803550142,0.7466446695267801,A,1636.7076999995334,Incorrect
15,115,380,A,40.91960453610329,69.56339338081212,2.0459802268051646,1.092699228019681,A,810.2915000008579,Correct
15,115,381,A,66.80626680587034,78.3950158883196,3.340313340293517,1.2314260299639999,A,1271.5386999998373,Correct
15,115,382,B,84.24127246824895,55.785071542368186,4.2120636234124476,0.8762698546874245,B,581.6298999998253,Correct
15,115,383,B,68.94331182952045,44.71240288215717,3.4471655914760224,0.7023407820946603,B,942.485200000192,Correct
15,115,384,B,56.457780126533265,31.63068811975506,2.8228890063266636,0.49685368712506217,B,1554.0974000005008,Correct
15,115,385,B,54.953175866146516,25.9268084171009,2.7476587933073255,0.40725735427097104,B,784.992400000192,Correct
15,115,386,B,87.43655326879937,69.1512649389725,4.371827663439968,1.0862255295935872,B,997.158600000148,Correct
15,115,387,A,62.02606771633474,84.77298260111111,3.101303385816737,1.33161089681273,A,1026.647800000319,Correct
15,115,388,A,35.27531533928882,61.40984094030514,1.7637657669644409,0.9646235257809017,A,743.407599999955,Correct
15,115,389,B,59.558994713371035,42.95820641317495,2.9779497356685516,0.6747859283951217,A,2059.5391000006202,Incorrect
15,115,390,B,75.59616695656678,49.82014462171368,3.7798083478283386,0.7825730017217838,B,678.6000000001877,Correct
15,115,391,B,43.49011072981274,27.880975871900638,2.1745055364906367,0.43795334487038656,A,1112.3141999996733,Incorrect
15,115,392,B,77.10496995934642,49.16748333920217,3.855248497967321,0.7723210222696805,B,1049.693699999807,Correct
15,115,393,A,58.53891588924931,72.72614984660599,2.9269457944624655,1.142379690409839,A,965.0356000001921,Correct
15,115,394,A,26.24404902451124,48.285405101309365,1.3122024512255621,0.7584653697094031,A,607.7734000000419,Correct
15,115,395,B,69.63275095838746,49.20559725270063,3.481637547919373,0.7729197142229121,A,1914.3106000001353,Incorrect
15,115,396,A,27.207263976123876,36.89898282395097,1.3603631988061937,0.5796078668233017,A,751.2643000000025,Correct
15,115,397,A,51.246708471293935,73.99564005080505,2.5623354235646967,1.162320795906419,A,818.3340999994471,Correct
15,115,398,B,77.36444743022244,57.81415845184601,3.8682223715111217,0.9081426773289786,B,1095.021799999813,Correct
15,115,399,B,66.44246121184865,42.706263876023144,3.3221230605924323,0.6708284242759074,B,1385.5409999996482,Correct
15,115,400,A,59.60628691295018,76.17782197367316,2.9803143456475087,1.1965984293948135,A,762.0924999991985,Correct
15,115,401,B,67.07112230752766,52.25889884155413,3.3535561153763833,0.8208808634265929,B,1060.3603999998086,Correct
15,115,402,B,31.473364143333445,15.235182915610846,1.5736682071666723,0.2393136936188988,A,657.8960000006191,Incorrect
15,115,403,A,42.34798934261043,74.10485698599362,2.1173994671305216,1.1640363715125992,A,827.7910999995584,Correct
15,115,404,B,50.03595644203476,21.584756882831545,2.501797822101738,0.3390525682631265,B,795.3013999995164,Correct
15,115,405,B,74.2922870827565,51.638167650952624,3.714614354137825,0.8111304406853544,B,1835.322900000392,Correct
15,115,406,B,82.14537880726878,56.68797440017408,4.107268940363439,0.8904526196123657,B,1359.1970999996192,Correct
15,115,407,A,42.15373121366941,58.89203404987155,2.1076865606834705,0.925073907630182,A,950.1202999999805,Correct
15,115,408,B,70.9887464260809,42.04469742716872,3.5494373213040444,0.6604365627979946,B,851.3784000006126,Correct
15,115,409,A,31.13278472022432,63.37551141908486,1.5566392360112158,0.9955002054584652,A,919.2542999999205,Correct
15,115,410,A,27.792827426161466,49.46130280091913,1.3896413713080733,0.7769363275817391,A,770.5611999999746,Correct
15,115,411,A,15.717825227195082,45.263569979957566,0.7858912613597541,0.710998494621411,A,878.228699999454,Correct
15,115,412,B,38.53205044007612,25.606036854295084,1.9266025220038059,0.4022186863450146,B,1386.0947000002852,Correct
15,115,413,A,49.3438068910005,74.43115306397678,2.467190344550025,1.1691618183200345,A,911.35309999936,Correct
15,115,414,B,75.91025640088156,46.62764990487535,3.7955128200440784,0.732425411976566,B,1833.2694999999148,Correct
15,115,415,B,45.66243163621732,34.30235475352586,2.283121581810866,0.5388201284725388,B,840.7515999997486,Correct
15,115,416,A,63.74150957985898,82.58399889305394,3.1870754789929485,1.2972264211324294,A,1045.1671999999235,Correct
15,115,417,B,48.89087133001654,31.37567458488929,2.4445435665008266,0.49284794388656084,B,1111.134900000252,Correct
15,115,418,A,31.06555539794001,44.22274444865567,1.5532777698970006,0.6946492454073773,B,1311.168700000053,Incorrect
15,115,419,B,47.93732886774632,29.40523296762629,2.396866443387316,0.46189631934095576,B,628.7025999999969,Correct
15,115,420,B,50.59903404220015,32.97173067429374,2.5299517021100075,0.5179187343125122,B,1241.4366000002701,Correct
15,115,421,B,35.425680609107026,13.65866039194011,1.7712840304553512,0.21454973572598465,B,800.6248000001506,Correct
15,115,422,B,70.95975977770075,40.867018355815766,3.547987988885038,0.6419376232037503,B,1015.486499999497,Correct
15,115,423,B,50.40600271812689,26.985786616132565,2.5203001359063446,0.42389174492291914,B,1241.2028999997347,Correct
15,115,424,B,40.891269709301504,25.201527682945652,2.044563485465075,0.3958646711399093,B,1133.8827999998102,Correct
15,115,425,B,79.40171998109828,65.65079499588505,3.970085999054914,1.03124027630701,B,1056.3754000004337,Correct
15,115,426,A,25.219941902358237,57.77091930133287,1.260997095117912,0.9074634783409806,A,1115.7365999997637,Correct
15,115,427,A,10.706553574230114,34.821470967192305,0.5353276787115057,0.546974386888608,A,819.769499999893,Correct
15,115,428,A,12.00740570562279,37.81596990983,0.6003702852811394,0.5940118662854731,A,577.542099999846,Correct
15,115,429,A,54.63093501368548,70.92097446489784,2.731546750684274,1.1140240618217618,A,1098.6715999997614,Correct
15,115,430,B,38.683540034677065,28.886740163852767,1.9341770017338533,0.45375185342458535,B,2963.2316999995965,Correct
15,115,431,B,32.64469155490649,12.543371622272236,1.6322345777453244,0.19703082069888572,B,1177.3408999997628,Correct
15,115,432,A,50.243380277010566,70.39106011067136,2.5121690138505284,1.1057001866104135,A,1530.1816000001054,Correct
15,115,433,A,41.01494589421702,57.35790282048034,2.050747294710851,0.9009758306306914,A,809.7111000006407,Correct
15,115,434,A,39.29069577762516,69.51192221908656,1.964534788881258,1.0918907209019373,A,1075.859099999434,Correct
15,115,435,A,36.12747105820211,61.22813548352384,1.8063735529101055,0.9617693031401953,A,855.2075999996305,Correct
15,115,436,A,30.64316736576999,46.81319356406342,1.5321583682884994,0.7353399249596931,A,1113.177799999903,Correct
15,115,437,B,76.0243922039429,52.321413238658955,3.801219610197145,0.8218628372800336,B,876.2385999998514,Correct
15,115,438,B,65.53599082403571,55.67224386021765,3.276799541201785,0.8744975616005962,B,600.9839999996984,Correct
15,115,439,A,59.88818283106886,70.72973884004686,2.9944091415534433,1.1110201396510795,A,951.0662000002412,Correct
15,115,440,A,12.003151731567762,37.34036594695438,0.6001575865783881,0.5865410967065318,A,679.3148999995537,Correct
15,115,441,A,26.81831475799935,46.908209965093846,1.3409157378999674,0.7368324390969319,A,1302.2595999991609,Correct
15,115,442,B,88.74105942224136,66.8040991117642,4.4370529711120685,1.049356334996014,B,1029.172400000789,Correct
15,115,443,B,45.293370921205465,20.74854600707124,2.264668546060273,0.32591739854242424,B,1181.9918000001053,Correct
15,115,444,A,39.212460688155154,69.86968665023333,1.9606230344077575,1.0975104714449695,A,2660.3682000004483,Correct
15,115,445,A,45.181751122479156,76.11611774652886,2.259087556123958,1.1956291816613538,A,687.6818999999159,Correct
15,115,446,B,70.5969763351652,48.771928804011026,3.52984881675826,0.7661076661604272,B,1134.8985000004177,Correct
15,115,447,A,24.468295795536314,53.04556729203625,1.2234147897768155,0.8332378225508205,A,976.027000000613,Correct
15,115,448,A,42.01204624163199,54.69811450810537,2.1006023120815995,0.8591959735193855,A,1839.7499000002426,Correct
15,115,449,A,41.2445902960531,58.95748395701198,2.062229514802655,0.9261019923674344,A,914.8269999996046,Correct
15,115,450,B,45.356319347680895,38.09746860609021,2.2678159673840446,0.598433637466304,A,2308.5080000000744,Incorrect
15,115,451,A,39.10092332182397,51.64155453084393,1.9550461660911986,0.8111836416702799,A,2799.54859999998,Correct
15,115,452,A,51.378238561009795,74.6012482414205,2.5689119280504893,1.1718336671193759,A,912.6980000000913,Correct
15,115,453,B,70.2776722928942,56.25599119683625,3.5138836146447097,0.8836670433219642,A,993.575299999975,Incorrect
15,115,454,B,35.06493204099026,23.536515042191898,1.7532466020495128,0.36971071373827863,B,1539.7634000000835,Correct
15,115,455,A,34.46309351803802,56.07914157477727,1.7231546759019012,0.8808890959547111,A,888.9966000006098,Correct
15,115,456,B,70.56789506897871,42.83794593377948,3.5283947534489357,0.6728968812021918,B,911.0817999999199,Correct
15,115,457,A,26.78255565585616,50.17846471101424,1.339127782792808,0.7882014805226851,A,871.6575999997076,Correct
15,115,458,A,49.70212456731432,73.5149418961467,2.485106228365716,1.1547700069500748,A,1099.834099999498,Correct
15,115,459,A,25.3339615572208,41.977899514049255,1.26669807786104,0.6593873036323384,A,1139.821299999312,Correct
15,115,460,B,34.81509828828777,18.287947498359,1.7407549144143886,0.28726640755040234,B,1239.7510000000693,Correct
15,115,461,A,46.88435144176039,69.28668263064617,2.344217572088019,1.0883526657202276,A,682.2371999996903,Correct
15,115,462,B,38.780892969156945,14.640130579311368,1.9390446484578474,0.22996663337779938,B,699.9178000005486,Correct
15,115,463,B,78.88491651243893,47.571155850333696,3.944245825621947,0.7472459687109173,B,729.1620000005423,Correct
15,115,464,B,34.13295609903743,20.43541273248146,1.7066478049518714,0.32099871256719537,B,657.7186000004076,Correct
15,115,465,B,62.14760808772681,46.98047326135541,3.10738040438634,0.7379675483002293,B,725.8707999999388,Correct
15,115,466,A,13.70232222931654,39.29706861055395,0.685116111465827,0.6172769102726517,A,595.132299999932,Correct
15,115,467,B,50.15128588672959,31.067160583881662,2.5075642943364795,0.488001817291085,B,565.0963999996748,Correct
15,115,468,B,57.259982968006135,38.71469590774725,2.862999148400307,0.6081290212487079,B,607.8981999999087,Correct
15,115,469,B,63.59730987177817,52.340392359951736,3.1798654935889084,0.8221609606201585,B,986.0853999998653,Correct
15,115,470,A,44.01881075783279,65.04522004107955,2.2009405378916393,1.0217279271609354,A,1794.9631000001318,Correct
15,115,471,A,32.03745408128899,57.844151699639184,1.6018727040644496,0.9086138101636,A,1090.4019999998127,Correct
15,115,472,B,42.9172466165237,20.48988870493598,2.145862330826185,0.32185441914149676,B,1089.0402000004542,Correct
15,115,473,B,30.15991720299187,13.945814209265826,1.5079958601495935,0.21906033734078834,B,1272.7826000000277,Correct
15,115,474,B,86.96721739583722,65.39358627612933,4.348360869791861,1.027200051184891,B,815.9833999998227,Correct
15,115,475,B,58.89646110823591,41.4945111423674,2.944823055411796,0.6517942568458063,A,1935.1954000003389,Incorrect
15,115,476,B,64.8156140157394,55.743944366725025,3.2407807007869702,0.8756238305231074,B,856.2727000007726,Correct
15,115,477,A,22.96804208751391,48.666881113561296,1.1484021043756956,0.7644575808974602,A,832.0206000007602,Correct
15,115,478,A,34.71726533229473,57.09215129166251,1.7358632666147367,0.8968014153776198,A,728.0700000001161,Correct
15,115,479,B,87.95760916214857,67.08888270170016,4.397880458107428,1.0538297051660428,B,1030.977200000052,Correct
15,115,480,A,54.98099093880022,76.22496270657254,2.749049546940011,1.1973389142956212,A,3397.0298000003822,Correct
15,115,481,A,51.876193260835215,64.02321406382487,2.593809663041761,1.0056742948105946,A,773.9246000001003,Correct
15,115,482,A,56.85359861512907,85.48575652256291,2.842679930756453,1.342807123389247,A,1087.5874999992448,Correct
15,115,483,A,50.19346430853622,63.20998214987112,2.509673215426811,0.9929000777778854,A,1149.6988999997484,Correct
15,115,484,A,35.6248960072524,53.01717212214673,1.7812448003626202,0.8327917922652088,A,818.4054000003016,Correct
15,115,485,A,17.88240006218345,48.829816554134375,0.8941200031091725,0.7670169648130292,A,704.4923999992534,Correct
15,115,486,A,47.183516441960094,66.33217979855043,2.3591758220980044,1.0419434437586166,A,709.1958000000886,Correct
15,115,487,B,46.26254505103939,22.393872907653478,2.3131272525519693,0.3517621330605384,B,745.3570999996373,Correct
15,115,488,B,35.64576040432754,14.683705511156731,1.7822880202163771,0.2306511068066297,B,766.8721999998525,Correct
15,115,489,B,76.60991146118894,44.367668472423986,3.8304955730594474,0.6969257066493733,B,606.637399999272,Correct
15,115,490,A,25.26706205230189,54.08975877441627,1.2633531026150946,0.8496399440007509,A,1472.3285000000033,Correct
15,115,491,A,30.450015181776337,50.71976715927739,1.5225007590888169,0.7967042394968534,A,798.1063999995968,Correct
15,115,492,A,66.73408080630165,80.09988913008205,3.3367040403150825,1.2582061162221136,B,567.7980000000389,Incorrect
15,115,493,B,70.01586314905961,47.82753969794735,3.5007931574529807,0.751273236771728,B,867.4026000007871,Correct
15,115,494,B,60.77508437326407,39.587687492514085,3.038754218663204,0.6218419409954539,B,599.2822999996861,Correct
15,115,495,A,42.34919437663749,71.45010410972898,2.1174597188318747,1.1223356108467522,A,795.7095000001573,Correct
15,115,496,A,60.6802812693115,80.630760282774,3.034014063465575,1.2665450207886126,A,1646.7553000002226,Correct
15,115,497,B,59.489980995770125,43.43086711918981,2.974499049788506,0.682210465403406,B,699.2060000002311,Correct
15,115,498,B,74.89842529790306,44.49356671572595,3.7449212648951526,0.6989033116306599,B,604.0419999999358,Correct
