subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,208,250,B,75.34145991383728,53.85678480498038,3.7670729956918643,0.8459803974464637,B,536.6426000000502,Correct
8,208,251,A,27.56691680699892,49.48993092138637,1.3783458403499458,0.7773860170464688,A,557.8484999996363,Correct
8,208,252,B,34.63963014991884,17.63494417404604,1.731981507495942,0.2770090553182458,B,793.7661000000844,Correct
8,208,253,A,40.14382555449957,68.0990983976656,2.0071912777249787,1.0696981362109736,A,631.3430000000153,Correct
8,208,254,A,44.88184208871258,64.19408313390093,2.244092104435629,1.008358299886978,A,540.0229000001673,Correct
8,208,255,B,54.50241371156884,27.30606870940126,2.725120685578442,0.4289227242793656,B,1786.4150999998856,Correct
8,208,256,B,47.69019493676726,32.513757722477706,2.384509746838363,0.5107249120076719,B,469.698000000335,Correct
8,208,257,A,31.092461567002836,61.4081838059839,1.5546230783501418,0.9645974955758537,A,573.6825999997563,Correct
8,208,258,B,65.59911948789129,42.34131020967881,3.2799559743945643,0.6650957454904672,B,641.600500000095,Correct
8,208,259,A,52.52366523585298,71.3861811926217,2.626183261792649,1.121331512012851,A,655.1274999997077,Correct
8,208,260,A,16.597534390330026,44.13406634340039,0.8298767195165013,0.693256292987356,A,531.8544000001566,Correct
8,208,261,B,62.45581502452451,48.37146268817003,3.1227907512262254,0.7598171591227387,B,668.9869000001636,Correct
8,208,262,B,61.435592384916205,43.71597208063065,3.0717796192458104,0.6866888836652287,B,909.2620999999781,Correct
8,208,263,B,80.78786577708735,65.81417047947633,4.0393932888543675,1.0338065724021455,B,1012.7305000000888,Correct
8,208,264,A,16.833092921079672,42.12782788422233,0.8416546460539835,0.6617423729638405,A,878.3880000000863,Correct
8,208,265,A,27.18481302466003,57.64662843754584,1.3592406512330015,0.9055111220180723,A,572.7767999997013,Correct
8,208,266,B,72.9485175773674,55.49302411564743,3.6474258788683698,0.871682384435996,B,567.2700000000077,Correct
8,208,267,B,61.41943596798014,28.455272191571744,3.070971798399007,0.4469743703646986,B,822.7375999999822,Correct
8,208,268,A,67.07423510187091,80.5031050662695,3.3537117550935456,1.2645398173367977,A,801.4729999999872,Correct
8,208,269,A,56.35515064730598,80.15515722535685,2.8177575323652992,1.2590742654325795,A,537.2843000000103,Correct
8,208,270,A,22.968567445229482,42.43259215000402,1.148428372261474,0.6665295988561227,A,498.6438000000817,Correct
8,208,271,A,53.66544454611904,61.3946469777845,2.6832722273059524,0.9643848595757328,A,1111.8977000000996,Correct
8,208,272,B,82.37705883248887,67.61715904148186,4.118852941624443,1.0621278505066603,B,530.3974999997081,Correct
8,208,273,A,61.86290171667271,82.00167952781268,3.093145085833635,1.2880793699330044,A,878.8518999999724,Correct
8,208,274,A,41.207794362623375,72.91252548932252,2.0603897181311686,1.1453072721596709,A,520.7648999999037,Correct
8,208,275,B,54.913906050786146,36.479761656012315,2.7456953025393074,0.5730227561161746,B,798.5789000003933,Correct
8,208,276,A,51.47511736377915,62.53901774378679,2.5737558681889574,0.9823605935330116,A,647.145399999772,Correct
8,208,277,A,36.178015393432055,54.959658104787046,1.8089007696716026,0.8633042907290286,A,1276.4102000001003,Correct
8,208,278,A,44.93167611262926,60.45229281215101,2.246583805631463,0.9495823949565635,A,519.7805000002518,Correct
8,208,279,A,29.914793437971376,47.90407164833933,1.495739671898569,0.7524753978373097,A,581.0343000002831,Correct
8,208,280,B,69.83006296951926,48.06689451309994,3.491503148475963,0.7550330134161516,B,714.0226999999868,Correct
8,208,281,B,52.62125221187946,27.404441079865286,2.631062610593973,0.43046795386119563,B,601.7537000002449,Correct
8,208,282,A,25.48384608128211,43.66861448993963,1.2741923040641054,0.6859449923701956,A,500.5369000000428,Correct
8,208,283,B,64.92077997525834,35.4975971546557,3.2460389987629172,0.5575949522057815,B,469.63999999979933,Correct
8,208,284,B,76.3200882026607,60.57346684348891,3.816004410133035,0.9514857921898484,B,433.2470999997895,Correct
8,208,285,A,36.200074365455706,52.11248963728637,1.810003718272785,0.8185810730238654,A,573.1165000001965,Correct
8,208,286,A,28.209228153531676,57.17670351895093,1.4104614076765838,0.8981295586580897,A,533.4118000000672,Correct
8,208,287,B,43.18115623158823,32.446309389238095,2.1590578115794115,0.5096654360666596,B,652.8641999998399,Correct
8,208,288,B,58.87023213402876,28.574012276789656,2.9435116067014384,0.44883953526173465,B,562.9291999998713,Correct
8,208,289,B,69.01649783134098,43.429144358443054,3.4508248915670494,0.6821834043408765,B,511.1111000001074,Correct
8,208,290,A,39.81593644369656,56.808778221631115,1.9907968221848278,0.8923502016024408,A,1093.498300000192,Correct
8,208,291,B,57.847150172217844,34.866330173109205,2.892357508610892,0.5476790336473801,B,598.6239000003479,Correct
8,208,292,B,56.801355524601625,46.349755054985316,2.8400677762300814,0.7280602498821412,B,569.9315000001661,Correct
8,208,293,A,15.567382767649843,32.28615879932511,0.7783691383824922,0.5071497964829661,A,484.4711999999163,Correct
8,208,294,B,53.131048143906824,44.54719192819632,2.656552407195341,0.6997456544983804,B,1059.8912000000382,Correct
8,208,295,B,53.415726457741684,45.64809228577378,2.6707863228870843,0.717038556876879,B,767.2640000000683,Correct
8,208,296,A,15.248116546439764,40.18112932651502,0.7624058273219881,0.6311637035256048,A,502.72320000021864,Correct
8,208,297,A,44.29091947304918,63.46442641401422,2.214545973652459,0.9968968789327854,A,1337.166100000104,Correct
8,208,298,B,39.63024624411418,21.13465876730863,1.981512312205709,0.3319824435975195,B,849.19600000012,Correct
8,208,299,A,42.74921971171462,62.8371109647398,2.137460985585731,0.9870430308981659,A,567.5909999999931,Correct
8,208,300,A,69.20605397744133,86.34359370103672,3.4603026988720664,1.3562819982785943,A,1036.2804999999753,Correct
8,208,301,A,54.430599816673016,64.41773026401164,2.721529990833651,1.0118713407917392,A,643.7622000003103,Correct
8,208,302,B,39.066063448738056,21.749349400617398,1.9533031724369028,0.34163798148668595,B,2170.970600000146,Correct
8,208,303,B,47.51134758794387,37.867176758815,2.3755673793971934,0.5948162215883969,B,1143.0788999996366,Correct
8,208,304,A,63.868745981579664,78.58443769157506,3.193437299078983,1.2344014606916853,A,1432.242700000188,Correct
8,208,305,B,52.040735524584015,35.79660610222478,2.6020367762292005,0.5622917737709846,A,732.6821000001473,Incorrect
8,208,306,B,61.436404602609784,49.276281604997834,3.0718202301304895,0.7740300214324153,A,939.0344999997069,Incorrect
8,208,307,B,79.56464057201497,57.967106205529156,3.9782320286007486,0.9105451750257485,B,473.6700999997083,Correct
8,208,308,B,54.8980820444852,40.07712371550584,2.74490410222426,0.6295299872082122,A,1061.5469999997913,Incorrect
8,208,309,B,62.84548751661896,46.43128782574595,3.142274375830948,0.7293409636503834,B,838.953500000116,Correct
8,208,310,A,51.44599557126825,81.11366776757674,2.5722997785634125,1.2741305138217114,A,690.8070999998017,Correct
8,208,311,A,31.269211927904422,61.328190626406865,1.563460596395221,0.963340965649371,A,706.0199000002285,Correct
8,208,312,B,74.27156003151117,57.754646229144114,3.7135780015755584,0.9072078615207829,B,507.7035999997861,Correct
8,208,313,A,33.37080619924935,44.75603198978084,1.6685403099624676,0.7030261065146262,A,1933.635900000354,Correct
8,208,314,B,48.4739401211248,28.404743436524313,2.4236970060562397,0.44618066653643834,B,626.1069000001953,Correct
8,208,315,B,51.336631705728216,22.89414661553347,2.5668315852864105,0.35962041408783785,B,1305.5626999998822,Correct
8,208,316,B,75.75806526133793,55.769756133414404,3.7879032630668967,0.8760292808061451,B,590.4967000001307,Correct
8,208,317,A,57.419394002995446,66.63499246886313,2.870969700149772,1.046700014060958,A,605.4441999999653,Correct
8,208,318,A,26.355030250786825,44.77629537579354,1.3177515125393413,0.703344403037798,A,642.1380000001591,Correct
8,208,319,B,60.9653014804071,28.302740617772233,3.048265074020355,0.44457841000625353,B,869.7742000003927,Correct
8,208,320,B,64.87074806449877,55.49513935461822,3.2435374032249387,0.871715610532052,B,865.0984999999309,Correct
8,208,321,A,34.21924285842482,58.12827861408917,1.710962142921241,0.9130768652992162,A,683.054600000105,Correct
8,208,322,B,75.93173025329082,49.63989432980923,3.796586512664541,0.7797416367575115,B,736.5973999999369,Correct
8,208,323,B,33.000131275653175,13.473061146654278,1.6500065637826589,0.21163434959847574,B,681.9824000003791,Correct
8,208,324,A,15.247674403569832,35.68572678553733,0.7623837201784915,0.5605500855372828,A,821.3071000000127,Correct
8,208,325,B,49.99435847324732,22.97320133985097,2.4997179236623657,0.36086220279357495,B,1420.7652000000053,Correct
8,208,326,A,29.337723605929455,57.981129908467814,1.4668861802964728,0.9107654588363895,A,2164.7947000001295,Correct
8,208,327,B,45.92120712105988,28.33162772242408,2.296060356052994,0.4450321675850421,B,775.802499999827,Correct
8,208,328,B,31.8640972458942,12.614643235824204,1.59320486229471,0.19815035258660746,B,709.9259999999958,Correct
8,208,329,B,61.10869433475049,43.67116419910894,3.0554347167375244,0.6859850431081711,B,1241.815200000019,Correct
8,208,330,B,48.488087386922345,20.870605799592624,2.4244043693461172,0.32783470927984354,B,652.8802000002543,Correct
8,208,331,A,53.12350826308146,79.20878583924171,2.6561754131540734,1.244208698461645,A,605.9465999996974,Correct
8,208,332,B,34.148495366242614,20.986180374711136,1.7074247683121309,0.329650150460514,B,695.41049999998,Correct
8,208,333,A,30.401617017392866,54.39564125227182,1.5200808508696435,0.8544447347272153,A,664.2591999998331,Correct
8,208,334,A,18.748765726644613,45.41807323410498,0.9374382863322307,0.7134254260623372,A,628.9622999997846,Correct
8,208,335,B,38.55004391826371,21.924319415493922,1.9275021959131857,0.34438640405335885,A,531.862799999999,Incorrect
8,208,336,B,37.50453103555658,24.277007005313468,1.875226551777829,0.38134233429520364,B,529.3676999999661,Correct
8,208,337,A,19.7379216430556,39.760298808898824,0.98689608215278,0.6245533132128578,A,591.1928999998963,Correct
8,208,338,B,33.98011732592928,13.692434753801585,1.699005866296464,0.21508026216150317,B,516.4807000001019,Correct
8,208,339,B,84.87700024004691,63.54285827064753,4.243850012002346,0.9981288836558184,B,3834.8102999998446,Correct
8,208,340,A,26.53636363492518,46.252399673687066,1.326818181746259,0.7265309951287711,A,3543.5637999999017,Correct
8,208,341,B,38.19245314434471,25.387619667967883,1.9096226572172355,0.3987877972050982,B,646.7542000000321,Correct
8,208,342,A,51.66342450410028,68.64350355945322,2.5831712252050134,1.0782496324952153,A,2373.1494999997267,Correct
8,208,343,B,55.92083106584516,36.304498937708466,2.7960415532922576,0.5702697357748169,B,2446.797300000071,Correct
8,208,344,B,50.309152806985296,28.39086269956957,2.515457640349265,0.4459626284302213,B,747.5198999995882,Correct
8,208,345,B,43.73135235497145,17.580763162759876,2.1865676177485724,0.2761579819831424,B,533.4173000001101,Correct
8,208,346,B,73.69404118673955,52.932747610071765,3.684702059336978,0.8314656551306207,B,535.9570000000531,Correct
8,208,347,A,51.56322045560476,63.782142937625885,2.578161022780238,1.001887558415298,A,793.3487000000241,Correct
8,208,348,B,51.66623602232028,26.763488691493237,2.5833118011160137,0.4203998972881432,B,789.5112000001063,Correct
8,208,349,A,29.902419354117633,61.240886453629756,1.4951209677058817,0.9619695949102496,A,1205.539200000203,Correct
8,208,350,B,87.5751047426519,65.985559239434,4.378755237132595,1.0364987407480997,B,712.5615999998445,Correct
8,208,351,B,69.7873923733602,49.92091602772284,3.48936961866801,0.7841559152658352,B,887.5263999998424,Correct
8,208,352,A,43.038002671347954,73.78230379365192,2.1519001335673975,1.158969717815336,A,637.0409999999538,Correct
8,208,353,B,74.16996842618663,63.3682681521217,3.7084984213093315,0.9953864284870679,B,609.2045000000326,Correct
8,208,354,B,53.50014122994331,37.43050717513941,2.6750070614971655,0.5879570318077901,B,810.0583999998889,Correct
8,208,355,B,43.4835992044178,29.915521906393757,2.17417996022089,0.46991191924715564,B,1189.6665999997822,Correct
8,208,356,B,72.52785715363315,58.0710327227399,3.6263928576816573,0.9121776489406608,B,2819.4516999997177,Correct
8,208,357,B,48.16526949320383,36.70591272591971,2.4082634746601914,0.5765751288152873,B,559.1067999998813,Correct
8,208,358,A,63.52920538467917,79.44254807459978,3.1764602692339587,1.2478806270680831,A,579.7950000001038,Correct
8,208,359,A,59.060359876840415,74.30794379870483,2.9530179938420207,1.1672264517068713,A,1178.4369000001789,Correct
8,208,360,A,24.509878228974813,49.24291882200849,1.2254939114487406,0.7735059600627022,A,868.6554000000797,Correct
8,208,361,A,54.85012165334335,74.3124964743699,2.742506082667168,1.1672979649689894,A,1773.4929999996893,Correct
8,208,362,A,35.18311575096395,57.092367264973426,1.7591557875481976,0.8968048078784545,A,1002.4803999999676,Correct
8,208,363,B,58.17687024061335,49.141939765574655,2.9088435120306673,0.7719197847534073,A,2525.822600000083,Incorrect
8,208,364,B,36.147048350426275,16.656288590326177,1.8073524175213138,0.261636369357201,B,1303.7821000002623,Correct
8,208,365,B,47.77873370660335,39.82927189638044,2.3889366853301675,0.625636739937496,B,3103.814600000078,Correct
8,208,366,A,68.19859679280677,85.30121244700513,3.4099298396403386,1.3399083118290678,A,1018.0106000002525,Correct
8,208,367,B,49.26472367004182,40.215104853888526,2.4632361835020906,0.6316973898615972,B,1824.6570999999676,Correct
8,208,368,B,34.042498850387744,16.822070891887776,1.7021249425193872,0.26424047166060666,B,748.565299999882,Correct
8,208,369,B,81.26427666635283,64.96355464418562,4.063213833317642,1.0204451301062631,B,999.856699999782,Correct
8,208,370,A,69.36312337297258,88.7373347399135,3.4681561686486293,1.393882794590253,A,1004.0337000000363,Correct
8,208,371,A,52.038982029723925,60.321379392787165,2.601949101486196,0.9475260117739145,B,1984.4877000000452,Incorrect
8,208,372,B,77.49884505503582,45.71902701182415,3.874942252751791,0.7181527969481004,B,2355.5366999999023,Correct
8,208,373,B,77.05475227206246,46.280249738199394,3.852737613603123,0.7269684629191407,B,827.0068000001629,Correct
8,208,374,A,27.657501722443115,57.398676611463934,1.3828750861221557,0.901616303841757,A,959.4574000002467,Correct
8,208,375,A,61.69003775652283,79.57001870453571,3.0845018878261414,1.2498829310408592,A,1502.6272000000063,Correct
8,208,376,B,66.12348112730807,46.96339491925972,3.3061740563654034,0.7376992823299127,B,622.0911999998862,Correct
8,208,377,B,55.83167180485819,40.22056763562874,2.7915835902429094,0.6317831990365133,B,556.4597000002323,Correct
8,208,378,B,47.415082290857214,38.92124389973382,2.370754114542861,0.6113734695199016,B,609.984600000189,Correct
8,208,379,A,12.597644487308521,36.21782999102458,0.6298822243654261,0.5689083431438345,A,928.9303000000473,Correct
8,208,380,A,26.428247368128915,41.67345150735282,1.3214123684064458,0.6546050455261506,A,480.35010000012335,Correct
8,208,381,B,48.5593341236608,30.590840089904404,2.4279667061830397,0.480519792467919,B,3289.521500000319,Correct
8,208,382,A,20.02886534749923,36.308181219955756,1.0014432673749616,0.5703275769290995,A,1053.4028000001854,Correct
8,208,383,B,52.206935629364295,44.313845552707974,2.610346781468215,0.6960802582035005,A,1310.8021000002736,Incorrect
8,208,384,B,66.32959355210373,48.23140924873173,3.316479677605187,0.757617204840492,B,565.407900000082,Correct
8,208,385,B,68.35731399571213,43.74044864476846,3.4178656997856067,0.6870733606356312,B,595.2585999998519,Correct
8,208,386,B,66.52458786420976,50.21628883420703,3.3262293932104883,0.7887956204604397,B,533.1689999998162,Correct
8,208,387,A,59.63144559100225,78.01341507370546,2.9815722795501127,1.2254318583850214,A,600.5264999998872,Correct
8,208,388,A,32.850910874429694,54.64638965528884,1.6425455437214849,0.8583834814313035,A,1409.9145999998655,Correct
8,208,389,A,62.24168969356707,80.33774515406826,3.1120844846783537,1.2619423499099491,A,610.7722000001559,Correct
8,208,390,B,86.10424597044936,61.81451267193485,4.305212298522468,0.9709800944769185,B,557.8552000001764,Correct
8,208,391,A,54.274128537859944,61.804535191547295,2.713706426892997,0.9708233685814842,A,2662.6688999999715,Correct
8,208,392,A,19.08097428833143,38.582566807094764,0.9540487144165715,0.6060535421890316,A,813.5808000001816,Correct
8,208,393,A,61.04416894686235,73.42817902165483,3.0522084473431175,1.153407138904535,A,699.6917999999823,Correct
8,208,394,A,41.5658515132515,58.204184852478484,2.078292575662575,0.9142691977036437,A,717.8681999998844,Correct
8,208,395,B,70.35832401929454,54.58263149158627,3.5179162009647267,0.8573819705378316,B,497.2438999998303,Correct
8,208,396,B,36.33306939250036,18.017841039636888,1.816653469625018,0.2830235852183597,B,1255.3376000000753,Correct
8,208,397,B,77.33343330196833,56.45215921939365,3.8666716650984165,0.886748443414642,B,838.5138999997253,Correct
8,208,398,A,34.840700041093065,65.60425838589568,1.7420350020546533,1.0305092809466823,A,516.3582999998653,Correct
8,208,399,A,20.787062590108146,47.12190124264683,1.0393531295054073,0.7401890938354152,A,1349.1661999996722,Correct
8,208,400,A,17.46567317717354,41.69133343182543,0.873283658858677,0.6548859341389265,A,658.4252999996352,Correct
8,208,401,A,64.82321338607238,88.59951027586698,3.241160669303619,1.3917178529715852,A,692.3915000002125,Correct
8,208,402,B,65.33623400304057,41.56110822739005,3.2668117001520285,0.6528403614110944,B,950.0456000000668,Correct
8,208,403,A,55.520190927871745,76.56594911263593,2.7760095463935874,1.202695116236935,A,511.996199999885,Correct
8,208,404,B,64.642847277389,49.30018929783176,3.23214236386945,0.774405562593272,B,710.0784999997813,Correct
8,208,405,A,30.14955861241566,47.6366344848508,1.507477930620783,0.7482745046967475,A,1327.4524999997084,Correct
8,208,406,B,62.40128178200584,48.745532058004784,3.120064089100292,0.765693027043768,B,840.6165000001238,Correct
8,208,407,B,74.83422574020629,42.38367222167187,3.7417112870103146,0.6657611664188108,B,605.3029999998216,Correct
8,208,408,B,59.19381845673848,49.60044895475844,2.9596909228369235,0.7791220302551234,B,666.2883000003603,Correct
8,208,409,B,40.897365484440684,19.20501517102849,2.044868274222034,0.3016716728669181,B,581.3195000000633,Correct
8,208,410,A,36.80483601866355,54.16521025766878,1.8402418009331774,0.8508251331281939,A,517.9262000001472,Correct
8,208,411,B,65.29047608026043,45.66077177120488,3.2645238040130216,0.7172377257682873,B,978.3073000003242,Correct
8,208,412,B,45.38742793336882,16.214399257440284,2.2693713966684412,0.254695187947731,B,754.0906999997787,Correct
8,208,413,A,60.44426794662617,70.26159168002611,3.022213397331308,1.103666501257479,A,628.0354999998963,Correct
8,208,414,B,77.10833001084929,54.79913611508604,3.8554165005424643,0.8607828172111072,B,1629.1544999999132,Correct
8,208,415,A,21.526832226211088,47.90799779673316,1.0763416113105544,0.7525370696320645,A,514.9861999998393,Correct
8,208,416,A,33.29736016274924,59.58361494367297,1.664868008137462,0.9359372349068301,A,659.5639000001938,Correct
8,208,417,A,56.15831002293581,73.00690650319657,2.8079155011467902,1.1467898056587964,A,967.1376000001146,Correct
8,208,418,B,50.52772165125119,41.71880810253748,2.5263860825625595,0.6553175052572704,B,778.7322999997741,Correct
8,208,419,A,52.33371351180853,80.16755528829141,2.6166856755904266,1.2592690137497493,A,588.4231999998519,Correct
8,208,420,A,33.728655115438855,52.055431423967,1.686432755771943,0.8176848047049099,A,512.5745999998799,Correct
8,208,421,B,85.08340569537351,60.16655584525971,4.2541702847686755,0.9450940491763397,B,629.028500000004,Correct
8,208,422,A,34.37956560698822,63.95849906635592,1.7189782803494111,1.004657754007467,B,726.9771999999648,Incorrect
8,208,423,A,19.75693856216167,32.13218898356581,0.9878469281080836,0.5047312442726462,A,1377.4666999997862,Correct
8,208,424,B,73.76570335676075,59.716697549733254,3.6882851678380377,0.9380276915944279,B,768.6385000001792,Correct
8,208,425,B,53.1508323187887,33.819236541095684,2.657541615939435,0.5312313253376084,B,1557.6592000002165,Correct
8,208,426,B,51.81000954199882,25.099025087307645,2.590500477099941,0.39425456413275806,B,792.9865000000973,Correct
8,208,427,A,32.091095420705074,55.04798945394143,1.6045547710352537,0.8646917963169539,A,782.8067000000374,Correct
8,208,428,A,52.94303132898719,64.28842712102644,2.64715156644936,1.0098402517712974,B,777.5854999999865,Incorrect
8,208,429,A,30.41452139099541,59.45005754331053,1.5207260695497706,0.933839320167774,A,655.637200000001,Correct
8,208,430,A,69.18551571180708,89.16517981149275,3.459275785590354,1.4006033692589928,A,805.457099999785,Correct
8,208,431,B,82.84796032107602,59.38388076318098,4.142398016053801,0.9327998177363079,B,739.2509999999675,Correct
8,208,432,B,70.51620034066512,37.758213521305976,3.5258100170332565,0.5931046310560483,B,515.5707999997503,Correct
8,208,433,A,14.214353937107276,32.31349418602363,0.7107176968553638,0.5075791797331417,A,562.7434000002722,Correct
8,208,434,A,33.71791411885761,54.76561275497215,1.6858957059428803,0.86025623350182,A,2720.0244000000566,Correct
8,208,435,A,24.977287189408916,39.28606600329276,1.2488643594704458,0.6171040817219413,A,646.9560000000456,Correct
8,208,436,A,57.6401204687897,71.3700072447671,2.882006023439485,1.1210774522340532,A,710.9378999998626,Correct
8,208,437,B,64.4309281036818,35.807587518713845,3.22154640518409,0.5624642694578249,B,711.4772999998422,Correct
8,208,438,A,31.703602396922307,60.86485574923276,1.5851801198461153,0.9560629184179606,A,1650.0260000002527,Correct
8,208,439,B,33.14376259793269,14.356538566547087,1.6571881298966347,0.22551198045821433,B,867.44920000001,Correct
8,208,440,B,68.11602654120657,52.2907999547907,3.4058013270603285,0.8213819649415198,B,889.2620999999963,Correct
8,208,441,A,33.81470731957655,43.146975860653285,1.6907353659788273,0.6777511119422225,B,911.8723999999929,Incorrect
8,208,442,A,27.3526655233714,56.31364669746329,1.36763327616857,0.884572693808009,A,791.354500000125,Correct
8,208,443,B,53.23197783287171,33.300498511846186,2.6615988916435858,0.5230830074284691,B,1057.8575000004093,Correct
8,208,444,B,65.92764173903929,43.09635407817904,3.2963820869519647,0.676955946842559,B,447.6566999996976,Correct
8,208,445,A,53.18704201623025,77.76882873087581,2.659352100811512,1.2215899050960115,B,1324.3631999998797,Incorrect
8,208,446,B,36.827388912650854,12.449196423162967,1.8413694456325427,0.1955515201305255,B,836.0853000003772,Correct
8,208,447,A,38.618044996901425,59.79624575643975,1.9309022498450714,0.9392772319034047,A,1180.684200000087,Correct
8,208,448,B,38.674452519642806,27.040269451488548,1.9337226259821403,0.42474755929942465,A,6295.188099999905,Incorrect
8,208,449,B,46.60483056093402,27.063049953533397,2.330241528046701,0.42510539458877056,B,783.5207000002811,Correct
8,208,450,B,57.13052197417875,34.631663434207724,2.8565260987089376,0.5439928971325062,B,553.9859000000433,Correct
8,208,451,A,55.57666183296318,83.60618253175802,2.778833091648159,1.3132828441822915,A,515.1137999996536,Correct
8,208,452,A,51.754757106852736,75.88288764745265,2.5877378553426365,1.1919656118320847,A,569.7708000002422,Correct
8,208,453,B,75.47385917546536,56.183251578808964,3.773692958773268,0.8825244520738669,B,2180.0012999997307,Correct
8,208,454,B,35.57562257627221,24.531570354359996,1.7787811288136106,0.3853410060313926,B,712.1321999998145,Correct
8,208,455,A,22.448607987827728,46.00412094030055,1.1224303993913864,0.7226310419045231,A,606.5198000001146,Correct
8,208,456,A,13.20202979510135,34.464581161507525,0.6601014897550675,0.5413683749302061,A,496.4715000000979,Correct
8,208,457,B,34.406296795214175,20.610427046630594,1.7203148397607089,0.32374783098521526,B,598.279299999831,Correct
8,208,458,A,42.589440309241404,74.65386524053967,2.12947201546207,1.172660173008809,A,770.4399999997804,Correct
8,208,459,A,20.304404418985985,37.227543272025486,1.0152202209492993,0.5847688822729569,A,1963.8322000000699,Correct
8,208,460,A,14.274196238971484,42.57833493127516,0.7137098119485742,0.6688189211108986,A,455.43540000016947,Correct
8,208,461,B,34.095044642157745,15.49834414953321,1.7047522321078872,0.24344742061489938,B,867.3220999999103,Correct
8,208,462,B,55.61313759136927,29.85977255296457,2.780656879568463,0.46903621045127825,B,1456.879100000151,Correct
8,208,463,A,52.208094326928055,80.86444724600308,2.6104047163464026,1.2702157670232135,A,540.704999999889,Correct
8,208,464,B,68.46373988226685,59.704461892923476,3.4231869941133426,0.9378354943467007,B,547.666300000401,Correct
8,208,465,A,25.63667432324504,43.7092462641173,1.281833716162252,0.6865832347864901,A,602.5463999999374,Correct
8,208,466,B,83.14255776227347,66.74998722127016,4.157127888113673,1.0485063474077745,B,640.1111000000128,Correct
8,208,467,B,57.65555839940867,41.09670374176828,2.882777919970433,0.6455455128094769,B,2253.3541000002515,Correct
8,208,468,B,86.70844192526663,67.46424445234805,4.335422096263332,1.0597258737574131,B,2022.1826000001784,Correct
8,208,469,A,58.847380170409636,80.26929197028181,2.9423690085204814,1.2608670898134575,A,879.9037999997381,Correct
8,208,470,A,28.415931739905275,39.28745738445649,1.4207965869952637,0.6171259374861529,A,2882.9466000001958,Correct
8,208,471,B,66.31023613293434,37.49930451746129,3.315511806646717,0.5890376979339146,B,573.4721999997419,Correct
8,208,472,A,46.376186895514536,69.36399710247352,2.318809344775727,1.0895671186037725,A,956.8884000000253,Correct
8,208,473,B,33.18376597401638,12.78946530452049,1.659188298700819,0.2008964512201156,B,4101.731400000062,Correct
8,208,474,B,30.29764791243169,14.255778806444258,1.5148823956215844,0.22392924984763174,B,473.6460999997689,Correct
8,208,475,A,31.504204218177154,44.02000385348266,1.5752102109088577,0.6914646035854776,B,1324.442700000418,Incorrect
8,208,476,A,34.556453516224764,47.01559934887196,1.7278226758112383,0.7385193075926861,A,490.80940000021656,Correct
8,208,477,B,43.793100758245906,23.798875032588846,2.189655037912295,0.37383185483041337,B,656.0675999999148,Correct
8,208,478,A,36.42279603565434,58.43280920597567,1.8211398017827174,0.9178604206505361,A,612.8020000001015,Correct
8,208,479,A,45.805878237332884,61.109728168792394,2.290293911866644,0.9599093653897371,A,735.0111000000652,Correct
8,208,480,A,41.936916964799266,59.62098843959772,2.0968458482399632,0.9365242964080108,A,615.288199999668,Correct
8,208,481,A,18.433031484804996,42.39632550402531,0.9216515742402498,0.6659599237132375,A,548.0054999998174,Correct
8,208,482,A,30.743828016194463,39.469842905084704,1.5371914008097232,0.6199908425447866,A,1334.8105000000032,Correct
8,208,483,A,22.476285928049673,40.19592624684431,1.1238142964024838,0.6313961330066162,A,3870.2782999998817,Correct
8,208,484,A,57.039161778415696,74.7602030322409,2.851958088920785,1.1743305231348469,A,751.9403999999668,Correct
8,208,485,B,42.12274830431102,34.39466748012442,2.1061374152155508,0.5402701733911132,B,988.0967999997665,Correct
8,208,486,A,55.09894902539956,73.81559259097602,2.7549474512699783,1.1594926170209374,A,1354.975000000195,Correct
8,208,487,B,71.1289158689253,43.33773068559388,3.5564457934462657,0.6807474817255734,B,592.0154999998886,Correct
8,208,488,A,47.48186581661488,59.36029540036048,2.374093290830744,0.9324293397234623,B,1089.6655999999894,Incorrect
8,208,489,A,61.95634819024365,85.62324144587214,3.0978174095121824,1.3449667315144853,A,886.6457999997692,Correct
8,208,490,A,48.96569740395742,64.7439643362642,2.448284870197871,1.0169958136154358,A,1042.5390999998854,Correct
8,208,491,A,14.062829033903853,33.420699681218196,0.7031414516951926,0.5249711229817291,A,525.3136999999697,Correct
8,208,492,B,60.926542913150165,38.60582923587479,3.046327145657508,0.6064189475658316,B,752.9421999997794,Correct
8,208,493,A,66.010818383314,84.6822276054998,3.3005409191657002,1.330185320675285,A,706.0496999997667,Correct
8,208,494,B,69.15707005465393,51.304835296757105,3.457853502732696,0.8058944683096322,B,948.5500999999203,Correct
8,208,495,A,18.97862879627228,38.64153352460127,0.9489314398136139,0.6069797892216553,A,603.4449999997378,Correct
8,208,496,A,34.6227640601099,56.9365127275984,1.731138203005495,0.8943566505302245,A,914.9146000004293,Correct
8,208,497,B,43.5196767968074,32.90045722424611,2.17598383984037,0.5167991735771841,B,1013.9697999998134,Correct
8,208,498,B,55.788028002466675,28.284008535111163,2.7894014001233334,0.44428416713988117,B,720.5088000000615,Correct
8,208,499,A,40.377735610561274,55.439653489953024,2.0188867805280637,0.8708440406080007,A,836.362100000315,Correct
