subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
1,201,249,B,60.63841855506508,37.9314323487095,3.031920927753254,0.59582554603422,B,533.8259999998627,Correct
1,201,250,B,44.67061451365758,18.75215063273365,2.233530725682879,0.2945580933340261,A,612.7400000000307,Incorrect
1,201,251,A,56.62139054730252,68.91468025036444,2.831069527365126,1.0825092659951727,A,562.5485000000481,Correct
1,201,252,B,41.37425742179263,31.34933426784049,2.0687128710896316,0.4924341911538922,A,1055.8177999996587,Incorrect
1,201,253,A,38.8363426742627,49.82370760977963,1.9418171337131351,0.7826289690074478,B,1666.8542999996134,Incorrect
1,201,254,B,80.16487075253033,67.05201125441292,4.008243537626516,1.0532505298264188,B,477.0942999998624,Correct
1,201,255,B,63.39589839974433,50.443228625277904,3.1697949199872166,0.7923603823626171,B,1120.1516999999512,Correct
1,201,256,A,19.60380278644853,41.79200669628544,0.9801901393224264,0.6564673060791288,A,585.2718999999524,Correct
1,201,257,B,69.81942602483909,36.518004051995106,3.4909713012419545,0.5736234662675506,A,1033.824800000275,Incorrect
1,201,258,B,50.96700884895468,42.473894446600326,2.5483504424477337,0.6671783738139395,A,3654.8132999996596,Incorrect
1,201,259,B,59.248337254606994,43.72253397611339,2.96241686273035,0.6867919576784397,B,605.7671000003211,Correct
1,201,260,A,39.65886532722816,55.824814628352016,1.9829432663614082,0.8768941376222136,A,699.5680999998513,Correct
1,201,261,B,47.906239734097376,37.890048688528054,2.395311986704869,0.5951754930201966,B,720.2324999998382,Correct
1,201,262,B,78.30267414814918,64.10939086377617,3.9151337074074593,1.007027956818779,A,616.2995999998202,Incorrect
1,201,263,B,65.44909446290387,37.49012957625837,3.2724547231451937,0.5888935782945136,B,628.7196999996922,Correct
1,201,264,B,65.47803992104059,46.53814784370396,3.2739019960520297,0.7310195168872802,B,545.716000000084,Correct
1,201,265,B,63.857603403687854,55.42389655082914,3.192880170184393,0.8705965311870276,B,824.8738000002049,Correct
1,201,266,A,60.339180269127425,81.24878237432473,3.0169590134563715,1.2762528891014724,A,950.4428000000189,Correct
1,201,267,A,36.98244533070216,45.91954495699102,1.849122266535108,0.7213025254653461,B,766.1732999999913,Incorrect
1,201,268,A,44.33569400790521,54.68257850489349,2.2167847003952605,0.8589519345516027,B,4154.027699999915,Incorrect
1,201,269,A,13.593488908025293,31.56898597738961,0.6796744454012646,0.4958844721392319,A,688.7225999998918,Correct
1,201,270,B,77.87239269661737,55.98346013813874,3.893619634830868,0.8793861354625684,B,1035.184500000014,Correct
1,201,271,B,43.16089109886246,22.2051462891204,2.158044554943123,0.3487976222689365,B,1567.0819000001757,Correct
1,201,272,B,45.07538203528678,17.221889378730125,2.2537691017643393,0.27052080576577325,B,1087.6630000002478,Correct
1,201,273,A,29.29771064257781,51.012855659578335,1.4648855321288905,0.801308062893839,B,989.1991999998027,Incorrect
1,201,274,A,52.42981126411558,64.47509486153658,2.6214905632057786,1.0127724217825416,A,656.8014999998013,Correct
1,201,275,A,39.15473856460269,70.50327889287934,1.9577369282301345,1.1074629151193103,A,620.6820999996125,Correct
1,201,276,A,27.234899829837257,54.55498657022356,1.361744991491863,0.8569477251285208,A,604.6845000000758,Correct
1,201,277,A,47.903656480254774,75.44593457270427,2.3951828240127386,1.1851019689841196,A,852.1659000002728,Correct
1,201,278,A,26.93840608400197,53.063837520569386,1.3469203042000983,0.833524810629516,A,832.0565999997598,Correct
1,201,279,A,60.3875520845631,87.88816542553218,3.0193776042281546,1.3805440741916817,A,641.9894999999087,Correct
1,201,280,B,56.20783979023028,41.34995067613879,2.810391989511514,0.6495235063522896,A,683.3997000003365,Incorrect
1,201,281,A,19.35667380078496,32.77797580213263,0.967833690039248,0.5148752398976194,A,706.303200000093,Correct
1,201,282,A,16.67288378143972,31.89102480686685,0.833644189071986,0.5009430462435138,A,1711.0122999997657,Correct
1,201,283,A,23.04682448653433,52.28096827970577,1.1523412243267166,0.8212275293504233,A,659.7798999996485,Correct
1,201,284,B,56.5727865154168,47.583238581735344,2.8286393257708404,0.7474357638119508,A,983.3314000002247,Incorrect
1,201,285,B,48.15537005923864,28.948275542595304,2.407768502961932,0.4547184488935525,B,866.1567000003743,Correct
1,201,286,B,63.78694718454231,48.162756263686376,3.1893473592271158,0.7565388062731646,B,421.98400000006586,Correct
1,201,287,B,65.82701574744026,52.767879732650044,3.291350787372013,0.8288759165680155,B,618.9781000002768,Correct
1,201,288,A,46.151558373028635,76.27237755615283,2.307577918651432,1.1980837050111839,A,689.3410000002405,Correct
1,201,289,A,29.7504252434723,56.89785757542354,1.4875212621736151,0.8937494568197448,A,542.3184999999648,Correct
1,201,290,B,81.83917331968584,59.62639437361166,4.091958665984293,0.936609212620931,B,1876.4243000000533,Correct
1,201,291,A,42.368806702659775,71.4060666691799,2.118440335132989,1.121643872348193,A,594.2151999997805,Correct
1,201,292,A,42.13092434300762,68.04504708954646,2.106546217150381,1.0688491002484535,A,662.6728000001094,Correct
1,201,293,B,58.06145457440076,36.90941229636234,2.903072728720038,0.5797716925928434,B,1022.6705000000038,Correct
1,201,294,B,41.83562857397444,16.49207046665449,2.091781428698722,0.2590568371026346,A,848.6381000002439,Incorrect
1,201,295,A,42.13144388255202,60.93409501640105,2.106572194127601,0.9571505262833397,A,628.5020999998778,Correct
1,201,296,B,76.56628649584536,62.02246788818509,3.828314324792268,0.9742466473751556,A,1344.6692000002258,Incorrect
1,201,297,A,29.848391859048768,48.20031715422633,1.4924195929524384,0.7571288113620777,A,536.1350000002858,Correct
1,201,298,A,42.796982586131925,61.595898274218285,2.139849129306596,0.967546107547742,A,656.9711000001917,Correct
1,201,299,B,48.35725153391324,36.422662735152485,2.4178625766956623,0.5721258483646688,B,914.9234000001343,Correct
1,201,300,B,32.57728863393036,17.289177241474007,1.6288644316965177,0.27157776104213294,A,1425.2872000001844,Incorrect
1,201,301,A,11.775585947553715,33.41255769178387,0.5887792973776858,0.5248432289107667,A,583.1169000002774,Correct
1,201,302,A,32.875751973534065,55.193689197043646,1.6437875986767034,0.8669804425297533,B,661.4802000003692,Incorrect
1,201,303,B,47.22430197662015,31.09512573383016,2.3612150988310074,0.48844109283925874,B,1079.1509999999107,Correct
1,201,304,B,89.71084591199403,66.04379776380134,4.485542295599702,1.0374135493496415,B,848.8284000000021,Correct
1,201,305,B,61.668306474046695,29.847167066948153,3.0834153237023347,0.4688382039399576,B,704.5540999997684,Correct
1,201,306,A,23.98369957060681,41.59228262982907,1.1991849785303403,0.6533300477795069,A,651.057099999889,Correct
1,201,307,B,63.36810214441778,40.56275283172429,3.1684051072208894,0.6371582315276181,B,743.5051000002204,Correct
1,201,308,A,14.547932805052792,30.55737010526617,0.7273966402526396,0.4799940471786428,A,724.4636000000355,Correct
1,201,309,B,37.02264165048264,13.103391089746165,1.851132082524132,0.20582758592330253,B,793.731199999911,Correct
1,201,310,A,52.702194897992044,73.61726673244505,2.6351097448996024,1.1563773217200481,A,1090.6067000000803,Correct
1,201,311,A,14.47716157144454,38.216861797024244,0.7238580785722271,0.6003090613239389,A,520.1216999998906,Correct
1,201,312,A,68.69345947550072,82.82688016027078,3.434672973775036,1.3010415911563442,A,658.6349999997765,Correct
1,201,313,A,42.78308997805118,74.18569175812874,2.139154498902559,1.1653061211440705,A,554.6183999999812,Correct
1,201,314,B,85.43675924720766,63.8011168395747,4.271837962360383,1.0021855997701596,A,1032.1762000003218,Incorrect
1,201,315,B,60.516113230147404,38.60116857688396,3.0258056615073703,0.606345738105599,B,1066.6792999995778,Correct
1,201,316,B,41.897609207345525,17.345703439002282,2.094880460367276,0.2724656724765839,A,817.2962999997253,Incorrect
1,201,317,B,40.17182289742921,19.87690016640474,2.00859114487146,0.31222561769457435,B,631.1200000000099,Correct
1,201,318,A,32.544728938498515,65.45198679007157,1.6272364469249256,1.028117404312725,A,623.7011999996867,Correct
1,201,319,A,58.19854916326521,74.28308949390704,2.909927458163261,1.1668360412000576,A,982.071100000212,Correct
1,201,320,B,65.53185568947885,38.55666640019269,3.276592784473942,0.6056466995487889,B,788.9853000001494,Correct
1,201,321,A,61.171363171331855,84.06368114489243,3.058568158566593,1.3204692155925444,A,907.0391999998719,Correct
1,201,322,A,60.99201564533285,79.85977144980671,3.0496007822666424,1.2544343565203635,A,587.6255000002857,Correct
1,201,323,A,32.891483117127144,55.64721416802603,1.6445741558563571,0.8741043961150421,B,583.2393999999113,Incorrect
1,201,324,A,57.459598514298726,86.27675568146194,2.872979925714936,1.3552321091222113,A,628.2061000001704,Correct
1,201,325,B,75.28932990517048,47.93238213704089,3.7644664952585236,0.7529200979539313,B,1445.886800000153,Correct
1,201,326,B,44.73856839836886,22.865329131656445,2.2369284199184434,0.3591677501096228,B,1376.642400000037,Correct
1,201,327,A,22.517695464335027,54.861946264553964,1.1258847732167512,0.8617694367318036,A,2344.1251999997803,Correct
1,201,328,B,35.38231117684285,10.618260980353629,1.7691155588421423,0.16679125344889056,B,1090.3920999999173,Correct
1,201,329,A,53.614290357049775,68.22296974383733,2.680714517852489,1.0716439027665905,A,835.2439999998751,Correct
1,201,330,A,54.455286932544695,66.86875729178924,2.722764346627235,1.05037198331282,A,901.172299999871,Correct
1,201,331,A,35.57255450194752,56.78718435006026,1.7786277250973763,0.8920110058609929,B,779.2481000001317,Incorrect
1,201,332,A,13.111317881367388,31.934340434029107,0.6555658940683693,0.5016234465239067,A,754.7150000000329,Correct
1,201,333,A,24.764202353885885,55.235359485136826,1.2382101176942941,0.8676349978844857,B,716.6877000004206,Incorrect
1,201,334,A,58.59828628578653,72.15713598851133,2.9299143142893262,1.1334416416279343,A,1343.1720000003224,Correct
1,201,335,A,14.958254878819858,44.489783204140664,0.7479127439409929,0.6988438803696543,A,671.7591999999968,Correct
1,201,336,A,15.741015644491732,41.03357230284097,0.7870507822245867,0.6445538464857541,A,1934.3917999999576,Correct
1,201,337,A,46.725021351359246,66.81709827233405,2.3362510675679626,1.0495605253327596,A,907.6221999998779,Correct
1,201,338,A,31.735602888682912,40.44134128439638,1.5867801444341456,0.6352511034018864,A,891.424200000074,Correct
1,201,339,A,36.07608087069862,47.6978636939481,1.8038040435349307,0.7492362908641733,A,614.4532000002982,Correct
1,201,340,B,58.72053871368447,43.79942376458416,2.9360269356842235,0.687999739651419,B,946.8984999998611,Correct
1,201,341,A,21.9543941065565,37.2152114480286,1.097719705327825,0.5845751744345871,A,923.4658999998828,Correct
1,201,342,B,80.57582405797847,57.367778932298364,4.0287912028989235,0.9011309642323592,B,1127.8815000000577,Correct
1,201,343,A,20.957430929709307,33.12415595017244,1.0478715464854653,0.5203130249471218,A,500.59790000022986,Correct
1,201,344,B,42.581521521076084,16.56929280476209,2.129076076053804,0.26026984275309395,B,707.2007000001577,Correct
1,201,345,A,17.679411573001488,42.11676665320257,0.8839705786500744,0.6615686235532838,A,893.4437000002617,Correct
1,201,346,A,19.2253976143825,49.296651524638875,0.9612698807191251,0.7743499913819077,A,665.891399999964,Correct
1,201,347,A,47.87350365378555,69.49960074025671,2.3936751826892775,1.091697175565071,A,861.7645999997876,Correct
1,201,348,A,39.094702483698384,65.44450879185615,1.9547351241849191,1.0279999401914395,A,755.0068000000465,Correct
1,201,349,B,63.425191162803685,46.59788069061576,3.1712595581401843,0.7319577982524608,B,692.3998999996002,Correct
1,201,350,B,73.27646762465511,44.227880686662175,3.6638233812327554,0.6947299252453188,B,709.2716000001928,Correct
1,201,351,A,36.15530650582552,48.55558757706668,1.8077653252912762,0.7627093861142425,B,741.8815999999424,Incorrect
1,201,352,B,38.98802142843152,23.871106542666023,1.9494010714215761,0.3749664647374941,B,885.8459000002767,Correct
1,201,353,A,61.184479759698206,77.04736487766561,3.05922398798491,1.210257177390633,A,1490.2915999996367,Correct
1,201,354,A,38.51225772069654,62.06656165263008,1.925612886034827,0.974939270607403,A,1384.667299999819,Correct
1,201,355,B,31.825227906172064,13.57970424691165,1.5912613953086032,0.21330949550009878,B,1117.368599999736,Correct
1,201,356,A,36.31827236253865,58.95249694798088,1.8159136181269326,0.9260236566127572,A,793.514899999991,Correct
1,201,357,B,52.59979186031752,24.998588434915284,2.629989593015876,0.39267690888622314,B,669.4136000000981,Correct
1,201,358,B,61.4239891460711,47.03508160262385,3.071199457303555,0.7388253341189975,B,705.8538000001136,Correct
1,201,359,B,38.0607966413622,20.709175494857323,1.9030398320681101,0.3252989679827277,A,1001.3186999999562,Incorrect
1,201,360,B,58.16309195391941,48.330888277907725,2.9081545976959706,0.75917981777672,A,1284.102300000086,Incorrect
1,201,361,B,51.53198116146478,42.29464584809009,2.5765990580732385,0.6643627434127094,B,682.4637999998231,Correct
1,201,362,B,66.14136923076337,50.402286667766994,3.3070684615381687,0.7917172675979177,B,737.9258000000846,Correct
1,201,363,B,39.94359122838077,28.608293290248863,1.9971795614190384,0.44937802016193995,A,994.4960000002538,Incorrect
1,201,364,B,39.14841898339371,14.305199089310932,1.9574209491696855,0.22470554183559313,B,928.5975999996481,Correct
1,201,365,B,59.10773951940008,30.881558928563827,2.955386975970004,0.48508639330688197,B,744.0159000002495,Correct
1,201,366,B,55.901629696492186,34.27282303588359,2.795081484824609,0.5383562453365746,B,953.468900000189,Correct
1,201,367,B,35.31299621082546,18.01626046516676,1.7656498105412732,0.2829987576126406,B,813.6145000003125,Correct
1,201,368,A,55.9395052136038,69.19926778009017,2.79697526068019,1.0869795564586207,B,597.9143999998087,Incorrect
1,201,369,A,57.914338775479465,86.2725513447619,2.895716938773973,1.355166067555761,A,583.5821999999098,Correct
1,201,370,B,40.14722995886214,18.045010319267345,2.007361497943107,0.2834503592648115,B,557.0901999999478,Correct
1,201,371,B,49.62568415893228,37.076857548290675,2.4812842079466138,0.5824019164595263,A,962.637800000266,Incorrect
1,201,372,B,50.01163376806075,39.72122838119778,2.500581688403037,0.6239395963696667,B,984.4628999999259,Correct
1,201,373,A,37.62059665921702,63.224795687788095,1.8810298329608512,0.9931327682873536,A,932.0514999999432,Correct
1,201,374,A,28.080304471419275,56.61054060433024,1.4040152235709638,0.8892362923915529,B,868.3620000001611,Incorrect
1,201,375,A,38.699200671303814,62.78394276543451,1.9349600335651906,0.9862078667764556,A,817.8609000001416,Correct
1,201,376,A,32.823212788461866,57.01579562938413,1.6411606394230933,0.8956020234392511,B,925.5026000000726,Incorrect
1,201,377,B,60.36928176052298,33.159869202717246,3.0184640880261493,0.5208740074062747,B,569.0847000000758,Correct
1,201,378,A,42.88089382215892,60.67012294638115,2.144044691107946,0.9530040627037027,A,1005.2482999999484,Correct
1,201,379,B,35.91554427778506,17.105473229176855,1.795777213889253,0.26869214516479445,B,1045.0018999999884,Correct
1,201,380,A,16.413719538073387,35.10952357108084,0.8206859769036694,0.5514991066097263,A,1287.4959999999191,Correct
1,201,381,B,49.31601811895141,38.508949525337584,2.4658009059475705,0.6048971646313036,B,5616.627400000198,Correct
1,201,382,B,32.97528019719523,11.496563542151751,1.6487640098597616,0.180587597827761,A,908.5481000001892,Incorrect
1,201,383,B,82.93303730636751,56.133979822734275,4.1466518653183755,0.8817504931392983,B,699.7027000002163,Correct
1,201,384,A,58.721905933880024,77.15416536434836,2.936095296694001,1.2119347955124444,A,753.5331999997652,Correct
1,201,385,A,32.207123441833204,42.818078194240655,1.6103561720916602,0.6725847994792987,B,903.0680999999277,Incorrect
1,201,386,A,29.21216630615246,51.83300361732816,1.460608315307623,0.8141909168884566,A,618.6656999998377,Correct
1,201,387,B,72.05534020438266,58.346981330125836,3.602767010219133,0.9165122395293208,B,719.926900000246,Correct
1,201,388,A,54.04260905637016,82.35097995233127,2.702130452818508,1.293566168170821,A,674.444400000084,Correct
1,201,389,B,59.51092095147423,47.68335031879904,2.9755460475737117,0.7490083153004381,B,666.7443999999705,Correct
1,201,390,B,69.31791495323314,55.777165158056455,3.4658957476616568,0.8761456614930736,A,915.8510000002025,Incorrect
1,201,391,B,52.3042014526814,21.53524935299149,2.61521007263407,0.33827490580291203,B,897.3631000003479,Correct
1,201,392,A,30.719763951599766,46.82087226726656,1.5359881975799883,0.7354605417475537,A,752.2791000001234,Correct
1,201,393,A,23.75281590361055,37.02679875557199,1.1876407951805275,0.5816155947822632,A,686.6740000000391,Correct
1,201,394,B,80.12996717210521,64.34719300365855,4.006498358605261,1.0107633440970911,B,709.5715999998902,Correct
1,201,395,B,69.69237643099484,42.41834453102268,3.4846188215497422,0.6663057977805082,A,655.8242999999493,Incorrect
1,201,396,B,43.70858315227633,27.069864521777845,2.1854291576138167,0.42521243757644134,B,738.5949999998047,Correct
1,201,397,A,61.442359840609065,75.57332394678374,3.072117992030453,1.1871029965928872,A,899.6938000000227,Correct
1,201,398,B,48.64176841242,31.960529186902647,2.432088420621,0.5020348184920777,B,1325.1052000000527,Correct
1,201,399,A,45.627262645985766,52.59911628098071,2.281363132299288,0.8262249864682213,A,853.9787999998225,Correct
1,201,400,A,32.39768685243577,47.769288326780185,1.6198843426217884,0.7503582263731265,A,920.7487999997284,Correct
1,201,401,A,26.61968084894876,58.86668175506543,1.330984042447438,0.9246756747146094,A,755.5094999997891,Correct
1,201,402,B,89.16749873880033,68.90719702455047,4.458374936940016,1.0823917197589612,B,663.9373000002706,Correct
1,201,403,A,35.23208563795241,54.73107973789226,1.7616042818976205,0.8597137901379975,A,991.6528000003382,Correct
1,201,404,A,15.062249826705948,32.630584320293536,0.7531124913352975,0.5125600199148823,A,561.9184000001951,Correct
1,201,405,A,46.33019094884037,63.31084015674327,2.3165095474420183,0.9944843516451115,B,591.1674999997558,Incorrect
1,201,406,A,33.09857963648986,51.450150760871665,1.654928981824493,0.8081770782822087,A,1020.154900000307,Correct
1,201,407,A,27.02749728826431,38.238236302019644,1.3513748644132155,0.6006448112632773,A,512.0213000000149,Correct
1,201,408,A,49.22956852685866,76.24725186337591,2.461478426342933,1.197689031551962,A,1449.1683999999623,Correct
1,201,409,A,65.27114331094324,84.89687633123384,3.263557165547162,1.3335570149746272,A,634.5168000002559,Correct
1,201,410,A,56.53062759370604,82.69021130398384,2.8265313796853024,1.2988948017819166,A,555.92710000019,Correct
1,201,411,B,89.50715150245753,67.071461469115,4.475357575122876,1.0535560530845127,B,670.1339999999618,Correct
1,201,412,B,44.50113431151878,24.54388774034215,2.2250567155759393,0.38553448707795734,A,561.2013999998453,Incorrect
1,201,413,A,22.469881335414488,53.19144901083475,1.1234940667707243,0.8355293272311727,A,679.8964999998134,Correct
1,201,414,A,58.15044590584815,79.1772088288329,2.9075222952924076,1.243712687942032,A,801.5472000001864,Correct
1,201,415,B,57.56442322820689,49.994355029571906,2.878221161410345,0.7853094924093151,B,668.2869000001119,Correct
1,201,416,A,47.7487812584434,70.33176393220705,2.38743906292217,1.1047687644171662,A,666.3998999997602,Correct
1,201,417,B,56.90099555891914,40.26067797996631,2.8450497779459574,0.6324132508520326,A,674.9660000000404,Incorrect
1,201,418,B,31.55224595757477,11.584102894852784,1.5776122978787384,0.18196266276448878,B,734.559900000022,Correct
1,201,419,B,83.43801989073452,62.17790619239878,4.171900994536726,0.9766882665481765,A,570.4100000002654,Incorrect
1,201,420,A,14.310493102127484,39.887853366723306,0.7155246551063742,0.6265569355218242,A,701.7799999998715,Correct
1,201,421,A,58.73805312230255,82.19646723175885,2.9369026561151275,1.2911390880316387,A,1307.3060000001533,Correct
1,201,422,A,45.372298000712405,62.37561330284321,2.2686149000356206,0.9797938425768499,B,698.2313999997132,Incorrect
1,201,423,A,53.741961118315174,64.09683088812936,2.687098055915759,1.0068306651826728,A,856.0600000000704,Correct
1,201,424,A,25.778524223519995,42.36311248491793,1.2889262111759996,0.6654382148290809,B,2173.307499999737,Incorrect
1,201,425,A,18.728396952285863,33.521651086860494,0.9364198476142931,0.5265568639534061,A,595.3842000003533,Correct
1,201,426,A,31.63822193155673,57.92192889375705,1.5819110965778365,0.9098355314718876,A,656.9125999999414,Correct
1,201,427,A,34.48204464714967,64.37928275503592,1.7241022323574837,1.0112674087330047,A,531.4260000000104,Correct
1,201,428,A,63.70633377488919,83.26735902660775,3.185316688744459,1.3079606170090734,A,829.9495000001116,Correct
1,201,429,B,49.277017693863414,37.30410692676342,2.4638508846931706,0.5859715413492402,B,883.7373000001207,Correct
1,201,430,B,33.22932642696896,20.668262961105597,1.661466321348448,0.3246563154053569,A,712.4305000002096,Incorrect
1,201,431,B,36.59499047508631,20.974897376659264,1.8297495237543158,0.3294729175415629,B,704.9970000002759,Correct
1,201,432,B,55.81115193095168,25.611387286222918,2.790557596547584,0.4023027307332047,A,751.6750999998294,Incorrect
1,201,433,B,37.914631854280664,23.058863324370073,1.895731592714033,0.36220777809986066,B,1149.1979000002175,Correct
1,201,434,A,15.588865683932898,44.07541358166644,0.7794432841966449,0.6923349775604754,A,575.9739999998601,Correct
1,201,435,B,49.44957226547517,21.06318052956176,2.4724786132737586,0.33085966606453393,B,3760.2678000002925,Correct
1,201,436,A,32.63291611228591,59.41492893114288,1.6316458056142955,0.9332875212181907,A,609.139199999845,Correct
1,201,437,B,57.30978688101825,38.28987660401407,2.8654893440509124,0.6014559752301516,B,1152.3119999997107,Correct
1,201,438,B,49.533390094525515,29.755614212706636,2.4766695047262757,0.46740009506845603,A,769.9905999998009,Incorrect
1,201,439,B,51.34535614020831,44.51993196580409,2.5672678070104156,0.6993174560104376,B,727.7867000002516,Correct
1,201,440,A,22.991432799376753,54.393038772132186,1.1495716399688376,0.8544038550647763,A,775.8216000001994,Correct
1,201,441,B,62.55069242571516,47.095899888372955,3.1275346212857578,0.7397806655175642,B,2187.3869999999442,Correct
1,201,442,A,15.907239844793132,37.396966646307206,0.7953619922396566,0.5874301784129062,A,773.9408000002186,Correct
1,201,443,A,35.55359509373571,62.08432894408961,1.7776797546867855,0.9752183585690204,A,906.6180999998323,Correct
1,201,444,A,69.26385339392601,83.59311590992904,3.4631926696963005,1.3130775941665656,A,755.4640000003019,Correct
1,201,445,A,45.522293203395535,56.13686753668494,2.2761146601697764,0.8817958532439637,A,1534.5118000000184,Correct
1,201,446,B,43.38950451090338,33.30561780168776,2.169475225545169,0.5231634210452586,A,1781.737499999963,Incorrect
1,201,447,B,41.304946254699814,16.847781196618605,2.0652473127349906,0.2646443281829263,B,840.7956999999442,Correct
1,201,448,B,60.891089817550835,47.74723156870668,3.044554490877542,0.7500117596274979,B,535.1679000000331,Correct
1,201,449,B,36.89956177570291,23.97892954312406,1.8449780887851455,0.376660144468129,B,653.7870000001931,Correct
1,201,450,A,44.18026479565647,57.82035989113717,2.2090132397828235,0.9082400893095723,A,717.5466999997298,Correct
1,201,451,A,26.542527553944232,38.02539459368431,1.3271263776972118,0.5973015015268583,B,959.4683000000259,Incorrect
1,201,452,A,40.96622261021642,50.07386822794399,2.048311130510821,0.7865584828086609,B,542.1458999999231,Incorrect
1,201,453,A,58.583830862006934,66.91305425265868,2.929191543100347,1.051067798347039,A,974.4120000000294,Correct
1,201,454,A,42.58228350975122,55.563622910802536,2.129114175487561,0.8727913477170538,A,527.2661999997581,Correct
1,201,455,B,68.08701930989668,59.141031321828464,3.404350965494834,0.9289851476319007,A,1350.2066999999442,Incorrect
1,201,456,B,79.00744626957075,56.42793788875302,3.9503723134785376,0.8863679756426381,B,701.9468999997116,Correct
1,201,457,A,59.81667048268005,85.66020303950708,2.9908335241340023,1.3455473228696275,A,786.0881000001427,Correct
1,201,458,B,78.64666127996065,57.940394988598726,3.9323330639980325,0.9101255962113631,B,3686.5005999998175,Correct
1,201,459,A,62.51106884166981,76.19015646969828,3.1255534420834907,1.1967921792053047,A,881.0188000002199,Correct
1,201,460,A,39.17944061467014,68.60145618072902,1.958972030733507,1.077589153814702,B,826.4250000001994,Incorrect
1,201,461,A,40.29600519075099,47.33603489511727,2.0148002595375494,0.7435526973828527,B,915.2626000000055,Incorrect
1,201,462,B,50.475989854527484,38.330751647364785,2.5237994927263743,0.6020980389096804,A,541.5007999999943,Incorrect
1,201,463,A,45.08495862549258,73.14193645509731,2.2542479312746293,1.148910851183326,A,521.9194999999672,Correct
1,201,464,A,17.197819912347047,37.03698370323697,0.8598909956173523,0.5817755795660708,A,625.3786000002037,Correct
1,201,465,A,48.86740456544646,60.89738162264527,2.443370228272323,0.9565738336427823,A,1820.1444999999694,Correct
1,201,466,B,88.33325683656147,67.45592505715796,4.416662841828074,1.0595951930033556,B,1715.9340999996857,Correct
1,201,467,A,37.89899490994199,51.08147855237672,1.8949497454970996,0.8023859887732565,A,1508.754499999668,Correct
1,201,468,A,30.174989252620755,50.02106951452449,1.5087494626310376,0.7857291225576726,A,824.651299999914,Correct
1,201,469,B,59.97413273277413,52.27204054388392,2.9987066366387065,0.8210872928040677,B,800.352500000372,Correct
1,201,470,A,49.767662674970396,67.92613514652915,2.4883831337485196,1.0669812358154172,B,762.0566999999028,Incorrect
1,201,471,B,70.289800164398,39.73239760099351,3.5144900082199,0.6241150420639497,B,834.6590000001015,Correct
1,201,472,A,21.029463495409033,35.8673124159791,1.0514731747704515,0.5634024259502496,A,569.568999999774,Correct
1,201,473,A,14.93901887851877,40.39089151733444,0.7469509439259384,0.6344586403140009,A,542.5264999998944,Correct
1,201,474,B,35.94246835618703,24.43116844624315,1.7971234178093514,0.3837638965466612,B,505.8675000000221,Correct
1,201,475,B,55.97005879404273,36.68239061299931,2.7985029397021366,0.5762056443295492,A,887.1318000001338,Incorrect
1,201,476,A,45.85871038439403,66.23337080710517,2.292935519219702,1.0403913557504514,A,663.4339000002001,Correct
1,201,477,B,57.673552248817714,35.58128126084848,2.8836776124408856,0.5589094590719688,B,982.3571000001721,Correct
1,201,478,B,67.43931589948092,39.96516007298309,3.3719657949740456,0.6277712664241188,A,1930.7270999997854,Incorrect
1,201,479,B,36.49951504799848,16.117602221504924,1.824975752399924,0.25317470366281203,B,856.840899999952,Correct
1,201,480,B,67.53591792800093,41.19709208446093,3.376795896400046,0.6471224092090234,B,694.9368999999024,Correct
1,201,481,B,39.65567418708164,19.834272409293497,1.9827837093540819,0.31155602245167585,B,546.8473000000813,Correct
1,201,482,B,43.68978695560101,22.1363736895042,2.18448934778005,0.3477173448003239,B,516.7758000002323,Correct
1,201,483,B,67.30419743722936,39.620857600861534,3.3652098718614685,0.6223629758389695,B,476.2126000000535,Correct
1,201,484,B,51.21830265645733,33.95581255311571,2.5609151328228665,0.533376656317702,B,647.5529000003917,Correct
1,201,485,B,41.07814652199327,28.805410171378153,2.0539073260996634,0.45247432489021155,B,855.5776000002879,Correct
1,201,486,B,82.7961900062206,59.716899652450394,4.1398095003110305,0.938030866216485,A,683.4585999999945,Incorrect
1,201,487,B,76.82737035827415,61.357480116029066,3.8413685179137076,0.9638010438764936,B,661.6983000003529,Correct
1,201,488,A,19.2950691950824,32.26853781380589,0.9647534597541201,0.5068730066896852,B,748.3363000001191,Incorrect
1,201,489,A,69.1940701502492,88.13531975154824,3.4597035075124603,1.3844263652662565,A,570.7133999999314,Correct
1,201,490,A,57.46312100445299,67.31677227187318,2.8731560502226494,1.0574093861634692,A,744.7881000002781,Correct
1,201,491,B,76.95037611193894,55.66464648404707,3.8475188055969465,0.8743782222947759,B,767.7042999998775,Correct
1,201,492,B,64.99951013487065,55.77711562521468,3.2499755067435325,0.8761448834330146,A,870.8935999998175,Incorrect
1,201,493,B,51.77823952240912,34.183387004185235,2.5889119761204564,0.5369513874358257,A,800.8144999998876,Incorrect
1,201,494,A,55.160870095304894,74.39356927437981,2.7580435047652445,1.1685714535335747,A,855.1942999997664,Correct
1,201,495,A,34.8793641346115,42.999811390489434,1.743968206730575,0.6754394578505415,B,523.8944000002448,Incorrect
1,201,496,B,54.948583156625,41.03731184961235,2.74742915783125,0.6446125871490777,B,534.1429000000062,Correct
1,201,497,B,47.49308759401569,21.0719538557085,2.3746543797007846,0.33099747714938466,B,772.474400000192,Correct
