subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
4,404,250,A,68.50468135474362,85.33145047408908,3.4252340677371813,1.3403832896477976,A,500.88440000035916,Correct
4,404,251,B,80.02110940400613,51.94770091293661,4.001055470200306,0.8159925777948072,B,1000.2395000010438,Correct
4,404,252,A,18.374580909557615,33.101094315069666,0.9187290454778807,0.5199507736300286,A,535.1386000002094,Correct
4,404,253,A,68.13873548540832,87.57510734918137,3.406936774270416,1.3756265694276284,A,542.071699997905,Correct
4,404,254,A,45.475388006112915,70.03458846169707,2.2737694003056457,1.10010074304226,A,585.1320999972813,Correct
4,404,255,B,59.88684387846311,37.430473505554275,2.9943421939231554,0.5879565029271835,B,621.5192999989085,Correct
4,404,256,B,79.1586179404756,47.559934170291505,3.95793089702378,0.7470696989730099,B,581.0131999969599,Correct
4,404,257,A,29.670870667068904,51.16167651237253,1.483543533353445,0.803645735383035,A,855.4669000004651,Correct
4,404,258,A,39.89679000007901,60.33417211384929,1.9948395000039505,0.9477269593664555,B,755.6619000024511,Incorrect
4,404,259,B,43.81994337316311,33.18626312558667,2.1909971686581557,0.5212886021772046,B,911.2606999988202,Correct
4,404,260,A,24.08321067529546,51.76081319008515,1.2041605337647732,0.8130569523090259,A,1594.005399998423,Correct
4,404,261,B,55.42496900127772,30.90904732501255,2.7712484500638856,0.48551818002859337,B,611.1506000015652,Correct
4,404,262,A,54.22716710602121,72.3318722721981,2.7113583553010607,1.1361863927536637,A,1307.4642999999924,Correct
4,404,263,B,48.834248522863874,29.286680367114638,2.4417124261431935,0.4600340994467989,B,765.0820999988355,Correct
4,404,264,B,85.6320464681157,61.67695640676912,4.281602323405785,0.968819365716419,B,984.1655999989598,Correct
4,404,265,A,24.764042203559693,48.34170024265975,1.2382021101779848,0.759349651721899,A,836.5668000005826,Correct
4,404,266,B,58.768101404076624,46.042430715733424,2.9384050702038316,0.7232328104498259,B,1918.807399997604,Correct
4,404,267,B,42.833492202954105,26.37985268379687,2.1416746101477053,0.41437375697098616,B,584.7830999991857,Correct
4,404,268,B,61.83929474742314,38.12521766782981,3.091964737371157,0.5988695187088295,B,667.8215000029013,Correct
4,404,269,A,52.81536657621658,74.45851186625276,2.6407683288108292,1.1695915693812406,A,825.6484999983513,Correct
4,404,270,A,36.77617973977377,63.31105216624688,1.8388089869886883,0.9944876818826068,A,586.4710999994713,Correct
4,404,271,B,59.28825072211257,44.509645155637415,2.9644125361056286,0.6991558711741951,A,2688.8628999986395,Incorrect
4,404,272,B,56.12876369236631,38.82950413958723,2.8064381846183157,0.6099324247373085,B,480.58990000208723,Correct
4,404,273,A,57.878103852498896,81.60960888189395,2.8939051926249446,1.281920738628472,A,1219.9131000015768,Correct
4,404,274,B,69.17353206940784,60.10043743244927,3.458676603470392,0.9440554635765781,B,1160.859799998434,Correct
4,404,275,A,62.32981437194587,75.6606640883648,3.1164907185972934,1.1884749323286596,A,1259.9469000015233,Correct
4,404,276,A,15.9823107207697,35.20470192523133,0.7991155360384851,0.552994164700626,A,589.3452999989677,Correct
4,404,277,A,68.8543508133032,83.83651706870552,3.44271754066516,1.3169009306280028,A,594.0403000022343,Correct
4,404,278,B,66.5332734497385,33.758787849444246,3.3266636724869247,0.5302817995095521,B,674.3721999991976,Correct
4,404,279,A,27.061756338539467,49.85278220921508,1.3530878169269733,0.7830856717474103,A,538.6475000013888,Correct
4,404,280,A,17.798900398596153,39.58395781600641,0.8899450199298076,0.62178335537387,A,604.3226000001596,Correct
4,404,281,B,42.38642629912354,18.20817507114735,2.119321314956177,0.2860133451939666,B,524.0741000015987,Correct
4,404,282,B,50.0805748450767,42.87779138123098,2.5040287422538348,0.6735227720271548,B,2389.978399998654,Correct
4,404,283,B,62.32049415889031,30.57242306738239,3.116024707944516,0.48023049855463823,B,446.5740999985428,Correct
4,404,284,B,53.11665050920426,25.39880767770283,2.655832525460213,0.3989635380510563,B,430.89250000048196,Correct
4,404,285,A,21.047915113702963,45.804538523950725,1.0523957556851482,0.7194960086395715,A,500.1224999978149,Correct
4,404,286,A,41.84508023046811,49.09407236375013,2.092254011523406,0.7711678853638155,A,677.5186999984726,Correct
4,404,287,B,43.74341004893222,14.477202225184872,2.187170502446611,0.227407360775873,B,533.5494999999355,Correct
4,404,288,A,53.123473139940614,80.75883215324369,2.656173656997031,1.2685567690256077,A,612.7478999987943,Correct
4,404,289,B,47.67270620395433,36.68324754709235,2.3836353101977164,0.5762191050188056,B,1272.6151999995636,Correct
4,404,290,B,64.6727676663883,45.83856458448081,3.2336383833194144,0.720030488748531,B,568.3650999999372,Correct
4,404,291,A,47.11318726120185,75.48972155012747,2.355659363060093,1.1857897732170977,A,631.2868999993952,Correct
4,404,292,A,55.395494861900815,78.98887096884758,2.769774743095041,1.2407542837554182,A,628.5157999991497,Correct
4,404,293,A,46.060140546080945,73.97192387331802,2.3030070273040475,1.1619482630615965,A,738.0326999991667,Correct
4,404,294,B,56.98746392979638,30.584714015902517,2.849373196489819,0.4804235643225206,B,543.3016999995743,Correct
4,404,295,B,36.221106562988226,26.568732733251856,1.811055328149411,0.4173406778498735,B,429.368400000385,Correct
4,404,296,A,38.361246101247836,54.435316683861714,1.918062305062392,0.8550679549492692,A,563.7631000026886,Correct
4,404,297,A,60.56225071471916,80.09318513949844,3.0281125357359584,1.2581008101842774,A,658.1144000010681,Correct
4,404,298,A,25.19401396730777,46.545908203364874,1.2597006983653884,0.73114141633178,A,1101.4635999999882,Correct
4,404,299,A,45.49164467397101,72.99311774669881,2.2745822336985504,1.1465732123782186,A,682.1480000035081,Correct
4,404,300,A,20.833679392033947,49.95751693025152,1.0416839696016973,0.7847308408983296,A,550.0221999973292,Correct
4,404,301,A,11.343867606613365,33.55409759241973,0.5671933803306682,0.5270665324709038,A,503.18000000333996,Correct
4,404,302,B,67.40027918298752,37.9012345034285,3.3700139591493756,0.5953511993897748,B,574.5963000008487,Correct
4,404,303,B,50.8830725086679,38.93263925876781,2.544153625433395,0.6115524674010325,B,454.6263000011095,Correct
4,404,304,B,56.89461879535094,29.696298619084814,2.8447309397675467,0.46646836790262786,B,447.7502000008826,Correct
4,404,305,B,41.50626443888845,20.15992414092065,2.0753132219444224,0.3166713478902192,B,452.44690000254195,Correct
4,404,306,B,64.51327409899102,34.052133538931265,3.225663704949551,0.5348896628248253,B,388.772100002825,Correct
4,404,307,B,62.82779021312452,46.92227182018717,3.1413895106562264,0.737053322200217,B,643.6314000020502,Correct
4,404,308,B,71.60699356230647,40.794027437679574,3.5803496781153235,0.640791084542773,B,459.4026999984635,Correct
4,404,309,B,46.96338724572898,18.01876327621552,2.3481693622864492,0.2830380716766611,B,502.18690000110655,Correct
4,404,310,B,38.49273832009341,14.719677546357048,1.9246369160046704,0.23121615421422967,B,636.0061000013957,Correct
4,404,311,A,51.40948078523444,61.22241774271101,2.570474039261722,0.9616794890775314,A,1028.8235000007262,Correct
4,404,312,A,57.871146608303675,72.73155997155479,2.8935573304151836,1.1424646724538097,A,466.63970000008703,Correct
4,404,313,B,53.808046565299904,34.41139660510989,2.690402328264995,0.5405329538718899,B,1647.904400000698,Correct
4,404,314,A,24.783426988786502,50.794224220359425,1.239171349439325,0.7978738082773694,A,612.3428999999305,Correct
4,404,315,A,31.0274982248578,61.42639316747558,1.55137491124289,0.9648835275572978,A,423.3897000012803,Correct
4,404,316,A,64.068214299628,80.53981828218662,3.2034107149813997,1.265116507183872,A,699.5375000005879,Correct
4,404,317,B,33.491400309295884,13.38328605316958,1.6745700154647942,0.21022416572764147,B,477.22430000067106,Correct
4,404,318,A,32.27386462267415,55.479039260882985,1.6136932311337073,0.8714627108510484,A,1083.3045999970636,Correct
4,404,319,A,66.7893800556906,89.93263257472974,3.3394690027845297,1.4126584890738052,A,498.17520000215154,Correct
4,404,320,A,19.316758445859808,32.71104707434458,0.9658379222929904,0.5138239258999541,A,752.0038000002387,Correct
4,404,321,B,60.29763619451791,31.691259628336773,3.014881809725895,0.49780514215694804,B,999.2046999977902,Correct
4,404,322,B,69.28100629599706,41.775935888362824,3.4640503147998527,0.6562148664185941,B,737.1402000026137,Correct
4,404,323,A,54.06765470941331,63.121446128588445,2.703382735470665,0.9915093572076867,B,10772.48630000031,Incorrect
4,404,324,B,69.47844331817062,40.54271918880829,3.473922165908531,0.6368435438005704,B,506.33230000312324,Correct
4,404,325,B,35.13040207858214,19.307354305657444,1.7565201039291067,0.3032792122345434,B,380.77290000001085,Correct
4,404,326,B,80.65352807926027,57.84268729142554,4.032676403963013,0.908590807293171,B,640.1587999971525,Correct
4,404,327,B,30.96988459582717,10.94716292255372,1.5484942297913584,0.17195763307572667,B,629.1487000016787,Correct
4,404,328,A,49.716488488244224,72.79748401743073,2.485824424412211,1.1435002049449037,A,869.9789999991481,Correct
4,404,329,A,30.63162662163611,45.7327250570151,1.5315813310818056,0.7183679653388024,A,715.2195000016945,Correct
4,404,330,A,63.233070918668275,81.39861718331743,3.1616535459334134,1.2786064887773896,A,443.561399999453,Correct
4,404,331,A,55.5130997861757,76.99627927998688,2.775654989308785,1.2094547266987739,A,909.4869000000472,Correct
4,404,332,B,84.78978131182538,67.54491761665665,4.239489065591269,1.0609930848590814,A,1263.1527000012284,Incorrect
4,404,333,B,77.33588906332722,54.092825448508144,3.866794453166361,0.849688115204741,B,447.45059999695513,Correct
4,404,334,A,23.472681093593174,46.87830096367358,1.1736340546796586,0.7363626296012413,A,900.945800000045,Correct
4,404,335,B,79.63971445660118,49.80737267351309,3.981985722830059,0.7823723804285887,B,778.505899997981,Correct
4,404,336,A,46.105814815729,58.33817347960714,2.30529074078645,0.9163738861369034,A,908.1842000014149,Correct
4,404,337,A,64.97575300763887,77.55993636566848,3.248787650381944,1.2183086314963794,A,1675.3972999977123,Correct
4,404,338,A,53.196316848130564,66.08531972103002,2.659815842406528,1.0380657747286028,A,610.2854999990086,Correct
4,404,339,A,41.286476828586366,57.438587840817405,2.064323841429318,0.90224322796642,A,633.5041999991518,Correct
4,404,340,B,62.459868686546685,49.175625971344196,3.122993434327334,0.7724489264362718,A,1525.0730000007025,Incorrect
4,404,341,A,36.21899078193469,65.1606634249013,1.8109495390967345,1.0235413075935353,A,554.092700000183,Correct
4,404,342,A,57.81299232376589,75.41441873013852,2.8906496161882944,1.1846069192867383,A,572.8678999985277,Correct
4,404,343,A,51.30776602061836,61.884902042099846,2.565388301030918,0.9720857681179242,A,921.5609999992012,Correct
4,404,344,B,64.34680755760505,39.742472226944095,3.2173403778802525,0.6242732939183198,B,380.8719000007841,Correct
4,404,345,B,32.48151646161019,11.415881783283048,1.6240758230805097,0.17932025172305788,B,459.5573999977205,Correct
4,404,346,A,52.97858986768999,67.13573419797207,2.6489294933845,1.0545656467485305,A,769.6259999975155,Correct
4,404,347,A,17.491128167197633,44.93660195121183,0.8745564083598816,0.7058624928360793,A,610.4699999996228,Correct
4,404,348,A,17.80729893421083,37.82847034631473,0.8903649467105416,0.5942082226826084,A,455.1802999994834,Correct
4,404,349,A,60.80018512795613,77.87337595712906,3.0400092563978065,1.223232129085763,A,617.9331000021193,Correct
4,404,350,B,57.32378488525975,42.618890260642786,2.8661892442629875,0.6694559627349247,B,474.20689999853494,Correct
4,404,351,B,87.56259045352158,65.11328159337657,4.378129522676079,1.0227970355243767,B,982.1020999988832,Correct
4,404,352,B,44.49993963338294,32.56379122239971,2.224996981669147,0.5115108363866135,B,500.21019999985583,Correct
4,404,353,A,32.917340868951186,48.132863922133396,1.6458670434475593,0.7560692584700573,A,1053.2821000015247,Correct
4,404,354,B,44.92656384375158,20.156567261618637,2.246328192187579,0.31661861815344816,B,455.7935000011639,Correct
4,404,355,B,62.57068477533827,40.15741642309255,3.1285342387669135,0.6307912221096683,B,861.0509999998612,Correct
4,404,356,A,35.59959855364393,44.97982933217002,1.7799799276821966,0.7065415069483401,A,2320.8943999998155,Correct
4,404,357,A,28.969290992966926,49.59458026725555,1.4484645496483464,0.7790298451273969,A,738.0866999992577,Correct
4,404,358,A,63.062410624001075,75.26926318753397,3.1531205312000536,1.1823268213553668,A,875.4656999990402,Correct
4,404,359,A,32.89732205200043,64.5040716506235,1.6448661026000218,1.013227588121142,A,638.7763999991876,Correct
4,404,360,B,71.76449504177336,40.49159310617198,3.5882247520886676,0.636040457172485,B,761.558000001969,Correct
4,404,361,A,23.344696185187722,36.35673777881565,1.1672348092593863,0.5710903015720887,A,698.1000999985554,Correct
4,404,362,B,80.33703972807966,57.37502395684986,4.016851986403983,0.9012447688118895,B,659.2516000018804,Correct
4,404,363,A,31.82118379275049,49.32397242180383,1.5910591896375246,0.7747791470310225,A,1203.5611999999674,Correct
4,404,364,B,81.60259699311581,58.729847434077655,4.0801298496557905,0.9225262862267385,B,2723.299599998427,Correct
4,404,365,B,75.83859732290786,48.29477901475044,3.791929866145393,0.7586126147974123,B,1480.015100001765,Correct
4,404,366,A,30.191004463221915,55.16888715809234,1.509550223161096,0.8665908530129357,A,620.1712000001862,Correct
4,404,367,A,47.42255906964593,76.66391587481058,2.371127953482296,1.204233974538654,A,550.633700000617,Correct
4,404,368,A,33.12955379694622,56.51688132897394,1.656477689847311,0.8877650959345533,A,643.4198999995715,Correct
4,404,369,A,57.83743537995833,78.01299131446953,2.8918717689979165,1.225425201990509,A,985.4216999992786,Correct
4,404,370,A,30.280620256737652,41.6582220446839,1.5140310128368828,0.6543658216859566,A,1848.0664000016986,Correct
4,404,371,B,54.10762874374816,45.671659993448586,2.705381437187408,0.7174087575633445,A,1057.2144999969169,Incorrect
4,404,372,A,26.311521907405393,55.6236683982457,1.3155760953702695,0.873734540028217,A,539.4371000002138,Correct
4,404,373,A,11.397556834377564,33.962884653044114,0.5698778417188782,0.5334877446036046,A,708.5517000014079,Correct
4,404,374,B,57.405144147200886,39.08619778272346,2.8702572073600443,0.6139645590548084,B,2637.9879000014625,Correct
4,404,375,A,12.733836839648504,34.90015488524448,0.6366918419824252,0.54821035098315,A,618.0973999980779,Correct
4,404,376,A,21.59737762979869,33.1464719181065,1.0798688814899344,0.5206635633517187,A,884.6250999995391,Correct
4,404,377,A,22.18939687012045,36.92807401872352,1.1094698435060224,0.5800648302422096,A,444.91959999868413,Correct
4,404,378,B,55.55089605354898,38.94661797960544,2.7775448026774487,0.611772044634483,B,710.5764999978419,Correct
4,404,379,B,68.33210999224582,44.054369514990746,3.4166054996122908,0.6920044181341253,B,584.8143000002892,Correct
4,404,380,B,76.38524626130706,49.41425284603183,3.8192623130653534,0.7761972686186108,B,518.3673999999883,Correct
4,404,381,B,51.02716039617508,40.398009999407414,2.5513580198087538,0.6345704571689267,B,668.7001999998756,Correct
4,404,382,A,64.12750091936502,79.14389127360278,3.2063750459682514,1.2431893370082994,A,551.4908999975887,Correct
4,404,383,A,33.5211309645015,60.919494265162044,1.676056548225075,0.956921178219193,A,982.6959999991232,Correct
4,404,384,A,34.742576111944686,43.87022341665307,1.7371288055972343,0.689111857985501,A,1237.5963000013144,Correct
4,404,385,B,86.70450065478943,59.977590163853094,4.335225032739471,0.9421257831939016,B,825.729300002422,Correct
4,404,386,A,36.298117340236246,61.34311660105465,1.8149058670118123,0.9635754223108768,A,525.088099999266,Correct
4,404,387,B,62.15380357831343,50.34283953760819,3.1076901789156715,0.7907834742609983,B,667.7124000016192,Correct
4,404,388,B,37.63802467001044,20.726583921777653,1.881901233500522,0.325572418913345,B,671.5729999996256,Correct
4,404,389,A,45.17958837491753,52.51181000150554,2.2589794187458763,0.8248535826371641,A,772.821999998996,Correct
4,404,390,A,63.561177920296224,79.47364781363058,3.1780588960148113,1.2483691406264217,A,692.3010999998951,Correct
4,404,391,B,66.17219440791641,52.58903433587549,3.3086097203958205,0.8260666196448392,B,1036.8693999989773,Correct
4,404,392,B,45.43297520275992,20.630715672323348,2.271648760137996,0.3240665239723542,B,482.97180000008666,Correct
4,404,393,A,28.08906807402669,53.84806327889873,1.4044534037013348,0.8458434000351327,A,663.9166999993904,Correct
4,404,394,A,68.24515478958867,87.36152219283886,3.4122577394794336,1.3722715816372213,A,468.641800001933,Correct
4,404,395,B,48.774339814881756,35.92661623990365,2.438716990744088,0.5643339682381053,B,552.2619000003033,Correct
4,404,396,B,77.94361723132303,48.90028787541965,3.897180861566152,0.7681239257392221,B,491.00320000070496,Correct
4,404,397,A,52.92682335669707,66.17610833848114,2.6463411678348536,1.0394918789966732,A,549.5048000011593,Correct
4,404,398,B,55.97217665323084,46.999382245926995,2.7986088326615417,0.738264569935314,B,1177.9431000031764,Correct
4,404,399,B,84.33515373161802,64.00999759308917,4.216757686580901,1.0054666909737464,B,686.3603999991028,Correct
4,404,400,A,60.457055385177526,77.00981621754234,3.022852769258876,1.2096673644166553,A,516.7708999979368,Correct
4,404,401,B,73.68118060645355,44.486061218063085,3.6840590303226777,0.698785415549064,B,797.0120999998471,Correct
4,404,402,B,61.29312504287254,51.34647111289179,3.064656252143627,0.8065484821801069,B,466.3140000011481,Correct
4,404,403,A,43.67222406736868,62.631663672985844,2.183611203368434,0.9838158723857954,A,608.6247999992338,Correct
4,404,404,B,69.14535358417267,42.86575627903144,3.457267679208633,0.6733337250838786,B,486.1538000004657,Correct
4,404,405,B,68.38635464190584,54.262344794984905,3.419317732095292,0.8523509188724047,B,762.0677000013529,Correct
4,404,406,B,87.7256334920781,67.53695318585476,4.386281674603905,1.0608679798725953,B,993.779700002051,Correct
4,404,407,A,59.691120964945924,74.41951863004734,2.9845560482472964,1.1689790650592273,A,3069.6695999977237,Correct
4,404,408,A,53.206166920446336,72.18420237008652,2.6603083460223167,1.1338667993555138,A,573.436099999526,Correct
4,404,409,B,72.14519630570867,53.09096227320719,3.6072598152854334,0.833950885247603,B,743.0973999980779,Correct
4,404,410,B,42.09335864706682,16.07904520807881,2.1046679323533413,0.2525690515121928,B,428.65050000182237,Correct
4,404,411,A,36.763031678101555,63.583690111820964,1.8381515839050777,0.9987702687171336,A,589.2098999975133,Correct
4,404,412,B,50.577772721955,41.51441547887762,2.52888863609775,0.6521069134325816,B,787.0504999991681,Correct
4,404,413,B,52.94331983854778,38.89302813011562,2.647165991927389,0.610930257247162,B,405.2574999986973,Correct
4,404,414,A,55.9600058089118,84.63142630952969,2.79800029044559,1.3293873357842219,A,527.2077000008721,Correct
4,404,415,A,40.853822386270714,71.09326331331224,2.0426911193135355,1.1167303687241323,A,462.1146999998018,Correct
4,404,416,A,22.365803798712907,52.391945949095195,1.1182901899356452,0.822970762504755,A,506.2163000002329,Correct
4,404,417,B,65.36520269093792,42.81579326037321,3.268260134546896,0.6725489078220392,B,539.0987999999197,Correct
4,404,418,B,51.89319563739241,29.71191674242565,2.5946597818696207,0.46671369681038005,B,483.40429999734624,Correct
4,404,419,A,36.40470105201492,69.68580554200598,1.8202350526007463,1.0946220737512644,A,637.6182999993034,Correct
4,404,420,B,54.657650232251,35.32625872342639,2.73288251161255,0.5549035744216435,B,699.4164999996428,Correct
4,404,421,B,49.00056239777649,36.55183503901189,2.4500281198888247,0.5741548821689287,B,430.1981999997224,Correct
4,404,422,A,43.01922078396092,56.85428230273986,2.150961039198046,0.8930649780370388,A,1224.971399999049,Correct
4,404,423,A,16.955967486612327,41.917044838945145,0.8477983743306163,0.6584314006311202,A,568.959399999585,Correct
4,404,424,B,77.34360936966081,45.289039282190636,3.8671804684830406,0.7113985654853483,B,719.3227999996452,Correct
4,404,425,A,53.971123381128876,71.05876354547053,2.698556169056444,1.116188447638122,A,605.4427999988548,Correct
4,404,426,A,36.03609643055841,64.55433346275815,1.8018048215279205,1.0140170988199337,A,590.8335999993142,Correct
4,404,427,A,67.77341319351584,84.37533918794941,3.3886706596757916,1.3253647286850443,A,491.80799999885494,Correct
4,404,428,B,63.99402494386991,56.05015930220398,3.1997012471934956,0.8804338434817082,B,1680.2621999995608,Correct
4,404,429,A,41.30561767213118,65.87389887464984,2.065280883606559,1.0347447838395842,A,499.8568000009982,Correct
4,404,430,A,45.77138814340588,75.8596365799878,2.2885694071702942,1.1916003849184058,A,817.6550999996834,Correct
4,404,431,B,87.96519309286961,63.68990936258848,4.398259654643481,1.0004387568065387,B,809.1115999995964,Correct
4,404,432,A,56.81365370903869,73.42517610183899,2.8406826854519345,1.1533599691503709,A,427.88669999936246,Correct
4,404,433,B,59.72997874525875,34.17819832356652,2.986498937262937,0.5368698838312578,B,387.0853000007628,Correct
4,404,434,A,48.72179545596309,64.09880166960788,2.4360897727981548,1.0068616221457465,A,845.8682999989833,Correct
4,404,435,B,80.69999950312814,65.77800118946895,4.034999975156407,1.0332384265232817,B,1932.209900001908,Correct
4,404,436,B,69.44433938024206,38.48396186568258,3.472216969012103,0.6045046593912907,B,596.5012999986357,Correct
4,404,437,B,88.63274281480886,69.2691346980985,4.431637140740444,1.0880770234403403,B,806.7435000011756,Correct
4,404,438,B,45.03241434779005,25.28795566591952,2.2516207173895024,0.3972222787217858,B,556.245100000524,Correct
4,404,439,B,66.9039570334421,44.29491800818484,3.345197851672105,0.6957829450293785,B,581.3801000003878,Correct
4,404,440,B,61.55947871517216,29.742461069093387,3.0779739357586084,0.467193485971721,B,442.91549999979907,Correct
4,404,441,A,48.2553206798331,78.33574133308792,2.412766033991655,1.2304949474276967,A,537.5573999990593,Correct
4,404,442,A,42.80374860760601,69.11465235078082,2.1401874303803003,1.0856504204031276,A,1012.3284000001149,Correct
4,404,443,A,32.874411654546776,53.53231060050112,1.643720582727339,0.8408835685611067,A,536.7709999991348,Correct
4,404,444,A,25.05416232578026,50.2280752688562,1.252708116289013,0.7889807613429691,A,622.5782000001345,Correct
4,404,445,A,55.44739872505309,82.45511019117029,2.7723699362526544,1.2952018421375873,A,438.03420000040205,Correct
4,404,446,A,54.439973565417205,76.47870146746206,2.72199867827086,1.2013246334313286,A,409.391000001051,Correct
4,404,447,B,46.40316851300817,24.64434974903881,2.3201584256504084,0.3871125406203889,B,444.17109999994864,Correct
4,404,448,A,20.17784330595551,39.053842689570544,1.0088921652977754,0.6134563264400313,A,1044.9923000014678,Correct
4,404,449,A,45.78797742285731,76.23665612725594,2.289398871142865,1.1975225941181928,A,599.760499997501,Correct
4,404,450,A,49.60688639143167,77.18645150624289,2.4803443195715835,1.2124419450433874,A,472.31449999890174,Correct
4,404,451,A,35.47733249330237,59.137025705731105,1.7738666246651185,0.928922227561378,A,412.22389999893494,Correct
4,404,452,B,61.335360785313966,46.593476612141345,3.0667680392656984,0.7318886191495553,A,1248.1048999979976,Incorrect
4,404,453,B,83.34631935013263,55.44268185635685,4.167315967506632,0.8708916100762341,B,554.8759000012069,Correct
4,404,454,A,46.592958695310855,71.27769144390327,2.3296479347655428,1.1196273590250327,A,581.0934999972233,Correct
4,404,455,B,63.79174497823153,53.81164360183282,3.1895872489115766,0.8452713210855508,B,1280.4137999992236,Correct
4,404,456,A,64.25664005872211,79.55466752069755,3.2128320029361053,1.2496417952090098,A,533.69770000063,Correct
4,404,457,B,60.79560840396083,37.79619317198596,3.0397804201980416,0.593701214013859,B,809.5624999987194,Correct
4,404,458,B,72.73818143123448,61.3195749326201,3.636909071561724,0.9632056306478407,B,588.6076999995566,Correct
4,404,459,B,69.86616535348327,41.81745758620205,3.4933082676741636,0.6568670877230758,B,497.03950000184705,Correct
4,404,460,A,11.114157916282661,37.10184884585841,0.555707895814133,0.5827944788437387,A,528.5135000012815,Correct
4,404,461,B,51.25537117946205,40.97128038321826,2.5627685589731026,0.6435753673004303,B,600.820499999827,Correct
4,404,462,A,61.18305890518164,72.38836350723255,3.0591529452590818,1.1370737549985466,A,492.36430000019027,Correct
4,404,463,B,46.06460278865034,32.808445977081945,2.303230139432517,0.5153538642864911,B,511.1591999993834,Correct
4,404,464,B,53.436379346283616,22.562459649157944,2.671818967314181,0.3544102874035537,B,539.328699996986,Correct
4,404,465,B,83.23328273980651,66.77210955716716,4.161664136990326,1.0488538442474458,B,702.0880999989458,Correct
4,404,466,A,51.24520772397085,81.08439197600192,2.5622603861985427,1.273670650763014,A,541.5594999976747,Correct
4,404,467,A,32.4596530685629,51.20060508601315,1.6229826534281449,0.8042572239878554,A,525.8407999972405,Correct
4,404,468,A,56.642271733952754,66.7658338939518,2.8321135866976372,1.0487552663601767,A,1146.5306999998575,Correct
4,404,469,B,87.4996561006526,67.58521784239873,4.37498280503263,1.0616261193247283,B,870.6936999988102,Correct
4,404,470,B,57.30331640010363,37.97091998294671,2.8651658200051817,0.5964458163423563,B,675.43360000127,Correct
4,404,471,A,40.97903875252374,70.81974715640929,2.048951937626187,1.1124339869783104,A,447.30340000023716,Correct
4,404,472,A,67.19810140659482,80.8821866396837,3.3599050703297406,1.2704944167675438,A,418.88230000040494,Correct
4,404,473,A,26.806605907018977,54.862753997588975,1.340330295350949,0.8617821245726478,A,983.0318000022089,Correct
4,404,474,B,64.72575555592562,50.41673455656327,3.2362877777962806,0.7919442145044291,B,1030.2502000013192,Correct
4,404,475,A,33.82549815372262,48.109825244879474,1.6912749076861309,0.7557073677740108,A,767.9376999985834,Correct
4,404,476,A,60.13947966634311,83.08430570557077,3.006973983317155,1.3050852221661484,A,581.7456999975548,Correct
4,404,477,B,77.64769304468076,57.011874980409374,3.882384652234038,0.895540438029169,B,820.362299997214,Correct
4,404,478,A,51.0748656137813,81.18227353835067,2.5537432806890648,1.2752081707489977,A,475.02479999820935,Correct
4,404,479,B,82.6697256965955,52.29979547478503,4.133486284829775,0.8215232662391667,B,489.92569999973057,Correct
4,404,480,B,52.79517173911269,29.68677679949821,2.6397585869556344,0.46631879951031746,B,459.8856999982672,Correct
4,404,481,B,73.88790259756735,59.32394505478385,3.6943951298783673,0.9318583498303673,B,682.2119999997085,Correct
4,404,482,B,68.26066392706431,47.95775869464568,3.413033196353216,0.7533187119886545,B,593.1340999995882,Correct
4,404,483,A,41.22029045118485,56.51820182980773,2.0610145225592422,0.8877858383131458,A,1222.6613000020734,Correct
4,404,484,A,49.44305518619529,56.24989041431498,2.4721527593097643,0.8835712124542144,A,1454.6685999994224,Correct
4,404,485,B,47.242578195573664,25.758083781128384,2.3621289097786833,0.40460703388671665,B,479.5268000016222,Correct
4,404,486,A,25.18734135837326,40.5880880308605,1.259367067918663,0.6375561959050356,A,726.4221000004909,Correct
4,404,487,B,52.25078214583059,27.589208322176468,2.6125391072915294,0.4333702709165399,B,554.9013999989256,Correct
4,404,488,B,44.26680064465589,14.74865024490822,2.2133400322327943,0.23167125629884483,B,456.6811999975471,Correct
4,404,489,B,60.04798166921641,51.131811031770525,3.002399083460821,0.803176609510759,A,1276.2904000010167,Incorrect
4,404,490,B,82.0725320947187,51.17127048965585,4.103626604735934,0.8037964372257951,B,684.8472999990918,Correct
4,404,491,B,51.316790508325774,37.464494904603185,2.5658395254162887,0.5884909098137681,B,655.0812000023143,Correct
4,404,492,A,38.39187455395178,67.38568437381682,1.919593727697589,1.058491854929517,A,535.9066999990318,Correct
4,404,493,B,57.78542877763846,40.73028245382551,2.8892714388819227,0.6397897806778774,B,628.9199999991979,Correct
4,404,494,B,67.49226154296974,47.499635020483595,3.3746130771484872,0.7461225221427387,B,705.3522000023804,Correct
4,404,495,B,53.223928686620546,29.034915061053884,2.6611964343310275,0.45607937926705266,B,404.3974000014714,Correct
4,404,496,B,67.91503257539384,55.74340134692144,3.395751628769692,0.8756153007879787,B,585.9102000031271,Correct
4,404,497,B,39.76309769863491,17.50547759052657,1.9881548849317454,0.27497539897989515,B,428.95430000135093,Correct
4,404,498,A,60.29915453853878,70.88850585716294,3.014957726926939,1.1135140461241007,A,1110.100699999748,Correct
4,404,499,A,47.1324543718033,61.740987935757175,2.356622718590165,0.969825170621754,A,813.0122000002302,Correct
4,404,500,B,55.50843406290268,38.14902555552076,2.775421703145134,0.5992434921341665,B,413.5625999988406,Correct
