subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,212,250,A,65.47424732043967,81.48710225226712,3.2737123660219836,1.2799964089902134,A,745.9837000005791,Correct
12,212,251,B,63.77430045507992,34.680028073041925,3.1887150227539958,0.5447526071027815,B,611.6428999994241,Correct
12,212,252,B,67.55086356776742,50.334090709363544,3.377543178388371,0.7906460479882937,B,538.573699999688,Correct
12,212,253,A,60.42576777911836,75.700109177612,3.021288388955918,1.1890945343416557,A,665.7145999997738,Correct
12,212,254,B,78.48389075558259,56.26207678641469,3.9241945377791296,0.8837626355395262,B,665.7352000001993,Correct
12,212,255,B,49.752678151416774,23.272439651472098,2.4876339075708387,0.36556262720088273,B,922.0439000000624,Correct
12,212,256,A,53.11928194681235,76.60991047350501,2.6559640973406173,1.2033856596786754,A,537.4898000009125,Correct
12,212,257,B,75.44900929390086,45.87353188183016,3.772450464695043,0.7205797537708739,B,586.3487000005989,Correct
12,212,258,B,75.03075160218172,47.97640599589888,3.7515375801090864,0.7536116231117861,B,635.994500000379,Correct
12,212,259,A,39.579616375845355,70.47520146848731,1.9789808187922677,1.1070218759683017,A,752.4138999997376,Correct
12,212,260,B,40.24779918212788,16.28933295349221,2.012389959106394,0.2558722436928463,B,751.0954999997921,Correct
12,212,261,B,32.74654271882973,10.553814331295957,1.6373271359414867,0.16577892785275028,B,654.537700000219,Correct
12,212,262,A,26.895930557281304,45.728840379164986,1.3447965278640652,0.7183069449618249,A,1175.965599999472,Correct
12,212,263,B,54.40164782212723,42.07443425275706,2.7200823911063616,0.6609036677620417,B,707.0244999995339,Correct
12,212,264,B,67.98205814762252,45.36416364799734,3.3991029073811263,0.712578616263968,B,555.2759999991395,Correct
12,212,265,B,34.42536672830906,21.766705967231413,1.7212683364154528,0.3419106177975166,B,781.5041999983805,Correct
12,212,266,B,45.440580278425806,22.566329387549697,2.27202901392129,0.35447107311206794,B,594.2322999999305,Correct
12,212,267,A,16.07143193291038,46.17841261400628,0.8035715966455189,0.7253688091130017,A,529.1710000001331,Correct
12,212,268,B,49.066366871404895,20.687390142975584,2.453318343570245,0.32495676447558997,B,692.7589999995689,Correct
12,212,269,B,74.22781797385616,43.27155073384145,3.7113908986928084,0.6797079294743716,B,497.42719999994733,Correct
12,212,270,B,67.68906636393547,41.79456634248288,3.3844533181967735,0.6565075129075774,B,579.3768999992608,Correct
12,212,271,B,66.31821240170471,42.674554094010404,3.3159106200852357,0.6703303281848166,B,477.6231999985612,Correct
12,212,272,B,58.31103025040119,26.478993699213703,2.9155515125200595,0.41593106039950095,B,458.9118999992934,Correct
12,212,273,A,30.584192697364557,47.26839656720778,1.5292096348682278,0.7424902370125448,A,797.6091999989876,Correct
12,212,274,B,43.677806315501954,32.723505362139484,2.1838903157750975,0.5140196202270181,B,850.6553000006534,Correct
12,212,275,B,43.90209882684783,14.512398939789595,2.1951049413423918,0.22796022947603645,B,545.2952000014193,Correct
12,212,276,B,65.63412977494558,56.77343964315982,3.281706488747279,0.8917951045098721,B,546.9523000010668,Correct
12,212,277,B,64.3905234268925,49.762978916656806,3.2195261713446253,0.7816750449265637,B,399.7041000002355,Correct
12,212,278,A,41.682195707684635,74.34691510917949,2.0841097853842316,1.1678386116203114,A,723.2669999993959,Correct
12,212,279,A,37.47153297729366,57.25177615542803,1.8735766488646832,0.8993087968743,A,1462.2911000005843,Correct
12,212,280,B,52.02676084229865,29.0146584226392,2.6013380421149326,0.45576118873490257,B,551.7006999998557,Correct
12,212,281,A,30.22420498757906,51.75282178135703,1.511210249378953,0.8129314235542653,A,1034.1590000007272,Correct
12,212,282,B,55.582858108583466,32.64951093655751,2.7791429054291736,0.5128573185079435,B,1493.0306000005658,Correct
12,212,283,A,51.1058544794155,80.30651910153092,2.5552927239707746,1.2614518522236897,A,559.7858999990422,Correct
12,212,284,A,48.647867355389934,77.52457479457571,2.432393367769497,1.2177531732365574,A,640.8611000006204,Correct
12,212,285,B,72.02457558079637,48.16647321730788,3.6012287790398183,0.75659719204412,B,1030.1237000003312,Correct
12,212,286,B,47.57048884555849,24.317213130159587,2.3785244422779246,0.38197389062743314,B,834.5509999999194,Correct
12,212,287,B,41.37249713444854,23.617177332847373,2.068624856722427,0.37097775403700345,B,1080.0800000015442,Correct
12,212,288,B,75.19114374920657,44.42267790383435,3.7595571874603286,0.6977897927773581,B,581.1021999998047,Correct
12,212,289,B,71.77004124987434,57.228167954477385,3.588502062493717,0.898937960120945,B,1062.749700000495,Correct
12,212,290,B,74.66518321796754,48.82421691389192,3.7332591608983767,0.7669290058697869,B,1654.1942000003473,Correct
12,212,291,A,66.1054694357959,79.78694250764961,3.305273471789795,1.253290362172116,A,602.9404000000795,Correct
12,212,292,A,19.736723905236666,41.39836243583256,0.9868361952618332,0.6502839564952961,A,488.4837999998126,Correct
12,212,293,A,20.497112898583605,34.712335816983,1.0248556449291804,0.5452600959578782,A,529.0323000008357,Correct
12,212,294,A,28.47483420172051,54.838079422393264,1.4237417100860252,0.8613945372518215,A,537.3425999987376,Correct
12,212,295,A,56.43650804636967,84.58725442101749,2.8218254023184834,1.3286934853819963,A,615.1632000000973,Correct
12,212,296,A,22.421928991312406,50.690359430814816,1.1210964495656202,0.7962423039783696,A,600.8338999999978,Correct
12,212,297,A,18.871457568842008,33.49582258244527,0.9435728784421004,0.5261511507547858,A,943.2067000016104,Correct
12,212,298,B,45.74304735104331,36.04027358460899,2.2871523675521654,0.5661192936338695,A,2303.199300000415,Incorrect
12,212,299,B,43.792461678364035,23.728033190171953,2.1896230839182014,0.37271907377189495,B,510.66759999957867,Correct
12,212,300,B,34.46158539086488,13.298694143374902,1.7230792695432442,0.20889539911582103,B,633.994599998914,Correct
12,212,301,B,72.24315746258961,61.288467498495805,3.61215787312948,0.9627169962152561,B,532.2077999990142,Correct
12,212,302,B,89.65470954707112,67.72208113609736,4.482735477353556,1.063775962914877,B,522.0640000006824,Correct
12,212,303,B,35.430986818029936,10.503531754068899,1.7715493409014968,0.16498909097664982,B,618.6232000000018,Correct
12,212,304,B,84.08546772428707,58.05290605057398,4.2042733862143535,0.9118929158401085,B,431.3188000014634,Correct
12,212,305,A,44.709166636300196,65.84289940757873,2.23545833181501,1.0342578453495053,B,712.4493999999686,Incorrect
12,212,306,A,68.73237907520256,86.60077236840493,3.436618953760128,1.3603217513389145,A,1256.9992000007915,Correct
12,212,307,B,52.41314798011339,26.901277259232867,2.62065739900567,0.42256427504894073,B,681.0334000001603,Correct
12,212,308,A,64.44895368761601,86.20440754678506,3.2224476843808008,1.3540956672802023,A,1619.5268999999826,Correct
12,212,309,B,49.772980364655,39.852247245943715,2.4886490182327496,0.6259976358845043,B,1597.4760000008246,Correct
12,212,310,B,52.85453726104907,35.86907171599084,2.642726863052453,0.5634300609702113,B,658.7440000002971,Correct
12,212,311,A,55.39430201497298,78.02027615314915,2.769715100748649,1.2255396319689016,A,669.4800000004761,Correct
12,212,312,A,54.59888864896135,83.40460082349398,2.7299444324480673,1.3101164061133896,A,646.6386000010971,Correct
12,212,313,B,34.72431121650749,11.718659549398573,1.7362155608253744,0.1840762737515522,B,593.3924000000843,Correct
12,212,314,B,87.78467032742078,68.0868307727983,4.389233516371039,1.0695054368101728,B,1099.9112999998033,Correct
12,212,315,A,22.664625142857314,39.932566100181916,1.1332312571428658,0.6272592814966016,A,611.3320999993448,Correct
12,212,316,B,67.44540484653207,34.17841226100915,3.3722702423266036,0.5368732443527483,B,511.7664999997942,Correct
12,212,317,A,23.23823962799116,44.193456130172834,1.161911981399558,0.6941891855764689,A,995.4246999986935,Correct
12,212,318,A,49.41819815977932,74.92607495570115,2.470909907988966,1.1769360332157448,A,1935.5622000002768,Correct
12,212,319,B,79.57039116847974,64.30018523386123,3.9785195584239874,1.0100249477758065,B,676.5264999994542,Correct
12,212,320,A,50.91321356307473,62.04685876710506,2.545660678153736,0.9746297784053035,A,1261.1197999995056,Correct
12,212,321,A,40.69427520697825,72.35713839103582,2.0347137603489127,1.1365832720202906,A,678.7932999995974,Correct
12,212,322,B,47.53182447196182,34.023445715749695,2.376591223598091,0.5344390355520519,B,1905.2879999999277,Correct
12,212,323,A,62.18695911774752,86.0240161124112,3.109347955887376,1.351262085255205,A,658.9688000003662,Correct
12,212,324,A,54.664078836900615,69.79635220694418,2.733203941845031,1.0963585367035078,A,3209.621199999674,Correct
12,212,325,B,55.78913766064265,33.27663724067431,2.7894568830321327,0.5227081954573747,B,813.2032000012259,Correct
12,212,326,B,87.49401868647394,68.5684616924898,4.374700934323697,1.0770708776053957,B,627.5624999998399,Correct
12,212,327,B,73.5518552664265,47.54085651364413,3.677592763321325,0.7467700278431543,B,611.589099999037,Correct
12,212,328,A,50.92673291993465,58.03308634626264,2.5463366459967323,0.9115815886528043,A,1152.034900000217,Correct
12,212,329,A,55.62779561356151,74.27626238999012,2.7813897806780754,1.1667288013025041,A,823.7900999993144,Correct
12,212,330,B,67.48738430073952,58.925114306894,3.374369215036976,0.9255935310923851,B,605.5873000004794,Correct
12,212,331,A,38.01704741726564,63.226406642136446,1.9008523708632818,0.9931580730990839,A,715.9694000001764,Correct
12,212,332,B,61.90674031370054,44.064770650489294,3.095337015685027,0.6921677987884814,B,502.7088000006188,Correct
12,212,333,B,72.40052724190792,43.89782912022904,3.620026362095396,0.6895454873632583,B,721.7766000012489,Correct
12,212,334,B,73.9502639075518,54.72521945253023,3.69751319537759,0.859621736990791,B,590.4752999995253,Correct
12,212,335,B,69.55371205511688,59.5720428300811,3.4776856027558436,0.9357554605715964,B,615.0508999999147,Correct
12,212,336,A,13.115193629759297,40.10254337485006,0.6557596814879648,0.6299292782834749,A,566.8040000000474,Correct
12,212,337,A,19.60744035888317,35.4695006036108,0.9803720179441585,0.557153612614012,A,433.03220000052534,Correct
12,212,338,B,45.26654783638867,16.861682581739775,2.263327391819433,0.26486269062978324,B,847.706599999583,Correct
12,212,339,B,48.19726019966042,21.319402483289732,2.409863009983021,0.334884391102135,B,487.6840999986598,Correct
12,212,340,B,77.95985640431317,64.73494430480801,3.897992820215659,1.0168541272926463,B,504.4813000004069,Correct
12,212,341,B,72.98299461120939,41.27100538472702,3.6491497305604694,0.648283436614616,B,410.44680000049993,Correct
12,212,342,B,63.72178582355857,47.07824523196258,3.1860892911779284,0.7395033468231619,B,555.5870000007417,Correct
12,212,343,A,17.506158682585987,38.442795126655426,0.8753079341292994,0.6038580137667909,A,1174.908900000446,Correct
12,212,344,A,42.14107566036104,50.856685474885026,2.107053783018052,0.7988549473691278,A,570.5058000003191,Correct
12,212,345,B,44.61741209684315,35.482233207661025,2.230870604842157,0.5573536158907384,A,788.467700000183,Incorrect
12,212,346,B,65.82481351468269,41.85275819211519,3.291240675734134,0.6574215883440956,B,405.6108000004315,Correct
12,212,347,B,52.04826148408776,22.852946855506353,2.6024130742043883,0.3589732497706836,B,363.10279999997874,Correct
12,212,348,A,45.23942507933102,61.318151813983484,2.2619712539665513,0.9631832763525707,A,707.6441999997769,Correct
12,212,349,A,37.38080348472199,58.93821534622349,1.8690401742360994,0.9257993217369446,A,724.2689000013343,Correct
12,212,350,A,58.39570392778967,84.94623939804308,2.9197851963894834,1.3343324082148598,A,1296.3843999987148,Correct
12,212,351,B,42.119624150817955,13.680962286059248,2.105981207540898,0.2149000530596138,B,683.7465999997221,Correct
12,212,352,B,84.19332052432839,65.84989698597326,4.20966602621642,1.0343677630538912,B,478.7699000007706,Correct
12,212,353,A,45.115924242692536,56.148201377439,2.255796212134627,0.8819738847982134,B,881.3136000007944,Incorrect
12,212,354,B,42.96789973745436,29.126402077566574,2.148394986872718,0.45751645396192825,B,566.2763000000268,Correct
12,212,355,A,25.759400883679017,43.85018649826827,1.287970044183951,0.6887971188075096,A,594.9927999990905,Correct
12,212,356,B,44.10767370511373,24.155812340259402,2.2053836852556867,0.37943861294826303,B,971.2756000008085,Correct
12,212,357,B,77.46487691923252,46.253523244089095,3.8732438459616265,0.7265486441313751,B,443.00900000052934,Correct
12,212,358,A,34.40204856844194,52.24247819201496,1.7201024284220972,0.8206229284667959,A,665.9299999992072,Correct
12,212,359,A,66.7723505348419,86.79356394753806,3.3386175267420954,1.3633501143823075,A,731.037200001083,Correct
12,212,360,A,52.5007264453625,71.1527121164289,2.6250363222681248,1.1176641883398124,B,1200.028299999758,Incorrect
12,212,361,A,69.02593775061834,84.97886033558461,3.4512968875309173,1.3348448167035285,A,1378.5678000003827,Correct
12,212,362,A,38.26125804345202,57.46619387502816,1.9130629021726009,0.9026768625377761,A,885.0245999983599,Correct
12,212,363,A,24.520877106384702,35.403581049505384,1.2260438553192352,0.5561181506794847,A,1217.7626000011514,Correct
12,212,364,B,64.71323300345442,37.90262448554355,3.2356616501727213,0.5953730331777811,B,1511.60340000024,Correct
12,212,365,B,58.181733713134626,29.82327063379379,2.9090866856567312,0.46846283964573393,B,534.4631000007212,Correct
12,212,366,B,61.877107775856246,51.56572981164062,3.093855388792812,0.8099925897662318,B,500.272600000244,Correct
12,212,367,B,51.19583777724206,33.65048172620591,2.5597918888621027,0.5285805309040303,B,577.5097000005189,Correct
12,212,368,B,59.88764690465884,46.38036514258297,2.9943823452329417,0.7285410720137537,B,358.7688999996317,Correct
12,212,369,A,31.431606301366827,53.89683238792205,1.5715803150683414,0.8466094634082817,A,722.9160000006232,Correct
12,212,370,A,45.90607314208791,76.48049462117304,2.2953036571043954,1.2013528002239546,A,1216.2105000006704,Correct
12,212,371,A,17.41252141296816,39.2171314379688,0.870626070648408,0.6160212601019406,A,587.5525999999809,Correct
12,212,372,A,45.21055436749671,54.98198011159319,2.260527718374836,0.8636549239920064,A,716.0889999995561,Correct
12,212,373,A,38.805367042945015,48.88281307105263,1.9402683521472508,0.7678494321541104,A,838.8840000006894,Correct
12,212,374,A,32.16676845226566,50.60325698816901,1.608338422613283,0.7948741020087406,A,580.1272999997309,Correct
12,212,375,A,48.30962374015709,56.40347227779748,2.4154811870078547,0.8859836707244206,A,516.699099998732,Correct
12,212,376,B,46.0509757658314,26.67187400012073,2.30254878829157,0.41896081708125943,B,1303.7758999998914,Correct
12,212,377,B,53.52432509177857,33.003808997405095,2.6762162545889288,0.5184226194336429,B,660.4690999993181,Correct
12,212,378,B,59.96507354869918,29.277263123927906,2.9982536774349593,0.45988617373673635,B,651.6476000015246,Correct
12,212,379,B,58.98228758795905,31.438436681113586,2.9491143793979524,0.4938338085886716,B,454.44859999952314,Correct
12,212,380,A,57.262768302683824,82.45347697108808,2.863138415134191,1.2951761875765275,B,971.6733999994176,Incorrect
12,212,381,A,42.54382021643587,73.88746307687052,2.1271910108217935,1.1606215559734174,A,536.4133999992191,Correct
12,212,382,A,59.891571216906726,79.28008577213681,2.9945785608453366,1.2453286751885684,A,827.4789999995846,Correct
12,212,383,B,82.26170839772982,61.44160718866637,4.113085419886491,0.9651225088433204,B,1102.2099000001617,Correct
12,212,384,A,43.79727381231433,72.0189090592641,2.1898636906157165,1.1312703781006777,A,1351.3437000001431,Correct
12,212,385,B,62.41687376098494,37.6225374549789,3.1208436880492467,0.5909734363898428,B,843.4624999990774,Correct
12,212,386,A,51.660724809809665,64.11521276943175,2.5830362404904834,1.0071194070989666,A,835.509299999103,Correct
12,212,387,B,63.87609185800802,49.81699052612204,3.193804592900401,0.7825234573040866,B,908.3582999992359,Correct
12,212,388,B,58.12562259651882,39.52941175816461,2.9062811298259406,0.6209265479008796,B,1278.8901000003534,Correct
12,212,389,A,61.038705598171376,77.25670491637173,3.0519352799085686,1.2135454830291394,A,1287.701699999161,Correct
12,212,390,A,52.26848771826123,80.09235927484569,2.6134243859130613,1.2580878375326479,A,579.6179000008124,Correct
12,212,391,B,44.86152356550575,29.297673422069415,2.2430761782752877,0.460206777950231,B,2481.68909999913,Correct
12,212,392,A,20.430952414881208,42.36279376464415,1.0215476207440604,0.6654332083827279,A,510.0971000010759,Correct
12,212,393,A,38.50269915607858,46.319436405140216,1.9251349578039287,0.7275840056440406,A,1982.1692000004987,Correct
12,212,394,A,50.5678579780669,64.56087041037175,2.528392898903345,1.0141197809529325,B,948.5114999988582,Incorrect
12,212,395,A,61.91831490222989,85.72032165218765,3.095915745111494,1.346491663829334,A,1130.0614000010683,Correct
12,212,396,A,55.24283047083499,74.35608047600932,2.7621415235417492,1.1679825808658117,A,1189.9211999989348,Correct
12,212,397,B,80.88669593753362,64.20033760264555,4.04433479687668,1.0084565448522789,B,568.7536000004911,Correct
12,212,398,B,63.48575878032951,53.193083807655356,3.1742879390164758,0.8355550065595811,B,1020.5891000005067,Correct
12,212,399,B,74.28736987440291,61.76616601943802,3.7143684937201455,0.97022066703537,B,1187.205799998992,Correct
12,212,400,B,85.06181218004129,65.27937262821331,4.253090609002064,1.0254059873987278,B,645.728000001327,Correct
12,212,401,B,44.04880845372286,21.463198459967767,2.202440422686143,0.33714313302187254,B,1324.9183999996603,Correct
12,212,402,A,30.8410431445568,64.20004157972686,1.54205215722784,1.0084518949351455,A,1438.8895000010962,Correct
12,212,403,A,29.79644752715223,38.550464573356464,1.4898223763576115,0.6055492814806512,A,912.2588999998698,Correct
12,212,404,A,28.500079716600325,60.311749687979855,1.4250039858300163,0.9473747487245201,A,1061.5411999988282,Correct
12,212,405,A,39.36073283508293,68.39681251902644,1.9680366417541464,1.0743746186936591,A,727.742600000056,Correct
12,212,406,B,53.95775419134777,35.150973462438145,2.6978877095673885,0.5521501999806273,B,922.8167000001122,Correct
12,212,407,B,80.42214290842556,64.08233736129426,4.0211071454212775,1.0066030013955238,B,571.3826999999583,Correct
12,212,408,B,83.05645725651011,52.98543421841228,4.152822862825506,0.8322932544391464,B,488.6186000003363,Correct
12,212,409,A,57.342768204540064,74.66361433585331,2.867138410227003,1.1728133114398915,A,677.3293000005651,Correct
12,212,410,A,13.850125329756434,38.353451218389466,0.6925062664878218,0.6024546029375343,A,544.6673999995255,Correct
12,212,411,A,26.958060826581658,36.905240186681546,1.347903041329083,0.5797061572472277,A,974.2052000001422,Correct
12,212,412,A,22.390496476330277,39.158326130868225,1.1195248238165139,0.6150975484980442,A,530.6328999995458,Correct
12,212,413,A,17.649194679737217,47.42356976234613,0.882459733986861,0.7449276918619483,A,454.7856999997748,Correct
12,212,414,B,52.669697893422175,23.661793804832943,2.633484894671109,0.3716785879400983,B,945.285400001012,Correct
12,212,415,B,55.878307065578866,42.78333083585442,2.793915353278943,0.6720389892501095,B,653.1773000006069,Correct
12,212,416,B,60.11289028520317,45.93190336398319,3.0056445142601587,0.7214966508684295,B,556.3480999990134,Correct
12,212,417,B,59.873816542736314,30.012747538906048,2.9936908271368154,0.4714391359113619,B,455.96370000021125,Correct
12,212,418,A,42.19145115631669,52.304998667120394,2.1095725578158344,0.8216049977932468,A,1067.2501999997621,Correct
12,212,419,A,58.557932938268124,75.62894156042474,2.927896646913406,1.1879766360250106,A,1139.0375000009954,Correct
12,212,420,A,50.91119880379431,81.31475692604633,2.5455599401897158,1.2772892149365345,A,673.9666000012221,Correct
12,212,421,A,52.17437897406555,77.10769825114339,2.608718948703278,1.211204891805053,A,678.945499999827,Correct
12,212,422,B,51.32985638170916,41.431071641561225,2.5664928190854583,0.6507977514974058,B,1821.580300000278,Correct
12,212,423,A,25.469939383344844,54.02990491042962,1.2734969691672422,0.8486997617038039,A,821.5665999996418,Correct
12,212,424,B,71.45185054570767,55.601123093430665,3.5725925272853836,0.8733803992083179,B,586.2811999995756,Correct
12,212,425,A,30.744785899290953,47.996883208227366,1.5372392949645475,0.753933278410872,A,875.7190999986051,Correct
12,212,426,A,32.911372707541005,65.87211129204424,1.6455686353770502,1.034716704557677,A,561.4707999993698,Correct
12,212,427,A,64.67507441864225,89.36812854439474,3.2337537209321123,1.4037912805006942,A,628.545400000803,Correct
12,212,428,A,24.52313507168207,46.37176323656229,1.2261567535841036,0.7284059535899468,A,500.56380000023637,Correct
12,212,429,B,38.52036532182654,16.626797041872955,1.926018266091327,0.2611731171973829,B,888.7286999997741,Correct
12,212,430,A,41.40061608592044,62.76106074891472,2.070030804296022,0.985848436901466,A,1597.96070000084,Correct
12,212,431,A,29.053807434984954,58.51490984351223,1.4526903717492476,0.9191500544492354,A,756.8976000002294,Correct
12,212,432,B,62.349831624311676,36.809874484112726,3.1174915812155835,0.5782081562942546,B,622.2907999999734,Correct
12,212,433,B,33.62904637822987,12.319662177514555,1.6814523189114936,0.19351680095793886,B,577.6045000002341,Correct
12,212,434,A,36.88882045939421,60.950438949790154,1.8444410229697104,0.9574072561886696,A,1013.217200001236,Correct
12,212,435,B,68.76396092089408,41.691858193739726,3.438198046044704,0.6548941770798007,B,547.0452999998088,Correct
12,212,436,A,35.89897148817424,61.66248121824275,1.7949485744087121,0.9685919899867501,A,827.8569000012794,Correct
12,212,437,A,27.407656111720037,42.20915662266616,1.3703828055860017,0.6630198817999448,A,1610.2633000009519,Correct
12,212,438,A,28.018320733097053,47.268028232725094,1.4009160366548525,0.7424844512280204,A,904.0549000001192,Correct
12,212,439,A,19.063266867631196,32.0322908070287,0.9531633433815598,0.5031620473850662,A,868.4697000007873,Correct
12,212,440,B,63.702397554496095,55.49885228531464,3.185119877724805,0.8717739331110478,B,521.4615000004414,Correct
12,212,441,A,52.875644060670155,83.35779971936428,2.6437822030335076,1.3093812560888205,A,865.7641999998305,Correct
12,212,442,A,57.5385557618613,69.38968299865168,2.876927788093065,1.0899705917174434,B,627.4568999997427,Incorrect
12,212,443,B,85.77276774544822,57.25264202624487,4.288638387272411,0.8993223979412858,B,544.1623000006075,Correct
12,212,444,A,35.32918273831704,43.716390534466754,1.7664591369158518,0.6866954567227157,A,718.2603000001109,Correct
12,212,445,B,69.98532797595549,59.81826179240589,3.4992663987977743,0.9396230589876668,B,502.77969999842753,Correct
12,212,446,A,56.409045918422215,73.37393401144206,2.8204522959211107,1.1525550602766432,A,1975.3737000010005,Correct
12,212,447,B,68.61376173014905,52.660925498972546,3.4306880865074527,0.8271958833940578,B,531.8360999990546,Correct
12,212,448,B,37.98265554875258,28.96058232364787,1.899132777437629,0.4549117633582729,A,620.9105999987514,Incorrect
12,212,449,A,45.052476721495594,60.886994302099254,2.25262383607478,0.9564106699931931,B,405.4985000002489,Incorrect
12,212,450,B,62.87897974377045,47.79809581097501,3.1439489871885224,0.7508107332767008,B,605.5011000007653,Correct
12,212,451,A,42.57681251062532,70.33632043808541,2.1288406255312657,1.1048403378441336,A,602.7598999990005,Correct
12,212,452,B,63.28575824464527,36.7806856984442,3.164287912232264,0.5777496599211374,B,563.0621000000247,Correct
12,212,453,A,35.56787444928232,58.75176139854921,1.7783937224641162,0.922870509975713,A,843.6514000004536,Correct
12,212,454,A,22.129965279519542,42.435322419331825,1.106498263975977,0.6665724858264356,A,479.7540999988996,Correct
12,212,455,B,66.87483260544109,58.15298960621476,3.3437416302720546,0.9134650246558393,B,522.0090000002529,Correct
12,212,456,B,80.09886049653113,51.79006185482325,4.004943024826557,0.8135163892603684,B,462.98859999842534,Correct
12,212,457,B,44.965113589142376,22.851788836669858,2.248255679457119,0.35895505965333635,B,760.6680999997479,Correct
12,212,458,B,51.08333340645744,39.49747998071088,2.554166670322872,0.620424964713556,B,448.7078999991354,Correct
12,212,459,A,41.31477526559923,55.726658123838554,2.0657387632799615,0.8753522988548058,B,1012.5702000004821,Incorrect
12,212,460,B,42.09619650033943,26.409142843460437,2.1048098250169716,0.4148338457230938,B,543.0218999990757,Correct
12,212,461,A,19.619666649046135,48.517012968668965,0.9809833324523067,0.7621034575824557,A,538.6438999994425,Correct
12,212,462,B,36.532241459352065,16.823370934118955,1.8266120729676032,0.2642608926762208,B,613.7208999989525,Correct
12,212,463,B,42.082881935349825,21.508857485732776,2.104144096767491,0.3378603433214396,B,413.45929999988584,Correct
12,212,464,B,34.41963578546404,22.502134058454036,1.720981789273202,0.3534626952406594,B,518.0132999994385,Correct
12,212,465,B,41.3331402962656,30.47714109064252,2.0666570148132797,0.47873381276391075,B,448.2413000005181,Correct
12,212,466,B,70.28569937484333,60.39804562931009,3.5142849687421664,0.9487302822011086,B,471.2872000000061,Correct
12,212,467,A,59.75834152309227,75.07918314293029,2.9879170761546137,1.1793410509967621,A,824.5334000002913,Correct
12,212,468,A,47.20821158135595,65.08900241669419,2.3604105790677976,1.0224156591088738,A,1506.2457999993057,Correct
12,212,469,B,59.21653826927376,45.771051488097925,2.9608269134636878,0.718969995510443,B,534.8227000013139,Correct
12,212,470,B,50.38556846364296,36.70897527356239,2.519278423182148,0.5766232352011648,B,948.1981000008091,Correct
12,212,471,A,31.071204312954173,41.75239777110406,1.5535602156477086,0.6558451305372968,A,1115.3804000005039,Correct
12,212,472,A,64.10568157340192,74.71454193400142,3.205284078670096,1.1736132802809272,A,782.4430000000575,Correct
12,212,473,A,26.442018981885916,38.86799465806569,1.3221009490942959,0.6105370323877325,A,741.6247999990446,Correct
12,212,474,A,49.703295560321905,68.39141935505441,2.4851647780160953,1.0742899030720887,A,832.9698999987158,Correct
12,212,475,B,76.95685101704646,53.87591919916663,3.847842550852323,0.846280959807496,B,860.2732999988802,Correct
12,212,476,B,58.65895777488325,47.09837961463849,2.9329478887441622,0.7398196169666578,B,922.6880999995046,Correct
12,212,477,B,42.599295757722416,24.264691565283616,2.129964787886121,0.3811488838155861,B,841.2793999996211,Correct
12,212,478,A,50.52374463107721,80.79265933092843,2.5261872315538603,1.269088125090138,A,672.2036000010121,Correct
12,212,479,A,34.84822122755288,50.57654031987879,1.7424110613776438,0.7944544375645958,A,2471.083300000828,Correct
12,212,480,A,42.781221927524754,55.709602200116485,2.139061096376238,0.8750843850314787,B,1333.4570000006352,Incorrect
12,212,481,A,43.12651445660325,70.12831186571228,2.1563257228301627,1.1015729468298778,A,689.0719000002719,Correct
12,212,482,B,62.85957254465801,45.15756924161734,3.1429786272329006,0.7093334389171871,B,4022.0803000011074,Correct
12,212,483,B,80.34301136226874,67.4836304904934,4.017150568113437,1.0600303889325111,B,1516.7508000013186,Correct
12,212,484,A,65.39232616641611,86.06677514961405,3.269616308320806,1.3519337426409603,A,824.8549999989336,Correct
12,212,485,A,56.88319435280066,81.84788733781191,2.844159717640033,1.2856636078615746,A,1499.1049000000203,Correct
12,212,486,B,50.36241429599373,30.335709372126352,2.5181207147996867,0.4765122085245359,B,929.1983999992226,Correct
12,212,487,B,56.38256945402209,26.89952482746079,2.819128472701104,0.4225367479150353,B,501.05339999936405,Correct
12,212,488,A,21.527256350898455,46.42497168701658,1.0763628175449227,0.7292417499752271,A,815.0026000002981,Correct
12,212,489,B,60.178880337495336,50.32738969789084,3.0089440168747665,0.7905407887462224,B,1421.1140999996132,Correct
12,212,490,B,45.48268660893267,25.798872025988786,2.2741343304466337,0.405247734138748,B,4365.657599999395,Correct
12,212,491,A,15.552368492198521,42.26154034858358,0.7776184246099261,0.663842723442494,A,527.6641999989806,Correct
12,212,492,B,34.272388785036874,14.859874651182004,1.7136194392518436,0.23341836518709286,B,728.7708999992901,Correct
12,212,493,A,21.13436978494241,39.28548475163848,1.0567184892471204,0.6170949514423063,A,805.9912999997323,Correct
12,212,494,A,32.08954009161626,57.83706771401887,1.6044770045808128,0.9085025351776854,A,1511.1529999994673,Correct
12,212,495,A,20.487084420748584,34.176532328919535,1.0243542210374292,0.5368437144485384,A,689.3383999995422,Correct
12,212,496,B,75.05371193443767,61.54434853687091,3.7526855967218835,0.9667363661670169,B,449.3921000012051,Correct
12,212,497,B,83.21659243267234,63.528030564213594,4.160829621633617,0.9978959705878064,B,461.00939999996626,Correct
12,212,498,A,36.79926243311361,69.0531876068931,1.8399631216556804,1.0846849344638656,A,669.300800000201,Correct
12,212,499,A,49.130793169298165,68.75544448693493,2.456539658464908,1.080007996472278,A,830.3933000006509,Correct
