subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,315,249,A,61.685956395614696,73.05413364782328,3.084297819780735,1.1475316479118427,A,1055.6484000007913,Correct
15,315,250,B,70.77653943248102,41.07688642003125,3.538826971624051,0.6452342230475625,B,1619.2411000010907,Correct
15,315,251,B,74.85598815962835,46.35549575011705,3.7427994079814173,0.728150424510403,B,4287.142099998164,Correct
15,315,252,B,59.96220061654885,38.18838342299609,2.9981100308274424,0.5998617240707738,B,1132.1500999983982,Correct
15,315,253,A,61.04764638365697,74.31580601281219,3.0523823191828483,1.1673499510772747,A,1808.0097000020032,Correct
15,315,254,B,76.14319070511534,55.29174610359132,3.8071595352557672,0.8685207168159728,B,5265.4120000006515,Correct
15,315,255,A,38.803885064521644,60.769941619911144,1.940194253226082,0.9545720107609673,A,1687.8090999998676,Correct
15,315,256,A,19.093043475444606,32.52603868762374,0.9546521737722302,0.5109178209570807,A,685.5973999990965,Correct
15,315,257,A,28.76029974327786,46.08942875946539,1.438014987163893,0.7239710539944331,A,539.1710000003513,Correct
15,315,258,B,55.30461676273602,28.694027383500483,2.765230838136801,0.4507247281495473,B,707.9962999996496,Correct
15,315,259,B,85.7585055149017,68.24257534398743,4.287925275745085,1.0719518668135941,B,8256.126199998107,Correct
15,315,260,B,39.31791084748359,14.996403033188447,1.9658955423741793,0.2355629479966826,A,876.5966999999364,Incorrect
15,315,261,B,51.83200120189136,21.123095280315646,2.5916000600945677,0.33180080476858426,B,572.9172999999719,Correct
15,315,262,A,52.53910208737469,81.69754766673456,2.6269551043687343,1.2833020778305761,A,616.5293000012753,Correct
15,315,263,A,55.684454661451866,80.5113509508343,2.7842227330725935,1.2646693433886531,A,830.591000001732,Correct
15,315,264,B,43.820348913551314,20.545503574660085,2.1910174456775655,0.32272801547227475,B,716.1613999996916,Correct
15,315,265,A,30.613663139495007,49.96013892794842,1.5306831569747503,0.7847720271418409,A,2754.7706000004837,Correct
15,315,266,B,44.62881851953032,34.56797132062145,2.231440925976516,0.5429924237518351,B,778.8215000000491,Correct
15,315,267,A,55.954304578375954,66.8134502618161,2.797715228918798,1.0495032225175425,B,831.5250000014203,Incorrect
15,315,268,A,34.477265093422844,42.6322227978647,1.723863254671142,0.6696653897398752,A,821.6037999991386,Correct
15,315,269,A,39.928773205057134,55.90617000599864,1.9964386602528565,0.8781720649059368,A,598.1867000009515,Correct
15,315,270,B,54.1728048717989,30.082267719842037,2.7086402435899455,0.47253115635988563,B,602.3177000024589,Correct
15,315,271,B,64.86722241160756,36.07111430605268,3.243361120580378,0.5666037385534638,B,666.0400000000664,Correct
15,315,272,B,59.534529804094824,40.343409791927634,2.9767264902047414,0.6337127991154119,B,753.5610999984783,Correct
15,315,273,A,19.94382272828007,34.583431969762415,0.9971911364140036,0.54323527906064,A,628.8826000018162,Correct
15,315,274,B,34.348262911708815,16.902728429062538,1.7174131455854407,0.26550743729183107,A,999.3923000001814,Incorrect
15,315,275,B,71.02562350799779,41.721847767358454,3.5512811753998896,0.6553652522006251,B,620.0955999993312,Correct
15,315,276,B,51.376753925693116,28.49367722247397,2.568837696284656,0.4475776351794152,B,1721.0489000026428,Correct
15,315,277,A,35.885038367036515,50.96696199120461,1.7942519183518257,0.8005871668367932,A,1267.555899998115,Correct
15,315,278,A,23.06008169536857,36.94073281835527,1.1530040847684284,0.5802636742018414,A,556.9460999977309,Correct
15,315,279,B,37.60370445082647,22.71546743595564,1.8801852225413234,0.35681372809828205,B,1620.1494999986608,Correct
15,315,280,A,29.060705864307074,58.63974456216381,1.4530352932153536,0.9211109536243792,A,749.5522999997775,Correct
15,315,281,A,41.180489488109416,54.120167943583446,2.0590244744054704,0.8501176101130379,B,6950.133999998798,Incorrect
15,315,282,A,40.850676452360354,51.54706204551432,2.0425338226180174,0.8096993571816253,A,802.8491000004578,Correct
15,315,283,B,76.11892731774998,62.852747403477764,3.805946365887499,0.9872886475035034,A,507.40769999902113,Incorrect
15,315,284,A,39.141946619040816,70.30358552168914,1.957097330952041,1.1043261389798018,A,618.8676000019768,Correct
15,315,285,A,42.66838422803012,57.85846191894825,2.133419211401506,0.9088385945628632,A,5836.001199997554,Correct
15,315,286,A,36.62630723637486,66.10383327470858,1.831315361818743,1.038356584949745,A,580.3220000016154,Correct
15,315,287,B,38.17801743325687,23.806790933869365,1.9089008716628433,0.3739561975169604,A,889.5952999992005,Incorrect
15,315,288,A,15.843559715600897,34.38091168587056,0.7921779857800447,0.540054097880252,A,2073.32740000129,Correct
15,315,289,B,35.77278337453581,12.62210466200657,1.7886391687267906,0.19826755639500662,B,678.8357000004908,Correct
15,315,290,A,54.428294777041685,80.90019238748174,2.721414738852084,1.2707772503925676,A,510.88890000028186,Correct
15,315,291,B,60.7124509666261,35.41571383312629,3.0356225483313053,0.5563087319989398,B,9494.587000001047,Correct
15,315,292,A,35.8582466514029,65.43681690759269,1.792912332570145,1.0278791163559677,A,552.060399997572,Correct
15,315,293,A,57.85834707828494,67.48035815757319,2.892917353914247,1.0599789872472,B,563.0778000013379,Incorrect
15,315,294,A,31.337732649934885,57.18177420722296,1.566886632496744,0.8982092088432099,A,1321.7416000006779,Correct
15,315,295,B,38.31985095203699,15.467606302241975,1.9159925476018491,0.2429645916387129,A,2724.2511000004015,Incorrect
15,315,296,A,26.549059179629175,42.29145259958155,1.3274529589814588,0.6643125839824318,A,578.0403000026126,Correct
15,315,297,A,68.74143269371004,88.25665235313636,3.4370716346855024,1.3863322533152076,B,738.6839999999211,Incorrect
15,315,298,B,42.81935414321921,27.18072393074918,2.1409677071609603,0.42695381310046954,A,844.8635999993712,Incorrect
15,315,299,B,51.81488519987272,41.65070213249825,2.590744259993636,0.6542476991815662,A,1020.3203999990365,Incorrect
15,315,300,B,42.46334833030623,34.561687417220156,2.1231674165153116,0.5428937164280282,A,1228.9047000012943,Incorrect
15,315,301,A,69.08428165125886,88.5481310032345,3.454214082562943,1.3909107892443404,B,594.1648999978497,Incorrect
15,315,302,B,62.082012195458226,41.342634291988475,3.1041006097729116,0.6494085808588022,A,1690.4471000016201,Incorrect
15,315,303,A,60.76044429473514,78.64717469527024,3.0380222147367566,1.2353869312412702,B,936.5524999993795,Incorrect
15,315,304,B,73.37846700350524,51.44870165378815,3.668923350175262,0.8081543157613693,A,3310.914800000319,Incorrect
15,315,305,A,64.96588663284328,78.57447954420888,3.2482943316421644,1.2342450384786405,B,1693.3119999994233,Incorrect
15,315,306,B,70.58080955952242,47.24029926644716,3.529040477976121,0.7420488856442685,B,1311.1969999990833,Correct
15,315,307,B,74.56588938526329,53.97748289240565,3.7282944692631643,0.8478763185702516,A,1217.2051999987161,Incorrect
15,315,308,B,71.0129466752878,40.42696186112354,3.55064733376439,0.6350252319493024,B,2957.3400000008405,Correct
15,315,309,B,77.68420518536212,64.27860687028873,3.8842102592681056,1.0096859956334272,B,7085.642999998527,Correct
15,315,310,A,48.37022925822217,70.13650393240091,2.418511462911108,1.1017016275125118,A,1105.821900000592,Correct
15,315,311,B,41.3766939159382,25.347273683842857,2.06883469579691,0.3981540439684531,A,806.2487000024703,Incorrect
15,315,312,A,33.745478530554074,62.61035887254164,1.6872739265277037,0.9834812173629867,A,1777.0170000003418,Correct
15,315,313,B,84.9028833623355,63.547240149661576,4.245144168116775,0.9981977140504158,B,9500.638999998046,Correct
15,315,314,A,64.4610018505604,88.56548903837727,3.223050092528019,1.3911834486227668,A,823.7331000018457,Correct
15,315,315,B,64.00854564171547,44.75280227605942,3.2004272820857738,0.7029753742901242,B,909.567300001072,Correct
15,315,316,B,78.3449458486822,51.361883550788924,3.91724729243411,0.8067905801884646,B,537.7184000026318,Correct
15,315,317,A,17.33794833910337,46.1663233466276,0.8668974169551685,0.7251789113450811,A,570.2736999992339,Correct
15,315,318,A,26.145198026903497,58.35574164876324,1.3072599013451747,0.9166498462926925,A,509.90729999830364,Correct
15,315,319,A,61.122360239100125,79.44854450355112,3.056118011955006,1.2479748187537896,A,1020.2462999986892,Correct
15,315,320,B,43.9517598129852,31.307044146825554,2.19758799064926,0.49176989948639244,B,1941.057299998647,Correct
15,315,321,B,42.6733041608054,20.404338148214027,2.13366520804027,0.3205105941389558,A,1091.9924000008905,Incorrect
15,315,322,A,64.45760603161824,88.90499372304197,3.222880301580912,1.3965163757387764,A,1840.4435999982525,Correct
15,315,323,A,68.69972635822144,86.91047717524296,3.434986317911072,1.3651865830686334,A,604.280599996855,Correct
15,315,324,A,51.44753606154963,63.387815815509754,2.572376803077481,0.9956934824655418,A,775.6468000006862,Correct
15,315,325,B,88.51532732444394,66.08579984699438,4.425766366222197,1.0380733165296152,B,9050.424900000507,Correct
15,315,326,A,62.25111052249326,87.08242263843128,3.1125555261246634,1.367887496088486,A,869.2652999998245,Correct
15,315,327,B,58.554176250470704,48.60067257168327,2.9277088125235355,0.7634175795536157,B,7551.775600000838,Correct
15,315,328,A,67.30749474952373,83.58830521782356,3.365374737476186,1.3130020279916794,B,1107.6611000025878,Incorrect
15,315,329,A,49.13976313250321,59.702657827027124,2.456988156625161,0.937807156145868,A,754.8309999983758,Correct
15,315,330,B,83.4890342558628,63.05661583891094,4.17445171279314,0.990491005398782,B,774.7189000001526,Correct
15,315,331,B,64.74151114875907,42.60203510436734,3.2370755574379535,0.6691912025592746,B,524.0183000023535,Correct
15,315,332,A,49.02014476428279,59.92585791517975,2.4510072382141397,0.9413131749319722,A,1418.4091999995871,Correct
15,315,333,B,67.7848454768577,57.4118418294175,3.3892422738428847,0.901823102601786,A,926.4876999986882,Incorrect
15,315,334,A,49.61582615799372,75.74785037193467,2.480791307899686,1.1898444512684443,A,2101.4193999981217,Correct
15,315,335,B,49.75930724635251,35.406328928279166,2.4879653623176257,0.556161314258328,B,3423.9359999992303,Correct
15,315,336,B,41.108555015213156,27.64368250199415,2.0554277507606575,0.4342259493321676,A,1135.4190000020026,Incorrect
15,315,337,B,67.09866797575732,51.553884647956586,3.3549333987878662,0.80980652637018,B,762.4713000004704,Correct
15,315,338,A,16.0777954771223,45.63266912238721,0.8038897738561149,0.7167962903929272,A,599.7215999996115,Correct
15,315,339,B,44.09841597236806,17.894065055612632,2.204920798618403,0.2810793166078524,A,879.7011999995448,Incorrect
15,315,340,B,66.41480471816124,42.95990713373336,3.3207402359080618,0.6748126432511824,B,2367.7473999996437,Correct
15,315,341,B,48.67453036130637,19.017097534865968,2.4337265180653187,0.2987198695406775,B,1734.9482999998145,Correct
15,315,342,A,18.42267414466187,36.732859095315476,0.9211337072330934,0.5769984013959606,A,563.3555999993405,Correct
15,315,343,A,18.33062317767108,45.161766589794695,0.9165311588835539,0.7093993707081799,A,572.5066000013612,Correct
15,315,344,A,38.68515464913458,46.864978552883,1.934257732456729,0.7361533616619025,A,824.133799997071,Correct
15,315,345,A,18.71561166033857,45.894662448792,0.9357805830169285,0.7209116719405415,A,763.9975999991293,Correct
15,315,346,B,34.931013976630396,19.189209633112277,1.7465506988315198,0.3014234000579001,B,971.6923999985738,Correct
15,315,347,A,32.415092153806626,59.01579312787202,1.6207546076903312,0.9270179106814888,A,5214.7848999993585,Correct
15,315,348,B,67.31119358834724,57.25719667026437,3.3655596794173617,0.8993939421222424,B,6000.492999999551,Correct
15,315,349,A,57.647730937366575,78.93370474507319,2.8823865468683287,1.2398877347387385,B,2133.4956000027887,Incorrect
15,315,350,A,62.24219430238122,74.63317642503499,3.112109715119061,1.1723351938548043,A,1037.7543999966292,Correct
15,315,351,B,88.15827492340398,63.472369650248176,4.407913746170198,0.9970216509957772,B,832.8129000001354,Correct
15,315,352,B,65.36806286429633,56.59898567222514,3.268403143214817,0.8890547879424824,B,1558.0967999994755,Correct
15,315,353,A,43.28496786731213,62.239533142263035,2.1642483933656065,0.97765630041296,A,1180.7426000013947,Correct
15,315,354,B,73.12060964417024,58.09179512708485,3.6560304822085126,0.9125037840254655,B,664.8994999995921,Correct
15,315,355,B,89.27752341850957,65.81696178105238,4.463876170925479,1.0338504180647718,B,4642.027699999744,Correct
15,315,356,A,52.13837531137878,61.15117028675435,2.606918765568939,0.9605603366564296,A,800.3801999984717,Correct
15,315,357,B,84.47697386917665,61.85086599315908,4.223848693458832,0.9715511311113766,B,2947.1680000024207,Correct
15,315,358,B,54.209452686963076,28.13584869241771,2.7104726343481538,0.44195687777306736,A,599.629600001208,Incorrect
15,315,359,B,51.42368219098341,19.94539017001967,2.5711841095491708,0.3133014561555794,B,645.4274999996414,Correct
15,315,360,B,67.14058919535393,55.59046436072934,3.357029459767696,0.8732129722265626,B,6159.933500002808,Correct
15,315,361,B,59.842962706997184,35.25059922956431,2.992148135349859,0.5537151178711862,B,876.9212999977753,Correct
15,315,362,A,37.86728182504421,70.61372548943096,1.8933640912522105,1.109197806201013,A,564.1317999979947,Correct
15,315,363,B,67.52562682400409,48.011556715664796,3.376281341200205,0.7541637693267111,B,593.1488999995054,Correct
15,315,364,A,42.99418520198414,58.87264755710382,2.1497092600992067,0.9247693853138922,A,614.9318000025232,Correct
15,315,365,A,56.85376230222231,83.2613421782519,2.8426881151111156,1.3078661045761106,A,626.2502999998105,Correct
15,315,366,A,39.16808442692089,70.78264310969682,1.9584042213460446,1.1118511579754586,A,506.8018000019947,Correct
15,315,367,B,60.79836990663017,40.21101813084648,3.0399184953315084,0.6316331957661664,B,626.2964000015927,Correct
15,315,368,B,44.57625376791975,34.446321895122125,2.228812688395988,0.5410815590445245,B,1459.6791000003577,Correct
15,315,369,A,19.197592704340355,43.74854853345495,0.9598796352170177,0.6872005933895929,A,613.9142000029096,Correct
15,315,370,B,59.31732132981189,52.449036168877704,2.9658660664905945,0.8238675335800577,B,1484.5335000027262,Correct
15,315,371,A,46.31200462229421,76.56025150794424,2.3156002311147104,1.2026056184717226,A,2203.7256000003254,Correct
15,315,372,A,33.145263668060764,52.88627714320475,1.657263183403038,0.8307356987440293,A,615.6420000006619,Correct
15,315,373,A,18.305751312925153,33.09082300387551,0.9152875656462577,0.5197894322510771,A,696.4642999992066,Correct
15,315,374,A,29.298924243793355,47.746851278998555,1.464946212189668,0.7500057860507313,A,707.7322000004642,Correct
15,315,375,A,44.71957813758206,62.548130292220165,2.235978906879103,0.9825037331090803,A,558.2585999982257,Correct
15,315,376,B,44.14820655958427,21.956145092021995,2.207410327979213,0.3448863206112394,B,628.6639000027208,Correct
15,315,377,A,41.88235841119256,64.02200831568214,2.0941179205596283,1.0056553549630582,A,574.8973000008846,Correct
15,315,378,A,56.660415425348404,82.22567967454493,2.83302077126742,1.2915979560098896,B,3568.5571000030905,Incorrect
15,315,379,A,51.5735585483997,66.97218202409249,2.578677927419985,1.051996575208837,A,7257.650999999896,Correct
15,315,380,A,45.72671440676793,73.96139930321394,2.2863357203383967,1.1617829435009905,A,755.126800002472,Correct
15,315,381,B,66.44345722937865,41.824089979250715,3.3221728614689323,0.6569712691094627,B,640.1030999986688,Correct
15,315,382,B,85.19671626960734,56.76336380815144,4.259835813480367,0.8916368336636665,B,604.250399999728,Correct
15,315,383,B,72.13994674159508,58.237011656397414,3.6069973370797537,0.9147848399338064,A,424.387500002922,Incorrect
15,315,384,B,39.86724552018451,25.35958559804278,1.9933622760092253,0.3983474390644636,B,1616.3973000002443,Correct
15,315,385,A,49.080569955522925,61.80740249862153,2.454028497776146,0.9708684081356841,B,1613.1036000006134,Incorrect
15,315,386,A,17.9830308001028,37.659622177386865,0.89915154000514,0.5915559618472293,A,809.8524999986694,Correct
15,315,387,A,54.14349555724142,67.48920233710163,2.707174777862071,1.0601179112943677,B,1003.5233000016888,Incorrect
15,315,388,A,37.71007656983213,54.69992657450193,1.8855038284916066,0.8592244373917819,A,1081.610199998977,Correct
15,315,389,A,53.21524424175796,69.41000014608731,2.6607622120878975,1.0902897327230718,A,776.5403000012157,Correct
15,315,390,B,62.15079898827591,42.266721883766884,3.1075399494137956,0.6639241148068249,B,756.6750000005413,Correct
15,315,391,B,68.20452564208357,59.11685363677424,3.4102262821041784,0.928605365443165,B,1038.3235000008426,Correct
15,315,392,A,29.756159743380444,60.02150631497266,1.4878079871690222,0.9428156164825574,A,596.173899997666,Correct
15,315,393,A,66.82218043944637,88.11707598719906,3.3411090219723185,1.3841397928859906,A,732.1783999977924,Correct
15,315,394,A,57.62615421599688,69.0460319806997,2.8813077107998435,1.0845725341504604,A,646.9369999977062,Correct
15,315,395,B,36.929215001212995,16.84747045673962,1.8464607500606496,0.2646394470923214,B,1571.9183000001067,Correct
15,315,396,B,72.07484621925776,60.71925372926749,3.6037423109628883,0.9537758072366069,B,1477.2975000014412,Correct
15,315,397,B,47.126545174306386,35.030184673571426,2.3563272587153192,0.5502528541219287,B,3528.400600000168,Correct
15,315,398,B,39.062879391011585,24.028916505661265,1.9531439695505792,0.37744533783953976,A,5088.956899999175,Incorrect
15,315,399,B,42.26120760055421,27.31443249242846,2.11306038002771,0.42905410227593793,B,652.9159000019717,Correct
15,315,400,A,53.34909700846284,69.90482951816406,2.6674548504231423,1.0980624943235557,A,669.6926999975403,Correct
15,315,401,B,65.10814383462541,56.789704100999316,3.255407191731271,0.892050586016188,B,1575.0929999994696,Correct
15,315,402,B,56.96371718225103,46.95224470497941,2.8481858591125513,0.737524135173568,B,606.5525000012713,Correct
15,315,403,A,29.69865743780793,58.93168475479022,1.4849328718903965,0.9256967394465928,A,605.2366999974765,Correct
15,315,404,A,29.055241755631087,48.15369898917314,1.4527620877815541,0.7563965349378028,A,742.0892000009189,Correct
15,315,405,A,44.9851500337314,71.9244220378179,2.24925750168657,1.1297861794385027,A,660.4305999971984,Correct
15,315,406,A,67.22130573903706,87.23609886935353,3.3610652869518534,1.3703014366789696,A,4766.068099997938,Correct
15,315,407,B,68.2051587200384,48.8072350436783,3.41025793600192,0.7666622552762503,B,976.6028000012739,Correct
15,315,408,B,81.79940706307151,56.12028611142166,4.089970353153576,0.8815353928249979,B,1130.825799999002,Correct
15,315,409,A,45.97794429730829,62.3131468087632,2.2988972148654145,0.9788126211823638,A,825.7472999976017,Correct
15,315,410,B,47.252496784714424,35.55849145056132,2.362624839235721,0.5585514775690946,B,966.1687999978312,Correct
15,315,411,A,63.50920988556807,82.71219312224743,3.1754604942784033,1.2992400913757636,B,5218.645699998888,Incorrect
15,315,412,A,50.33980404595734,74.71423663577404,2.516990202297867,1.1736084846675854,A,6734.79210000005,Correct
15,315,413,B,46.40764321922905,36.84880421958158,2.3203821609614526,0.5788196631490303,B,1303.1072999983735,Correct
15,315,414,B,62.00449198835233,53.623674813233805,3.1002245994176167,0.8423187142587167,B,786.7224999972677,Correct
15,315,415,B,65.50927017653233,46.22221898644456,3.275463508826616,0.7260569180021644,B,843.5871999972733,Correct
15,315,416,B,71.04201468429632,51.68126529375577,3.552100734214816,0.8118074168754413,B,649.9370999990788,Correct
15,315,417,A,21.724111501788496,46.48399567584877,1.0862055750894248,0.7301688966237311,A,582.3678000015207,Correct
15,315,418,B,54.2827110585851,45.94122677843986,2.714135552929255,0.7216431027202467,A,1017.9821999990963,Incorrect
15,315,419,B,83.59435508853751,57.60897463426333,4.179717754426876,0.9049196574592121,B,1086.1325000005309,Correct
15,315,420,B,57.85038699941843,46.31525334970593,2.8925193499709216,0.727518298362931,B,984.3579000007594,Correct
15,315,421,A,26.968443013138177,51.03274614037354,1.3484221506569087,0.8016205018355519,A,554.0096000004269,Correct
15,315,422,B,55.17278578909762,38.654425472503675,2.7586392894548806,0.6071822954657585,B,861.0813999985112,Correct
15,315,423,A,51.437990913119044,64.34993702926903,2.571899545655952,1.0108064471505869,A,807.5790000002598,Correct
15,315,424,B,84.73520682620838,66.00368939219997,4.2367603413104185,1.03678352852179,B,599.8485999989498,Correct
15,315,425,A,47.73941398838757,55.98663511876455,2.3869706994193787,0.8794360079416151,A,758.804400000372,Correct
15,315,426,B,47.1296903426301,25.5866274651036,2.356484517131505,0.4019138043725415,B,781.1527000012575,Correct
15,315,427,A,33.673260696650104,50.06830127757958,1.6836630348325052,0.7864710373568223,A,540.0353000004543,Correct
15,315,428,A,64.58534616542866,87.8299993390209,3.229267308271433,1.3796304034413223,B,719.9602000000596,Incorrect
15,315,429,B,64.91886378903978,53.31767085864913,3.245943189451989,0.8375120153802535,A,1014.3150000003516,Incorrect
15,315,430,B,63.03397229267387,52.308679993050916,3.151698614633694,0.8216628239257407,B,679.7219000000041,Correct
15,315,431,B,45.54797690610252,21.031178176224774,2.277398845305126,0.3303569742738287,B,563.0189000003156,Correct
15,315,432,B,57.758980415024695,41.64211296365217,2.8879490207512344,0.6541127808328296,B,976.844799999526,Correct
15,315,433,A,46.57209020682213,75.52246972564332,2.3286045103411066,1.186304180355193,A,857.6747000006435,Correct
15,315,434,B,60.608415367587455,47.331166234401174,3.0304207683793725,0.74347622063916,B,997.8202999991481,Correct
15,315,435,B,58.15424584210674,25.86936188916309,2.907712292105337,0.40635498632025263,B,846.1257000017213,Correct
15,315,436,B,58.951839869558626,52.09335929850766,2.947591993477931,0.818280574365026,B,750.4325000008976,Correct
15,315,437,B,57.74907102507059,45.44002005133245,2.8874535512535293,0.7137701658611946,B,650.5980000001728,Correct
15,315,438,B,44.70029728139772,24.442023383592783,2.235014864069886,0.3839344055038251,B,940.8604000018386,Correct
15,315,439,B,48.843204937612896,21.30880577163761,2.4421602468806447,0.33471793834474245,B,4122.338599998329,Correct
15,315,440,A,43.25697231034671,69.40658941233443,2.1628486155173356,1.0902361570425647,A,4775.336399998196,Correct
15,315,441,A,31.637332818969554,60.5850471317033,1.5818666409484776,0.9516676949317523,A,1103.093000001536,Correct
15,315,442,B,76.94320165764447,53.587705684057056,3.8471600828822234,0.8417537124988281,B,957.7551999973366,Correct
15,315,443,B,68.05365925248461,59.55796503668675,3.4026829626242305,0.9355343271100641,B,748.6525999993319,Correct
15,315,444,B,74.87275575775476,54.55304897697914,3.743637787887738,0.8569172894850092,B,1005.804000000353,Correct
15,315,445,B,36.519706662362864,13.159754930643789,1.8259853331181433,0.20671294706576293,B,843.8790000000154,Correct
15,315,446,A,37.17032955251978,44.48305089536296,1.858516477625989,0.6987381295106657,A,798.0511999994633,Correct
15,315,447,A,45.37172909827821,75.34028847340747,2.26858645491391,1.1834424839369633,A,827.6054000016302,Correct
15,315,448,A,44.38360941329686,71.98127014450597,2.219180470664843,1.1306791474102114,A,679.2401999991853,Correct
15,315,449,B,57.70590329107937,35.21006165172866,2.8852951645539684,0.5530783550875723,A,1461.0415999995894,Incorrect
15,315,450,A,34.13388871186736,51.422697747559965,1.706694435593368,0.807745847357514,A,1474.552700001368,Correct
15,315,451,B,63.568196794686884,36.70783965102512,3.178409839734344,0.5766053968840631,B,784.9387999995088,Correct
15,315,452,B,84.27425974949888,57.40332205559575,4.213712987474944,0.9016892743075428,B,679.5793999990565,Correct
15,315,453,B,57.91508166255066,44.071015362404694,2.8957540831275335,0.6922658904938674,A,1337.520900000527,Incorrect
15,315,454,B,73.53814424845609,40.852231752376525,3.6769072124228046,0.6417053557800689,B,888.7317999979132,Correct
15,315,455,B,66.24757937298051,56.107230347455115,3.3123789686490257,0.8813303133641764,A,6111.106899999868,Incorrect
15,315,456,B,58.12154672153855,40.98957244191522,2.9060773360769274,0.6438626982865375,B,1620.6449999990582,Correct
15,315,457,B,50.920265798910336,19.486211503701185,2.546013289945517,0.3060886945316228,B,2990.881800000352,Correct
15,315,458,B,58.83607076986533,34.02431477087907,2.9418035384932666,0.5344526866381019,A,862.3507000011159,Incorrect
15,315,459,B,60.718886744944534,43.0868214715465,3.0359443372472263,0.6768062090077273,B,1027.3426000021573,Correct
15,315,460,B,73.2477478166057,52.370117281863145,3.6623873908302844,0.8226278786016856,B,741.8375000015658,Correct
15,315,461,B,62.178717206615694,53.144112071487726,3.1089358603307846,0.8347857603266925,A,1036.7243000000599,Incorrect
15,315,462,A,30.218802892963986,49.98101953117541,1.5109401446481994,0.785100018890343,A,679.8137999976461,Correct
15,315,463,B,52.83360515364247,42.98006952388173,2.6416802576821237,0.675129353335027,B,1439.5585999991454,Correct
15,315,464,A,53.89093240966949,78.8157517633442,2.6945466204834747,1.2380349336343945,A,697.2239999995509,Correct
15,315,465,B,52.96553379677698,33.13268868472668,2.6482766898388492,0.520447056828075,B,602.9002999966906,Correct
15,315,466,A,47.77999675663662,77.45929853895957,2.388999837831831,1.21672781621107,A,615.5983000026026,Correct
15,315,467,B,65.50271468113617,53.57880276078123,3.275135734056809,0.841613865707034,B,1440.9927999986394,Correct
15,315,468,B,76.29692876614197,48.03736067676772,3.8148464383070984,0.7545690969998833,B,651.2213999994856,Correct
15,315,469,B,86.33885616168533,64.16311773012603,4.316942808084266,1.0078718964619047,B,827.2075999993831,Correct
15,315,470,A,67.78361619849917,80.20621281999644,3.389180809924959,1.2598762448378016,B,468.9168000004429,Incorrect
15,315,471,A,25.385235752002494,49.35695481946645,1.2692617876001249,0.7752972333219956,A,521.0757999993803,Correct
15,315,472,A,28.41133771614053,61.09623029658463,1.4205668858070266,0.959697341308902,A,474.19629999785684,Correct
15,315,473,A,30.55536322926008,40.95720591541144,1.527768161463004,0.643354286077105,A,453.7761000028695,Correct
15,315,474,B,67.7763012843402,56.41547653232416,3.3888150642170105,0.8861722331135848,B,743.7413000006927,Correct
15,315,475,B,49.85635204354661,32.27940191408388,2.4928176021773307,0.5070436595777911,B,720.0364000018453,Correct
15,315,476,B,45.83835757679372,16.627694878347242,2.291917878839686,0.2611872203797416,B,694.9429000014788,Correct
15,315,477,B,48.346363654156754,19.526958593767404,2.4173181827078376,0.30672874832565883,B,537.4412999990454,Correct
15,315,478,B,43.67655409573991,22.7393637678831,2.1838277047869954,0.35718909080243727,B,603.0716999994183,Correct
15,315,479,B,38.40257127209213,21.470679876554396,1.9201285636046066,0.33726065083880746,B,506.59169999926235,Correct
15,315,480,A,16.414549709867334,45.715181561241025,0.8207274854933666,0.7180923927515919,A,555.691300000035,Correct
15,315,481,B,43.10662724110041,27.180250189831188,2.1553313620550205,0.42694637159553117,A,912.9319999992731,Incorrect
15,315,482,A,49.80939987531103,76.2294007034179,2.4904699937655517,1.1974086261870514,A,2168.705800002499,Correct
15,315,483,A,61.67498199662916,82.11093104509585,3.0837490998314583,1.2897954887534562,A,567.9140000029292,Correct
15,315,484,A,61.65902192579432,83.93070301544995,3.082951096289716,1.3183804000198214,A,630.797400001029,Correct
15,315,485,B,42.446189456237136,23.294287680717513,2.122309472811857,0.3659058152417468,B,821.9916000016383,Correct
15,315,486,A,22.827896635283597,54.093259509893365,1.1413948317641798,0.8496949334250361,A,511.4047999995819,Correct
15,315,487,B,42.99031322059494,32.984733108456666,2.149515661029747,0.5181229760707374,B,1894.3212999984098,Correct
15,315,488,A,35.952111995099344,58.17779532352753,1.7976055997549674,0.9138546719522236,A,1730.7221000010031,Correct
15,315,489,A,56.296306737012934,64.38014072652746,2.8148153368506468,1.0112808857176785,B,682.7216999990924,Incorrect
15,315,490,A,55.63313657059291,82.92219717768847,2.7816568285296457,1.302538827364752,A,745.1161999997566,Correct
15,315,491,A,67.94552528678797,86.3104176736473,3.3972762643393986,1.355760870458985,A,1485.244399998919,Correct
15,315,492,A,60.39603721441432,77.72183939159157,3.019801860720716,1.2208517982805493,A,563.9225999984774,Correct
15,315,493,A,26.501424313122044,47.2436322573027,1.3250712156561022,0.7421012401421996,A,566.170999998576,Correct
15,315,494,A,34.372079370541485,55.06254178752957,1.7186039685270742,0.8649203838384194,A,455.55140000215033,Correct
15,315,495,B,47.24885134996962,17.174951235007256,2.362442567498481,0.2697835031283087,B,686.1511999995855,Correct
15,315,496,A,54.3100046688821,74.40340721077622,2.7155002334441054,1.1687259874771223,A,482.3504999985744,Correct
15,315,497,A,16.76813801408915,33.527838708092915,0.8384069007044574,0.526654058880441,A,603.488799999468,Correct
