subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,117,248,B,65.5708782961179,42.544342283836556,3.2785439148058946,0.6682849658535527,B,441.31389999984094,Correct
17,117,249,A,42.18659865634172,65.7785979892804,2.109329932817086,1.0332478010327983,B,388.3661999998367,Incorrect
17,117,250,A,31.199416055664194,42.52578202173278,1.5599708027832095,0.6679934219381831,A,740.9412999995766,Correct
17,117,251,A,45.12955717090516,73.8873645900367,2.2564778585452583,1.1606200089458496,B,742.0577000002595,Incorrect
17,117,252,A,66.23106065249046,82.79852123135144,3.3115530326245226,1.300596130142561,B,301.5205000001515,Incorrect
17,117,253,B,42.22558864332561,33.10932517396249,2.1112794321662802,0.5200800636591808,A,3373.507199999949,Incorrect
17,117,254,A,31.956571222943424,43.533812127905705,1.597828561147171,0.6838275218189339,A,2477.772499999446,Correct
17,117,255,A,54.558593124525416,66.34419304570383,2.727929656226271,1.042132147403631,B,2558.921200000441,Incorrect
17,117,256,A,21.997381600775796,53.987868472473764,1.0998690800387898,0.848039454880478,B,168.04469999988214,Incorrect
17,117,257,A,36.77588692679668,69.4677462787281,1.8387943463398342,1.0911968068534594,A,415.2644000005239,Correct
17,117,258,B,81.6583560513798,57.88469226359362,4.082917802568989,0.9092506198530583,A,221.31480000007286,Incorrect
17,117,259,A,64.9525724392534,86.75191399792645,3.24762862196267,1.3626958785036964,B,387.9377999992357,Incorrect
17,117,260,A,51.89146894165848,74.75671255811784,2.594573447082924,1.1742756948955342,B,614.1626999997243,Incorrect
17,117,261,A,61.75658874867736,86.48279179604577,3.087829437433868,1.3584685168419652,B,258.6076999996294,Incorrect
17,117,262,B,68.63907972404566,41.076549360692724,3.4319539862022825,0.6452289285318539,A,2962.604399999691,Incorrect
17,117,263,B,79.87249050372073,62.499944182338155,3.993624525186036,0.9817468274650284,B,2641.794999999547,Correct
17,117,264,B,74.98686661234834,47.02778517051105,3.7493433306174166,0.7387107220313828,B,2517.1141000000716,Correct
17,117,265,B,77.43022331946938,47.5065972881788,3.871511165973469,0.7462318851879565,B,338.1203999997524,Correct
17,117,266,B,47.744492624577184,24.993562150555526,2.387224631228859,0.39259795619612575,A,676.3348999993468,Incorrect
17,117,267,B,62.35797298798253,34.09859741087148,3.1178986493991268,0.5356195156185488,B,595.2761999997165,Correct
17,117,268,A,55.74220069571325,82.58856091240327,2.787110034785662,1.297298081164796,B,650.4547000004095,Incorrect
17,117,269,A,52.74305759524873,65.9710800828455,2.6371528797624366,1.0362713026882568,B,703.9807000001019,Incorrect
17,117,270,A,49.65939175549523,61.369278388947706,2.4829695877747615,0.9639863707141249,B,447.2135999994862,Incorrect
17,117,271,B,43.0592137483232,15.401544072731085,2.15296068741616,0.24192688856415698,B,529.6416000001045,Correct
17,117,272,A,62.43127137527614,73.83846553817831,3.121563568763807,1.1598519044354205,B,733.8214999999764,Incorrect
17,117,273,B,77.56659183898395,55.13839766317777,3.878329591949198,0.8661119251467596,B,629.8250999998345,Correct
17,117,274,B,60.7266204996472,46.73220837881473,3.03633102498236,0.7340678126445587,B,503.78360000013345,Correct
17,117,275,B,53.11479299105564,29.933113591313045,2.655739649552782,0.4701882487876892,A,63.51950000043871,Incorrect
17,117,276,B,68.61606363369245,44.05067431519984,3.430803181684622,0.691946374071542,B,2384.90929999989,Correct
17,117,277,A,40.24174682545104,67.09233688252907,2.0120873412725517,1.0538839633116244,A,757.8858999995646,Correct
17,117,278,B,38.263729369526516,23.279615841284816,1.9131864684763258,0.36567535052686473,A,784.980500000529,Incorrect
17,117,279,A,51.29096747509995,79.8715111670464,2.564548373754997,1.2546187635675405,B,2444.5860999994693,Incorrect
17,117,280,B,80.85561082302165,49.43451750133622,4.042780541151083,0.7765155850797696,B,1167.594200000167,Correct
17,117,281,B,44.23907190225496,14.802316380886175,2.2119535951127482,0.23251424199151932,B,521.2859000002936,Correct
17,117,282,A,14.81599455947753,39.76470871473634,0.7407997279738765,0.6246225838517686,A,618.6969999998837,Correct
17,117,283,A,48.67770861541191,68.38939243712183,2.4338854307705957,1.0742580643196566,B,474.44459999951505,Incorrect
17,117,284,A,41.98445715956054,63.98134043260423,2.099222857978027,1.0050165453494853,B,703.4024000004138,Incorrect
17,117,285,A,60.80209653893657,71.69565148788351,3.0401048269468283,1.1261926600433447,B,2097.3578000002817,Incorrect
17,117,286,B,38.39011971555102,27.397637474390592,1.919505985777551,0.4303610830763095,B,3697.109400000045,Correct
17,117,287,A,17.327369302092684,31.05666579924987,0.8663684651046342,0.48783696559958395,A,1073.97470000069,Correct
17,117,288,A,18.411421694010333,46.200678835259076,0.9205710847005166,0.7257185660985569,A,3382.695700000113,Correct
17,117,289,A,57.69611664906704,75.45906700687605,2.884805832453352,1.1853082527777088,B,533.8744999999108,Incorrect
17,117,290,A,61.796166246728006,83.02390057969679,3.0898083123364004,1.3041363806677242,B,465.1990000002115,Incorrect
17,117,291,A,29.498869771121697,50.12770518582512,1.4749434885560848,0.7874041517655158,A,482.88099999990663,Correct
17,117,292,B,42.310064111649325,26.493652589932445,2.115503205582466,0.41616132171645975,B,669.1219000003912,Correct
17,117,293,A,33.736593611481595,63.798156150585804,1.6868296805740797,1.0021390933762742,A,530.6626999999935,Correct
17,117,294,B,71.23782065313162,50.244417413877144,3.561891032656581,0.7892374631566775,B,371.49700000009034,Correct
17,117,295,A,50.79918294364937,70.06266085185786,2.5399591471824685,1.1005417031157492,B,302.8118000001996,Incorrect
17,117,296,B,70.84828143188726,40.62076748330481,3.542414071594363,0.6380695235436477,B,2058.957299999747,Correct
17,117,297,B,57.78821397859267,49.027246144900005,2.8894106989296335,0.7701181815727817,B,974.0326000001005,Correct
17,117,298,A,56.017238121930376,70.6106076044922,2.800861906096519,1.1091488305789214,B,1902.8715000004013,Incorrect
17,117,299,B,85.94658343983406,68.71281583133488,4.297329171991703,1.0793383871159503,B,683.8532000001578,Correct
17,117,300,A,33.318012702073005,46.621646814107066,1.6659006351036505,0.7323311156472837,A,558.3430999995471,Correct
17,117,301,A,24.470546986857777,39.949787756935855,1.2235273493428889,0.6275297986483057,A,424.86120000012306,Correct
17,117,302,B,65.43722200806306,42.43841077005494,3.271861100403153,0.6666209975261528,B,720.6109999997352,Correct
17,117,303,A,50.916813623421,69.58073222617487,2.54584068117105,1.0929715859657478,B,411.0991000006834,Incorrect
17,117,304,A,50.77934763276866,70.08105717783764,2.5389673816384333,1.1008306719285048,B,386.5490999996837,Incorrect
17,117,305,B,40.52626711007506,14.689995051601713,2.026313355503753,0.23074990267691176,A,611.1363999998503,Incorrect
17,117,306,A,56.43815947493573,80.46380456518533,2.8219079737467867,1.2639224865093555,B,360.65340000004653,Incorrect
17,117,307,B,66.45716326910039,54.438650133694715,3.32285816345502,0.8551203166568015,B,477.6246000001265,Correct
17,117,308,B,50.61226242614794,38.825948915259424,2.5306131213073972,0.6098765794041581,B,478.46599999957107,Correct
17,117,309,A,36.82586546241501,62.990414035473435,1.8412932731207505,0.9894511099021135,B,422.1954000004189,Incorrect
17,117,310,A,40.31686202939476,57.100978796297106,2.015843101469738,0.8969400774961677,B,331.7600999998831,Incorrect
17,117,311,A,36.26561260923127,47.86805749217372,1.8132806304615634,0.7519096887951341,A,416.74179999972694,Correct
17,117,312,A,12.04591091323023,33.37479703331931,0.6022955456615116,0.524250085874632,A,436.35009999979957,Correct
17,117,313,A,58.59164566154314,86.28582675799927,2.9295822830771567,1.3553745972592606,B,695.6430999998702,Incorrect
17,117,314,B,50.221295885676405,26.45549803922451,2.5110647942838202,0.4155619914354345,B,611.8488000001889,Correct
17,117,315,A,31.75172716800315,49.87499801273798,1.5875863584001575,0.7834346367731159,A,339.26229999997304,Correct
17,117,316,A,56.463874897083926,71.51627601843404,2.8231937448541964,1.1233750367580615,B,396.12659999966127,Incorrect
17,117,317,B,54.56115290957855,25.638531928127797,2.7280576454789274,0.40272911777116827,B,749.5249000003241,Correct
17,117,318,B,39.070522576637984,25.802122095747666,1.9535261288318992,0.40529878611513875,A,280.3321000001233,Incorrect
17,117,319,A,34.5314336244587,43.60750755822901,1.726571681222935,0.6849851269314682,B,341.2769999995362,Incorrect
17,117,320,B,80.1507035984369,54.63108583938052,4.007535179921845,0.8581430896531561,B,479.23440000067785,Correct
17,117,321,B,50.61311416923046,34.8249023507681,2.530655708461523,0.5470282869357749,A,216.06460000020888,Incorrect
17,117,322,B,68.7315237487926,44.15705215627506,3.4365761874396297,0.6936173532916753,B,26.005000000623113,Correct
17,117,323,B,59.437243169635614,48.25867252862854,2.9718621584817804,0.7580454554396749,A,24.083299999801966,Incorrect
17,117,324,B,82.59623026903316,59.176066132834606,4.129811513451658,0.9295354731562848,B,40.61629999978322,Correct
17,117,325,B,47.27582723204215,31.917136839976408,2.3637913616021073,0.50135321310045,A,492.54449999989447,Incorrect
17,117,326,A,21.278511880767205,49.93310077246972,1.0639255940383603,0.7843473127887484,B,272.68350000031205,Incorrect
17,117,327,B,52.69204696544473,28.532778722339117,2.6346023482722365,0.4481918401030187,B,425.28179999953863,Correct
17,117,328,A,44.32608795225022,67.36433517900291,2.216304397612511,1.05815650256158,A,210.94619999985298,Correct
17,117,329,A,50.64092240723226,74.72842508810999,2.532046120361613,1.1738313563557077,B,311.63110000034067,Incorrect
17,117,330,B,61.95063312212813,39.71258830286145,3.0975316561064066,0.6238038783365274,B,319.11180000042805,Correct
17,117,331,A,38.61362947592556,68.32439108436981,1.930681473796278,1.0732370254582606,B,364.6480999996129,Incorrect
17,117,332,A,32.983681635690495,52.55311894207192,1.6491840817845247,0.8255024619582187,B,400.5073000007542,Incorrect
17,117,333,A,32.134054575794735,59.527959587564396,1.6067027287897366,0.9350630026174119,B,364.3711999993684,Incorrect
17,117,334,A,25.564895289023745,41.3560802430739,1.2782447644511874,0.6496197893645548,A,8.540099999663653,Correct
17,117,335,A,47.29068484526145,66.33991359021137,2.3645342422630726,1.0420649258739485,B,320.27519999974174,Incorrect
17,117,336,A,25.84495854310599,38.12662970268991,1.2922479271552993,0.5988916989005452,A,512.2631000003821,Correct
17,117,337,A,51.64923872356074,70.84447571138345,2.582461936178037,1.112822422211514,B,518.0866999999125,Incorrect
17,117,338,A,25.886778166912435,41.92569364032879,1.2943389083456218,0.6585672556855662,A,654.9534000005224,Correct
17,117,339,B,46.39151145668235,21.22411090761273,2.3195755728341174,0.3333875545316557,B,580.1905999996961,Correct
17,117,340,A,49.7906395255254,78.10724600360427,2.48953197627627,1.2269057511852695,B,962.5787999993918,Incorrect
17,117,341,B,49.907428847701496,23.8686448902817,2.495371442385075,0.37492779719226277,B,627.4008999998841,Correct
17,117,342,A,60.97745007729701,87.10269734821934,3.0488725038648505,1.368205970485105,B,714.3321000003198,Incorrect
17,117,343,B,69.42761235156708,45.884557028997285,3.4713806175783537,0.7207529363775989,B,476.5530000004219,Correct
17,117,344,A,48.582765000997426,72.88546030149517,2.4291382500498715,1.1448821331834387,A,548.2996999999159,Correct
17,117,345,B,44.68985356280993,20.403517179543528,2.2344926781404966,0.3204976983932354,B,1081.8385999991733,Correct
17,117,346,A,46.44358320391939,73.86908069939608,2.3221791601959696,1.1603328062632714,B,302.8272999999899,Incorrect
17,117,347,A,11.121249336398009,37.34370467385446,0.5560624668199005,0.5865935413060399,A,549.4370999995226,Correct
17,117,348,A,20.88371188792773,45.8522720887114,1.0441855943963865,0.7202458057214801,A,508.921200000259,Correct
17,117,349,B,39.11970450015621,15.869656764841551,1.9559852250078107,0.2492799855370889,A,813.4995999998864,Incorrect
17,117,350,A,27.976693689209696,49.384896139258444,1.3988346844604849,0.7757361345469463,B,539.5803999999771,Incorrect
17,117,351,B,34.7959263186666,13.8597860703829,1.73979631593333,0.2177090104952053,B,646.3472999994337,Correct
17,117,352,A,33.77947849699277,48.61547123119503,1.6889739248496385,0.7636500363536411,B,538.7827000004108,Incorrect
17,117,353,B,51.357419834692514,21.504592162548853,2.567870991734626,0.33779334378154063,B,588.1599000003916,Correct
17,117,354,B,66.22191169469347,41.3472624400615,3.3110955847346735,0.6494812796387319,B,664.2989000001762,Correct
17,117,355,A,22.404089411201873,44.059342725053355,1.1202044705600938,0.6920825371351126,A,212.76679999937187,Correct
17,117,356,B,45.45505257241192,33.99894606763829,2.272752628620596,0.5340541959794403,B,436.7558000003555,Correct
17,117,357,B,49.567203394651514,31.147386203475666,2.478360169732576,0.4892619983768161,B,568.3551000001899,Correct
17,117,358,A,14.882763065786023,33.5871437955043,0.7441381532893011,0.5275856210151016,A,474.8703999994177,Correct
17,117,359,A,35.47961247321643,67.34387756054507,1.7739806236608215,1.0578351550422944,B,405.3764999998748,Incorrect
17,117,360,A,36.16925753580756,46.439061667308735,1.808462876790378,0.7294630748681024,A,528.9831999998569,Correct
17,117,361,B,60.3096260666449,44.94679576387643,3.015481303332245,0.7060226168709751,B,584.6988000002966,Correct
17,117,362,B,83.69840867114226,59.78471473066557,4.184920433557113,0.9390961029741023,B,412.0389999998224,Correct
17,117,363,B,36.97869370563734,11.248391257499271,1.848934685281867,0.17668931669631682,A,719.6218999997654,Incorrect
17,117,364,A,32.77363758602621,47.94175479728877,1.6386818793013105,0.7530673233568281,B,294.83089999939693,Incorrect
17,117,365,B,42.73233489269837,22.334243377295266,2.1366167446349182,0.35082547458798646,B,500.31829999988986,Correct
17,117,366,A,36.41224220474011,55.91933365296802,1.8206121102370054,0.878378838989004,A,525.4561000001559,Correct
17,117,367,B,59.27719552244253,26.418243049270558,2.963859776122127,0.41497679142168997,B,625.0763999996707,Correct
17,117,368,A,28.22082457038917,46.01613108622502,1.4110412285194585,0.7228196968355471,A,591.1888000000545,Correct
17,117,369,B,54.08081906416606,26.05370720383005,2.7040409532083025,0.4092506757516598,B,425.4080000000613,Correct
17,117,370,A,23.43086434552996,46.498473126867054,1.171543217276498,0.7303963078925398,A,971.0716000008688,Correct
17,117,371,B,64.61335942637653,45.313919121625275,3.2306679713188267,0.7117893770893002,B,3771.0635000003094,Correct
17,117,372,A,32.657311226427346,54.79006966811639,1.6328655613213672,0.8606404017951369,A,2474.8036000000866,Correct
17,117,373,A,15.607173408773715,41.43195039824539,0.7803586704386858,0.6508115549751221,A,178.83090000032098,Correct
17,117,374,A,45.921345933749734,72.76267982615792,2.296067296687487,1.14295350198682,B,312.0590999997148,Incorrect
17,117,375,B,79.48883837398454,53.376263702922394,3.974441918699227,0.8384323896258626,B,196.77039999987755,Correct
17,117,376,B,59.150771076131086,35.55904766837317,2.957538553806554,0.558560214618052,A,2932.7711000005365,Incorrect
17,117,377,A,43.379242634523145,64.77163659046019,2.168962131726157,1.017430488367888,A,2449.5010999999067,Correct
17,117,378,A,36.9231081234652,60.92793456707773,1.84615540617326,0.9570537581716551,A,2394.694200000231,Correct
17,117,379,B,79.68638259456928,60.795428973301554,3.984319129728464,0.9549723651718212,B,2431.8534000003638,Correct
17,117,380,B,62.68693211757779,41.04231129964027,3.1343466058788896,0.6446911183264761,B,2420.532699999967,Correct
17,117,381,B,48.34393257996711,39.209493815669354,2.4171966289983557,0.6159012886114064,A,2701.9274999993286,Incorrect
17,117,382,A,45.59469136292114,64.60445106150289,2.279734568146057,1.0148043442200938,A,2473.541999999725,Correct
17,117,383,A,36.00551927317691,45.50970598764135,1.8002759636588452,0.7148647899890275,A,2478.2665000002453,Correct
17,117,384,A,16.658590315958982,43.69423411452375,0.832929515797949,0.6863474244921017,B,2440.2258999998594,Incorrect
17,117,385,B,56.095735149429046,27.919910565337233,2.8047867574714527,0.43856492960473753,B,247.93429999954242,Correct
17,117,386,B,79.3567585838588,65.39837355395186,3.96783792919294,1.0272752495690807,A,180.94120000023395,Incorrect
17,117,387,B,52.4173439823151,25.83711962884499,2.6208671991157555,0.4058485260795004,A,3180.95699999958,Incorrect
17,117,388,B,51.69980100845646,26.24096180766452,2.584990050422823,0.4121920641904459,A,75.28569999976753,Incorrect
17,117,389,A,59.57840325941779,69.36793384234616,2.9789201629708897,1.0896289567690876,B,2819.2846000001737,Incorrect
17,117,390,A,41.03100344993002,63.74971496018237,2.051550172496501,1.0013781809367612,B,43.358599999919534,Incorrect
17,117,391,B,66.58111224402438,56.320263646137015,3.329055612201219,0.8846766325947217,B,2907.357299999603,Correct
17,117,392,B,36.30263180290851,17.881515845549192,1.8151315901454255,0.28088219407713405,B,2551.786300000458,Correct
17,117,393,A,22.582247118668644,34.791903354381375,1.1291123559334322,0.5465099399126531,B,238.7042999998812,Incorrect
17,117,394,A,19.40742178873386,34.58308749602574,0.9703710894366929,0.5432298680798375,B,2926.7016000003423,Incorrect
17,117,395,A,24.620122888322587,49.79299868932037,1.2310061444161293,0.7821465944128755,A,506.58370000019204,Correct
17,117,396,B,37.127662631243254,23.310976026517398,1.8563831315621626,0.3661679551645742,B,125.07730000015727,Correct
17,117,397,B,60.50683151708177,31.811763213423752,3.025341575854089,0.4996980080451505,B,4821.379899999556,Correct
17,117,398,A,41.7052773429542,62.99786074061789,2.08526386714771,0.98956808247299,A,2322.925600000417,Correct
17,117,399,A,19.666476206817624,34.50073637937476,0.9833238103408811,0.5419362997644093,A,2410.399100000177,Correct
17,117,400,A,28.73974080282708,49.48421834892629,1.4369870401413538,0.7772962841681004,A,583.1065000002127,Correct
17,117,401,A,48.28849520847382,56.46425788910982,2.414424760423691,0.8869384888741347,B,6246.849099999963,Incorrect
17,117,402,A,14.861490729476554,38.90933235738784,0.7430745364738277,0.6111863634502663,A,527.967300000455,Correct
17,117,403,A,32.80207380862241,53.98946540673909,1.6401036904311206,0.8480645394652592,A,891.341000000466,Correct
17,117,404,B,61.69176761439225,49.357785364305634,3.0845883807196124,0.7753102794898219,B,640.0105000002441,Correct
17,117,405,A,43.156255046710186,58.880691513352374,2.1578127523355093,0.9248957394831734,A,693.5510999992403,Correct
17,117,406,B,62.1790785118947,50.72402630003811,3.108953925594735,0.796771141923476,B,617.4501000004966,Correct
17,117,407,A,59.31284155354636,86.59705693293162,2.9656420776773182,1.3602633894149752,B,500.22959999932937,Incorrect
17,117,408,A,33.92151873662744,66.37468620245059,1.696075936831372,1.042611132789733,A,355.9752999999546,Correct
17,117,409,B,63.79838665250856,30.52148590104801,3.1899193326254283,0.47943037941688443,B,1312.9505999995672,Correct
17,117,410,B,46.849759383990836,26.647445039279667,2.3424879691995417,0.41857708786169384,A,2884.006300000692,Incorrect
17,117,411,A,27.733200814396383,38.060830884682915,1.386660040719819,0.5978581334842168,B,2123.732000000018,Incorrect
17,117,412,A,31.47204222270446,48.06412862745448,1.573602111135223,0.7549895669860293,B,1140.0481999999101,Incorrect
17,117,413,B,73.03951117771189,60.14478061300613,3.6519755588855944,0.9447520046279495,B,679.6841000004861,Correct
17,117,414,A,26.91365220375097,50.739463140960986,1.3456826101875488,0.7970136232536655,A,696.1758999996164,Correct
17,117,415,B,41.44307788383389,17.646771820940344,2.0721538941916946,0.2771948435612078,A,1175.6749999995009,Incorrect
17,117,416,B,54.94637039386605,45.663642375379276,2.7473185196933025,0.7172828171132156,B,442.46490000023186,Correct
17,117,417,B,63.499517188484354,40.80579890679695,3.174975859424218,0.6409759903472786,B,419.85160000058386,Correct
17,117,418,A,16.107132480641333,36.604845958575005,0.8053566240320665,0.5749875757462263,A,606.8935999992391,Correct
17,117,419,A,15.18445173960378,35.64547629352048,0.7592225869801891,0.5599178322871654,A,1020.7270999999309,Correct
17,117,420,A,60.94235653233167,71.99636351710721,3.0471178266165837,1.130916233552621,B,4358.111999999892,Incorrect
17,117,421,A,38.248070480702076,69.80623916634013,1.9124035240351036,1.0965138406985313,B,184.09220000012283,Incorrect
17,117,422,B,75.80239687349071,62.92378658036746,3.7901198436745354,0.9884045282846722,B,1182.452099999864,Correct
17,117,423,B,64.72328221965174,47.99210798695184,3.236164110982587,0.7538582694104797,B,627.9758999999103,Correct
17,117,424,A,63.831984752346386,74.3724328706541,3.1915992376173192,1.1682394436802346,B,3711.3280000003215,Incorrect
17,117,425,B,78.49440743981258,58.889296338151354,3.9247203719906287,0.925030903755043,B,1822.7843000004214,Correct
17,117,426,B,83.07371740257462,56.92084929130614,4.153685870128731,0.8941106098482957,B,747.2151000001759,Correct
17,117,427,A,62.6720957366725,76.71624148288045,3.1336047868336254,1.2050559032681887,A,1080.772700000125,Correct
17,117,428,A,21.198316367544226,51.171218619206556,1.0599158183772113,0.8037956224466827,A,588.6167999997269,Correct
17,117,429,A,47.31472256638783,58.70834344754323,2.3657361283193916,0.9221885023961414,B,187.8286000001026,Incorrect
17,117,430,B,64.73788345491842,56.17310910505318,3.2368941727459206,0.8823651344686649,B,248.20900000031543,Correct
17,117,431,B,58.26054198994285,25.62457796648458,2.9130270994971426,0.4025099294542342,A,464.52639999915846,Incorrect
17,117,432,B,87.84302731078138,66.04992162104767,4.392151365539069,1.0375097426743252,B,237.275899999986,Correct
17,117,433,B,83.38568273578485,53.650203793434805,4.169284136789242,0.8427354305052502,B,2965.2585000003455,Correct
17,117,434,B,45.876777515508905,23.08624383066773,2.293838875775445,0.36263787008704207,B,241.70169999979407,Correct
17,117,435,B,46.132691208189826,26.810388358114498,2.3066345604094916,0.421136595528709,B,863.7883999999758,Correct
17,117,436,B,82.33271005264822,56.783315908751206,4.116635502632411,0.8919502405270061,B,246.14269999983662,Correct
17,117,437,A,51.62009775605617,74.31068008171735,2.5810048878028082,1.167269433139923,B,117.55660000017087,Incorrect
17,117,438,A,60.03532611371027,84.36144149010926,3.0017663056855133,1.325146424157862,A,391.8338000003132,Correct
17,117,439,B,46.80910760962834,35.06247825961773,2.340455380481417,0.5507601205853345,B,225.7392000001346,Correct
17,117,440,B,52.960977215465675,38.37900477136312,2.648048860773284,0.60285599720901,A,2977.740100000119,Incorrect
17,117,441,B,47.544522106764646,32.2221977025091,2.377226105338232,0.5061450979236025,B,535.0667000002431,Correct
17,117,442,B,55.981184769355615,26.184928068571693,2.799059238467781,0.41131188827501,B,375.3292999999758,Correct
17,117,443,B,56.133155444285954,46.03885885861288,2.806657772214298,0.723176703849378,B,3428.282699999727,Correct
17,117,444,B,83.59198953078482,54.63659914955325,4.179599476539241,0.8582296925268341,B,361.3126000000193,Correct
17,117,445,A,11.31276329685435,34.4671711235538,0.5656381648427175,0.5414090579588943,B,480.77610000018467,Incorrect
17,117,446,A,41.840299678950245,48.653727783710195,2.0920149839475126,0.7642509688753076,A,731.5138000003572,Correct
17,117,447,B,62.74807469279786,30.811748573337127,3.137403734639893,0.48398981481125847,B,579.5367000000624,Correct
17,117,448,B,41.17085075721758,21.25678743891044,2.058542537860879,0.33390083628500417,B,519.426800000474,Correct
17,117,449,A,48.52169960449605,56.59360590667521,2.4260849802248026,0.8889702827828339,B,473.65739999986545,Incorrect
17,117,450,A,39.00138519616543,61.46103929483422,1.9500692598082714,0.965427747653224,A,1129.373900000246,Correct
17,117,451,B,53.31430965365591,38.16498608847693,2.6657154826827956,0.599494199599579,B,525.8453999995254,Correct
17,117,452,A,45.79059558889291,54.23367330973434,2.2895297794446456,0.8519005482352513,B,2034.2378000004828,Incorrect
17,117,453,A,27.625346103914104,38.64352961187864,1.3812673051957052,0.6070111436872879,A,905.4815999998027,Correct
17,117,454,A,57.098696873544085,78.73952631579104,2.8549348436772046,1.2368375871041466,B,466.876599999523,Incorrect
17,117,455,A,37.48363892215969,47.70840665021101,1.8741819461079845,0.7494018992338868,B,240.35279999952763,Incorrect
17,117,456,A,57.80689325910363,84.80841765123157,2.890344662955181,1.3321675092784202,B,429.1620999993029,Incorrect
17,117,457,A,20.98517209622262,39.464992547653836,1.049258604811131,0.6199146533084261,A,624.437499999658,Correct
17,117,458,A,41.23034520022225,70.38434711026984,2.0615172600111125,1.1055947390466887,B,564.8216999998112,Incorrect
17,117,459,B,35.352306618255255,15.806735808638052,1.7676153309127627,0.24829162546826009,B,15.863099999478436,Correct
17,117,460,B,58.42777574481147,28.723749390191827,2.9213887872405735,0.45119160033890476,A,349.4137999996383,Incorrect
17,117,461,B,49.200167020170596,38.12649304617929,2.46000835100853,0.598889552305096,B,579.2344000001322,Correct
17,117,462,B,81.72986993729626,61.01707401698944,4.086493496864813,0.9584539573765932,B,3062.8343999997014,Correct
17,117,463,A,33.581544442215,54.05715681712941,1.67907722211075,0.8491278336532257,B,4986.737600000197,Incorrect
17,117,464,A,61.715693659456164,86.02247125207509,3.0857846829728084,1.3512378186457914,B,1984.0250000006563,Incorrect
17,117,465,A,23.00509575912774,47.03679833686064,1.1502547879563871,0.7388523005173299,B,3844.986200000676,Incorrect
17,117,466,A,39.57932597178549,59.70473115090806,1.9789662985892744,0.9378397238412322,A,1538.831100000607,Correct
17,117,467,B,66.85457153598172,58.54010017042007,3.342728576799086,0.9195457431790115,B,421.6004999998404,Correct
17,117,468,B,60.14077646278307,28.020794722357024,3.0070388231391534,0.44014961423752236,B,856.9016999999803,Correct
17,117,469,B,46.56622683728632,29.541668583809866,2.3283113418643158,0.4640394449884073,B,401.48239999962243,Correct
17,117,470,B,56.20178846370456,48.83359314875109,2.8100894231852283,0.7670762874225464,A,592.6810999999361,Incorrect
17,117,471,B,45.51357730451748,27.625661724491856,2.275678865225874,0.4339428796211017,B,467.48089999982767,Correct
17,117,472,B,70.84507097645499,60.05605699780431,3.542253548822749,0.9433583373393595,B,377.28000000061,Correct
17,117,473,A,57.4179347592665,77.28498305644253,2.870896737963325,1.2139896750146575,B,92.30359999946813,Incorrect
17,117,474,A,58.33940223267159,83.04238729298957,2.9169701116335798,1.3044267692810723,B,113.86380000021745,Incorrect
17,117,475,A,19.659881653362888,41.98617059320415,0.9829940826681444,0.6595172254398898,A,304.21620000015537,Correct
17,117,476,B,34.64448514239767,19.522445989253537,1.7322242571198836,0.30665786449971216,A,3208.231600000545,Incorrect
17,117,477,A,45.944700395941965,65.32657757180709,2.2972350197970983,1.0261474809187647,B,249.62260000029346,Incorrect
17,117,478,B,57.770226531947024,29.886990142916368,2.888511326597351,0.46946374335448315,B,871.9794999997248,Correct
17,117,479,B,48.377320650700774,34.3848005806004,2.4188660325350386,0.5401151844958213,B,392.8338999994594,Correct
17,117,480,B,37.4033312253632,12.093341323147808,1.8701665612681604,0.18996176129077508,B,301.5447999996468,Correct
17,117,481,A,47.80040313158075,66.72686417219981,2.3900201565790375,1.0481431314023344,B,3333.5446000000957,Incorrect
17,117,482,A,19.609195589885655,33.82381171560803,0.9804597794942828,0.5313031920107928,B,13832.59519999956,Incorrect
17,117,483,B,37.78531021771643,28.344505351771062,1.8892655108858214,0.4452344489138027,A,698.0473000003258,Incorrect
17,117,484,B,47.57942255371474,24.014249598691514,2.378971127685737,0.3772149506036045,B,717.8876999996646,Correct
17,117,485,B,63.17827968439069,40.0765774561438,3.1589139842195344,0.6295214065862185,B,475.75139999935345,Correct
17,117,486,A,40.479654283064725,52.24438806701036,2.0239827141532363,0.82065292871307,B,1802.369500000168,Incorrect
17,117,487,A,38.89792226152999,65.95082450107166,1.9448961130764997,1.0359531287537824,B,1104.186299999128,Incorrect
17,117,488,B,39.81751352869088,31.2629389213425,1.990875676434544,0.49107709622458007,B,667.5317999997787,Correct
17,117,489,A,15.897212561984148,37.65708457359745,0.7948606280992074,0.5915161012601164,A,444.9233000004824,Correct
17,117,490,B,31.19362610092709,11.842992923893824,1.5596813050463545,0.1860292978311037,A,696.2439999997514,Incorrect
17,117,491,B,42.10953788031606,23.231376231249776,2.105476894015803,0.36491760450437416,B,467.0467000005374,Correct
17,117,492,A,51.15048308184456,81.01185475559518,2.557524154092228,1.2725312387693057,B,347.30579999995825,Incorrect
17,117,493,B,53.62115326532918,32.85525521713638,2.681057663266459,0.5160891421098669,B,401.1376000007658,Correct
17,117,494,A,36.437119327723245,60.163276949993794,1.8218559663861624,0.9450425444099433,B,1362.8031999996892,Incorrect
