subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,415,500,B,39.15365759263712,23.729200991897844,1.9576828796318557,0.37273741755850953,B,5988.027499999589,Correct
15,415,501,B,54.48863656526545,45.05492270907979,2.7244318282632722,0.707721070954505,B,2461.4314000000377,Correct
15,415,502,A,68.34827806180832,82.88959930360154,3.4174139030904156,1.3020267811559814,A,895.4137000000628,Correct
15,415,503,A,35.09144375681946,55.32359668449402,1.7545721878409728,0.8690210245708553,A,561.6546999999628,Correct
15,415,504,A,39.72948947670455,65.43222866863762,1.9864744738352274,1.0278070444669969,A,791.1546000000271,Correct
15,415,505,A,23.412058176723768,42.21525669508506,1.1706029088361884,0.6631157015134328,A,585.9565000000657,Correct
15,415,506,B,50.542348223839795,37.96778011554601,2.5271174111919894,0.59639649542056,B,839.2205000000104,Correct
15,415,507,A,37.59139505565393,59.82507657782489,1.879569752782697,0.9397301053867072,A,570.2579999997397,Correct
15,415,508,A,55.33366884873135,64.72441292454127,2.7666834424365674,1.0166887007582555,A,808.8944999999512,Correct
15,415,509,A,38.40535262957014,50.9618950960905,1.9202676314785068,0.8005075762344581,A,530.5715000004056,Correct
15,415,510,A,41.274372821556135,67.74232054225145,2.063718641077807,1.0640938827633104,A,594.8936999998296,Correct
15,415,511,A,51.046203470369456,67.02748478004736,2.552310173518473,1.0528652688679923,A,689.5241000001988,Correct
15,415,512,A,49.339314852428245,56.72927148822037,2.466965742621412,0.8911013127544701,A,581.3912000003256,Correct
15,415,513,B,50.22601214464939,38.12860628265946,2.5113006072324695,0.5989227469461029,A,846.2434999996731,Incorrect
15,415,514,A,60.83476296602272,76.76964886436333,3.041738148301136,1.2058948244547592,A,1093.1561000002148,Correct
15,415,515,B,58.69812202372613,27.190222836204395,2.9349061011863062,0.42710302155844576,B,650.6782999999814,Correct
15,415,516,B,69.79460311087877,47.681215662645485,3.4897301555439384,0.7489747841999882,B,477.192599999853,Correct
15,415,517,A,42.767838789505774,54.83618786150672,2.138391939475289,0.8613648246828964,A,590.2973000002021,Correct
15,415,518,B,54.404492615099834,27.81297416295191,2.7202246307549918,0.4368851765240622,B,757.5007999998888,Correct
15,415,519,A,13.25121053012801,31.79720037367137,0.6625605265064004,0.499469255493243,A,541.5093999999954,Correct
15,415,520,B,83.26501578754537,62.59216011664241,4.163250789377269,0.9831953519737991,B,574.0606999997908,Correct
15,415,521,A,14.6715660429482,43.817189918131405,0.73357830214741,0.6882788097387518,A,533.2714999999553,Correct
15,415,522,A,50.31211170382568,59.90341520361078,2.5156055851912837,0.9409606456430135,A,895.2397000002748,Correct
15,415,523,A,53.83649837491909,67.77785057077594,2.6918249187459544,1.0646519871462823,A,2529.1713999999956,Correct
15,415,524,B,64.58762112482042,38.39519826132009,3.229381056241021,0.603110363954434,B,566.7404000000715,Correct
15,415,525,B,74.12822295562911,60.14262233549994,3.7064111477814556,0.9447181024841601,B,700.2399000002697,Correct
15,415,526,A,47.913435752536664,62.9806696020762,2.395671787626833,0.989298044700243,A,584.3942000001334,Correct
15,415,527,A,59.06722590713314,76.67774734882909,2.953361295356657,1.2044512388244786,A,562.9134000000704,Correct
15,415,528,B,48.63925646401603,37.44453369834353,2.4319628232008013,0.5881773599190574,B,599.3408999997882,Correct
15,415,529,A,48.27922334954218,75.02305984279229,2.413961167477109,1.1784594682597183,A,525.9965000000193,Correct
15,415,530,B,80.40205203254327,51.90905095585259,4.020102601627164,0.8153854656886237,B,568.1663999998818,Correct
15,415,531,B,77.37205163851068,64.96724840347409,3.8686025819255345,1.020503151541487,B,833.0546000001959,Correct
15,415,532,A,23.291024262297846,46.75423143482116,1.1645512131148923,0.7344137499993557,A,510.01670000005106,Correct
15,415,533,B,41.38451228118111,18.3008212728041,2.0692256140590555,0.2874686283265058,B,813.5116999997081,Correct
15,415,534,A,38.372326520414816,53.60857109247952,1.9186163260207407,0.8420814655678991,B,1219.0277000004244,Incorrect
15,415,535,A,39.82861755447768,65.81101718209801,1.991430877723884,1.0337570405227539,A,792.3040000000583,Correct
15,415,536,A,56.43372799324926,77.7190393459351,2.821686399662463,1.220807815266229,A,630.6355000001531,Correct
15,415,537,A,27.272521956757508,54.773205468787445,1.3636260978378756,0.8603754995715346,A,599.7814999996081,Correct
15,415,538,B,50.6340955993026,32.07001421681621,2.53170477996513,0.5037546053203502,A,1930.5625000001783,Incorrect
15,415,539,B,83.93616209715822,56.86923691763728,4.196808104857911,0.8932998845785336,B,576.0838999999578,Correct
15,415,540,A,41.46387223466097,66.91966652747058,2.0731936117330485,1.0511716637169017,A,648.6738999997215,Correct
15,415,541,B,37.197666606626186,17.066579646695885,1.8598833303313091,0.2680812061998244,B,827.7223999998569,Correct
15,415,542,A,44.481765414084926,75.17159066328038,2.224088270704246,1.1807925849321037,A,722.9296000000431,Correct
15,415,543,B,75.45921223791841,54.23178253553364,3.77296061189592,0.8518708480235587,B,1717.413000000306,Correct
15,415,544,A,28.016806870957364,45.62046997803458,1.400840343547868,0.7166046666815356,A,1663.646499999686,Correct
15,415,545,A,60.01825614772454,84.50638140580186,3.000912807386227,1.327423135029621,A,658.9840000001459,Correct
15,415,546,B,55.24880901013705,41.165297167985415,2.7624404505068525,0.6466229758289185,A,897.8654999996252,Incorrect
15,415,547,A,46.64656558653503,68.90732828326614,2.3323282793267515,1.0823937815660454,A,1609.9160000003394,Correct
15,415,548,B,41.6380760905206,13.56779602771315,2.08190380452603,0.21312244163034202,B,687.4478999998246,Correct
15,415,549,A,37.65816467364971,61.594675191241684,1.8829082336824854,0.9675268954052718,A,388.682400000107,Correct
