subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,112,248,A,23.966512685906064,53.268768843358714,1.1983256342953033,0.836743864320343,A,588.3272000028228,Correct
12,112,249,A,49.47097963696379,71.76929133769855,2.4735489818481895,1.1273493920992967,A,676.0506999999052,Correct
12,112,250,B,80.37980789851811,50.474354145567524,4.018990394925905,0.7928493008920223,A,481.02360000120825,Incorrect
12,112,251,B,62.16324734001035,30.73838578812508,3.1081623670005176,0.4828374348759133,B,490.4239999996207,Correct
12,112,252,B,35.582130362291096,18.506000200742992,1.7791065181145547,0.2906915713899271,A,645.7354000012856,Incorrect
12,112,253,B,36.863631178041146,21.05358592227689,1.8431815589020573,0.33070895432573283,B,1189.5143000001553,Correct
12,112,254,A,17.85302152331418,46.284987119698506,0.892651076165709,0.7270428775337152,A,561.9167000004381,Correct
12,112,255,A,42.536576593902375,61.748033726094356,2.1268288296951186,0.9699358456375641,B,737.9439000033017,Incorrect
12,112,256,B,57.69578270672597,30.7432624451981,2.8847891353362987,0.4829140372260866,B,736.0205999975733,Correct
12,112,257,B,65.858723959523,32.53098940123038,3.2929361979761502,0.5109955865845639,B,594.2609999983688,Correct
12,112,258,A,41.73382495405239,52.2232054952563,2.0866912477026194,0.8203201936540365,B,405.00239999892074,Incorrect
12,112,259,A,47.993358348144284,67.67363396375264,2.399667917407214,1.0630149565112499,B,417.47839999879943,Incorrect
12,112,260,A,35.11445706512935,45.99491097620805,1.7557228532564677,0.7224863721268587,A,594.2998999998963,Correct
12,112,261,A,61.354355930792046,84.08738632873843,3.0677177965396023,1.3208415757496574,B,584.9452000002202,Incorrect
12,112,262,A,35.60170714586232,52.74911552250689,1.7800853572931161,0.828581169044335,A,887.8546000014467,Correct
12,112,263,B,59.84602651547942,33.854019140969285,2.9923013257739712,0.5317776891387868,B,702.7804999997898,Correct
12,112,264,A,37.356987796089335,61.92453526689684,1.8678493898044666,0.9727083253572258,A,721.551399998134,Correct
12,112,265,A,44.57723982982863,62.68500082724889,2.2288619914914314,0.9846536904457761,B,1414.788000001863,Incorrect
12,112,266,A,43.164973663181286,59.470891980535356,2.1582486831590644,0.9341665867424099,A,924.3505000013101,Correct
12,112,267,A,54.76647028282429,68.22453967487927,2.7383235141412143,1.0716685631857303,B,5166.006200000993,Incorrect
12,112,268,A,29.961366330845678,50.17010228637811,1.4980683165422841,0.7880701238636697,A,544.256299999688,Correct
12,112,269,A,56.09511723553087,73.3788830491222,2.8047558617765436,1.1526327995787342,B,604.9354999995558,Incorrect
12,112,270,A,58.75579933175828,69.91136757165191,2.937789966587914,1.0981651938275867,A,668.9739000030386,Correct
12,112,271,A,30.138780633787015,56.99570217570222,1.5069390316893507,0.8952863962068894,B,772.4553999978525,Incorrect
12,112,272,A,41.69091788418809,52.17348479595938,2.084545894209404,0.8195391827358239,A,640.6095999991521,Correct
12,112,273,B,50.117109663600665,33.09425703292565,2.5058554831800333,0.5198433738532579,A,689.9914000023273,Incorrect
12,112,274,A,37.61389154499263,46.286950806223636,1.8806945772496317,0.7270737230495216,A,1326.1626000021352,Correct
12,112,275,B,48.61623140029958,26.91641725018095,2.430811570014979,0.42280209347063025,B,680.9261999987939,Correct
12,112,276,B,79.74146036594951,56.57731518383457,3.987073018297475,0.8887143887068448,B,621.9199000006483,Correct
12,112,277,A,37.906824648107055,55.99817822697474,1.895341232405353,0.8796173266613787,B,566.1791000020457,Incorrect
12,112,278,A,25.9387039296386,44.28750067020218,1.2969351964819298,0.695666433756801,A,580.5685999985144,Correct
12,112,279,B,42.166057032181065,23.790441461234572,2.108302851609053,0.3736993806013628,B,700.0458000002254,Correct
12,112,280,A,32.94857215449258,50.019325595776586,1.647428607724629,0.785701729146038,B,586.1341000018001,Incorrect
12,112,281,B,32.60056216396405,14.020564753229714,1.6300281081982024,0.22023451613963227,A,626.4177999983076,Incorrect
12,112,282,A,40.29939378415813,51.03711163580228,2.0149696892079065,0.801689074877393,B,586.1390999998548,Incorrect
12,112,283,B,59.6776271899742,44.820496489086736,2.98388135949871,0.70403871250181,B,690.9684999991441,Correct
12,112,284,A,22.963304814802253,41.66034012465872,1.1481652407401126,0.6543990924083996,A,818.4526000004553,Correct
12,112,285,A,63.67175292486953,88.07974300177833,3.1835876462434767,1.3835533677223188,B,626.2225999998918,Incorrect
12,112,286,B,71.86721561412213,57.454478145462275,3.5933607807061065,0.902492832288098,B,535.7263000005332,Correct
12,112,287,A,33.5314669285323,52.598646448610594,1.676573346426615,0.8262176063586095,A,913.9692999997351,Correct
12,112,288,A,47.77531766395441,66.31050830193142,2.3887658831977205,1.0416030286857636,B,617.4551000003703,Incorrect
12,112,289,B,69.94154616922191,46.4750507776926,3.4970773084610953,0.7300283904920584,B,617.1521999967808,Correct
12,112,290,B,76.39484822967347,47.55109899963258,3.8197424114836735,0.7469309164368334,B,2598.1750000028114,Correct
12,112,291,A,46.243368972021216,59.40611187188389,2.312168448601061,0.9331490231752191,B,4677.905100001226,Incorrect
12,112,292,A,68.12107428910639,85.70175835563393,3.4060537144553193,1.346200072248936,B,607.8862000031222,Incorrect
12,112,293,B,69.31146545604584,51.28783024599086,3.465573272802292,0.8056273535968264,B,457.55470000221976,Correct
12,112,294,B,38.26944577028114,19.374287136722717,1.913472288514057,0.30433059068633656,A,3994.1157000030216,Incorrect
12,112,295,A,57.56379134684677,82.47980628742172,2.8781895673423383,1.2955897675103667,A,748.920600002748,Correct
12,112,296,A,59.66025126078687,81.61969379178694,2.9830125630393436,1.2820791520226313,A,480.79970000253525,Correct
12,112,297,B,88.45083039714815,66.85609353637334,4.422541519857408,1.0501730615079126,A,444.36339999811025,Incorrect
12,112,298,B,71.36700669007108,53.29896283214947,3.5683503345035543,0.8372181503871812,B,2545.6286999979056,Correct
12,112,299,A,28.140191253989364,60.27115559185082,1.4070095626994683,0.9467370981536296,A,832.0196999993641,Correct
12,112,300,A,27.230140803345385,45.1770708445504,1.3615070401672693,0.7096397693797258,A,579.0593000019726,Correct
12,112,301,A,22.577717624459023,36.21079635311301,1.1288858812229512,0.5687978590178796,A,504.9026999986381,Correct
12,112,302,B,37.037051737600045,22.3039865656556,1.8518525868800024,0.3503502017021453,B,790.9452000021702,Correct
12,112,303,A,30.1136879731341,43.08463668771895,1.5056843986567048,0.6767718905036155,A,1751.7659000004642,Correct
12,112,304,B,34.47112223236017,22.921798243842815,1.7235561116180087,0.36005476484962007,A,6418.296600000758,Incorrect
12,112,305,A,28.654314519593747,54.87261854889701,1.4327157259796874,0.8619370765822492,A,684.0531000016199,Correct
12,112,306,B,65.90597404191787,55.270140802526996,3.2952987020958937,0.8681813415404613,B,600.7006999971054,Correct
12,112,307,A,47.66514574725506,76.58995294774483,2.383257287362753,1.2030721675971154,B,481.0274000010395,Incorrect
12,112,308,A,50.582019251312346,62.270686723817235,2.529100962565617,0.9781456597276785,B,677.1583000008832,Incorrect
12,112,309,A,33.74815918078645,53.87551662994328,1.6874079590393225,0.8462746362649227,A,643.5579999997572,Correct
12,112,310,B,65.59468308355869,35.93915968714137,3.279734154177935,0.5645310002465689,B,522.9885000007926,Correct
12,112,311,B,34.99782810851279,15.960215944177115,1.7498914054256398,0.25070248579966753,A,575.7005999985267,Incorrect
12,112,312,A,15.53416327216473,38.53995490822301,0.7767081636082365,0.6053841960467765,A,540.3949999999895,Correct
12,112,313,A,46.355181488275,72.93135725813701,2.31775907441375,1.1456030808924793,B,533.2644000009168,Incorrect
12,112,314,B,50.16899648067832,20.19804237516789,2.508449824033916,0.31727010771361386,B,453.2825000023877,Correct
12,112,315,B,46.06548311127384,24.783122173350982,2.303274155563692,0.38929237276408873,B,509.28750000093714,Correct
12,112,316,A,19.959880149141924,40.721376011848385,0.9979940074570962,0.6396498786144527,A,674.0125000033004,Correct
12,112,317,B,63.90409806846842,33.953410339024586,3.195204903423421,0.5333389224269968,B,668.2089999994787,Correct
12,112,318,A,21.74229479585386,34.75043689563845,1.087114739792693,0.5458585863018672,A,517.3266999991029,Correct
12,112,319,A,43.495870559665335,74.05789370699536,2.1747935279832666,1.163298674051152,A,872.1176999970339,Correct
12,112,320,A,32.42856899604754,48.23455893519998,1.621428449802377,0.7576666799998408,A,1051.1558999969566,Correct
12,112,321,A,40.799639811697794,67.4111014574025,2.0399819905848897,1.0588911055448593,A,525.9330999979284,Correct
12,112,322,B,63.082386620276516,37.347455011756566,3.154119331013826,0.5866524514760486,B,648.9944999993895,Correct
12,112,323,A,33.445486508392854,56.15980055071124,1.6722743254196428,0.8821560841859122,A,541.1120999997365,Correct
12,112,324,A,67.94568730480644,82.79207475221959,3.397284365240322,1.30049486908515,A,594.4128999981331,Correct
12,112,325,A,12.431331612022444,31.290715025245287,0.6215665806011222,0.49151340224441176,B,705.0590999970154,Incorrect
12,112,326,A,55.11372981820561,70.82758286671495,2.7556864909102807,1.1125570700279699,B,584.4888000028732,Incorrect
12,112,327,A,22.64917051610498,37.25380392409949,1.132458525805249,0.5851813836311279,A,608.8049999998475,Correct
12,112,328,A,62.558060087748345,88.05971427492071,3.1279030043874174,1.3832387572165357,A,669.5144000004802,Correct
12,112,329,B,36.28140761615198,13.843592570001647,1.8140703808075989,0.21745464358603708,A,747.578300000896,Incorrect
12,112,330,B,61.522355587049496,49.3461823236214,3.0761177793524745,0.7751280193529575,A,596.4485999975295,Incorrect
12,112,331,A,28.42569059098443,56.19031331255127,1.4212845295492216,0.8826353775280991,B,569.6858999981487,Incorrect
12,112,332,B,44.13769921151378,17.791535840879025,2.206884960575689,0.2794687914689253,A,1339.0780000008817,Incorrect
12,112,333,B,33.13285675301668,13.651584363667894,1.6566428376508342,0.21443858573380176,A,835.6696000009833,Incorrect
12,112,334,A,50.62143543043094,63.69285075242772,2.5310717715215474,1.0004849600500902,B,792.6700999996683,Incorrect
12,112,335,A,40.2978048801697,53.56431367756734,2.0148902440084853,0.8413862717201243,B,446.71960000050603,Incorrect
12,112,336,B,45.99276988505619,37.553273441712726,2.2996384942528096,0.5898854398136669,A,1079.0176000009524,Incorrect
12,112,337,A,31.61127938344619,62.92427311603845,1.5805639691723092,0.9884121707691206,A,833.2386000001861,Correct
12,112,338,B,64.1393754477705,53.72426876366831,3.206968772388525,0.8438988403371198,B,356.0332999986713,Correct
12,112,339,B,77.6808066470541,61.1468920433426,3.884040332352705,0.9604931341660664,B,514.6285999981046,Correct
12,112,340,A,16.134813501502737,32.083746923914674,0.8067406750751368,0.5039703181790223,A,688.7557999980345,Correct
12,112,341,A,37.669408474844765,47.1942899375374,1.8834704237422384,0.741326172795771,A,626.4301000010164,Correct
12,112,342,B,54.06474737344622,34.291927171402804,2.703237368672311,0.5386563323955763,A,482.7134000006481,Incorrect
12,112,343,B,66.33801239153095,41.03278294778669,3.3169006195765474,0.6445414473255561,B,436.38219999775174,Correct
12,112,344,B,85.97606551478283,63.15241903504075,4.298803275739141,0.9919958784845411,B,374.331600000005,Correct
12,112,345,A,31.024321627793558,58.84972398110894,1.5512160813896778,0.9244093026241944,A,806.9009999999253,Correct
12,112,346,B,39.880825992958194,29.691152224962426,1.9940412996479098,0.4663875285327909,A,670.3629000003275,Incorrect
12,112,347,A,52.1566275779992,66.92703567788435,2.60783137889996,1.0512874180609173,A,379.3349000006856,Correct
12,112,348,A,60.01685227015257,84.8956066444305,3.0008426135076287,1.3335370707809584,B,1092.1883000009984,Incorrect
12,112,349,A,58.97203856474229,76.94661819732805,2.9486019282371148,1.2086746522365226,B,1550.1377999971737,Incorrect
12,112,350,A,29.655554106432756,47.651980301393166,1.4827777053216378,0.7485155562193115,A,869.871000002604,Correct
12,112,351,A,18.153968534477077,42.34657064033986,0.9076984267238538,0.6651783761420648,A,501.882000000478,Correct
12,112,352,B,62.53876160270449,39.59531315918915,3.1269380801352247,0.6219617246874795,B,1189.9483000015607,Correct
12,112,353,B,68.72401600718955,44.34083825856281,3.4362008003594777,0.6965042586355707,B,436.2895000012941,Correct
12,112,354,B,70.13501884044705,44.18543471550031,3.5067509420223524,0.6940631854894358,B,453.1333999984781,Correct
12,112,355,B,42.615240238079735,21.90530553509775,2.130762011903987,0.3440877347185146,A,795.5299999994168,Incorrect
12,112,356,A,51.50131911746778,80.42610307549711,2.575065955873389,1.263330272894186,B,1287.056200002553,Incorrect
12,112,357,B,69.09438707216174,45.82024120156922,3.4547193536080867,0.719742665722811,B,1362.4181000013778,Correct
12,112,358,A,23.114195007674276,45.390740535617866,1.155709750383714,0.7129960850384875,A,762.7250000005006,Correct
12,112,359,B,79.60995327899306,63.409156637328614,3.980497663949653,0.9960287033107802,B,653.218300001754,Correct
12,112,360,B,50.14433399063462,18.834950231209987,2.507216699531731,0.2958587063854934,B,628.1278000024031,Correct
12,112,361,B,39.41971170123756,28.707572890233052,1.970985585061878,0.4509375004717483,B,1282.22580000147,Correct
12,112,362,B,48.11376933945756,29.40306623043602,2.405688466972878,0.46186228431275966,B,495.7603000002564,Correct
12,112,363,A,47.60491184854099,58.36759694696896,2.38024559242705,0.9168360688814386,B,806.1311000019487,Incorrect
12,112,364,A,38.34137770813806,46.68002444143338,1.917068885406903,0.7332481092729954,B,937.7331000032427,Incorrect
12,112,365,B,66.33821579172016,35.43265621574572,3.3169107895860077,0.5565748623227974,B,598.1428999984928,Correct
12,112,366,A,55.629638465598426,73.73900217632905,2.7814819232799213,1.1582895376009856,B,518.713999997999,Incorrect
12,112,367,A,40.013584092331094,69.39293964149014,2.0006792046165547,1.0900217469435267,A,568.1170999996539,Correct
12,112,368,B,46.81919459167098,22.298332484354937,2.340959729583549,0.3502613876007606,A,721.5151000018523,Incorrect
12,112,369,A,45.679546461761156,62.3604505003453,2.283977323088058,0.9795556658321737,B,310.5121999979019,Incorrect
12,112,370,B,43.850022299618175,27.65861705018323,2.1925011149809084,0.4344605406665452,B,488.7450999995053,Correct
12,112,371,B,78.4361882579718,51.74389160535357,3.9218094128985905,0.8127911486776266,A,376.4759999976377,Incorrect
12,112,372,A,51.27584236802547,62.78457340949059,2.5637921184012735,0.9862177729101235,A,478.5587000005762,Correct
12,112,373,B,67.81769315953387,58.68617629368006,3.3908846579766934,0.9218403015575036,B,295.38010000032955,Correct
12,112,374,A,57.74427116959366,85.34585923744302,2.887213558479683,1.340609621973298,A,898.7164000027406,Correct
12,112,375,B,84.18455505051615,61.4997994915764,4.209227752525808,0.9660365913999085,B,849.3693999989773,Correct
12,112,376,A,38.77541370243465,60.65044714712989,1.9387706851217326,0.9526949959717966,A,604.4111999981396,Correct
12,112,377,B,68.06186571779652,42.93190317122195,3.403093285889826,0.674372758036696,B,1108.7069999994128,Correct
12,112,378,A,56.64081093850194,66.41521139047077,2.8320405469250973,1.0432477009545806,B,617.1117999983835,Incorrect
12,112,379,A,49.645446939001815,74.05055114670932,2.482272346950091,1.1631833373838862,B,1169.3845999980113,Incorrect
12,112,380,A,53.40615064069608,69.5452951771086,2.670307532034804,1.0924149421006901,B,685.5414999990899,Incorrect
12,112,381,B,65.51696946255454,32.16606282149694,3.275848473127727,0.5052633332746128,B,532.2488999991037,Correct
12,112,382,A,51.55766533374559,78.1574174361904,2.5778832666872797,1.2276938422054327,B,1079.2884000002232,Incorrect
12,112,383,B,58.00735372141705,29.83006481145366,2.9003676860708527,0.46856956233885116,A,594.8846000028425,Incorrect
12,112,384,A,23.079405448214594,49.7225601417301,1.1539702724107297,0.7810401482946798,A,629.9137999994855,Correct
12,112,385,B,82.82350226035628,63.60207324375993,4.141175113017814,0.9990590302783805,B,567.602999999508,Correct
12,112,386,B,78.8020247793626,47.55356466648946,3.9401012389681296,0.7469696470412521,B,612.5725000019884,Correct
12,112,387,B,64.8271532053766,47.14524924714981,3.24135766026883,0.740555843432528,B,430.8210000017425,Correct
12,112,388,B,49.26273081421239,24.266684093290714,2.4631365407106194,0.381180182372332,B,1004.067900001246,Correct
12,112,389,A,49.18911396581959,77.8795727962974,2.4594556982909794,1.2233294688077971,A,646.8610000010813,Correct
12,112,390,A,51.69024401591727,73.06840562901057,2.584512200795864,1.1477558316680936,A,642.698499999824,Correct
12,112,391,B,82.27534648106732,68.20070668035395,4.1137673240533665,1.0712941953831614,A,608.5363000020152,Incorrect
12,112,392,A,17.528310742834456,34.201389117058746,0.8764155371417229,0.5372341639635883,A,690.7264000001305,Correct
12,112,393,A,62.382433582849764,85.27096871743521,3.1191216791424883,1.3394332444358976,A,622.6286000019172,Correct
12,112,394,B,49.36498318175946,33.02312654077805,2.468249159087973,0.5187260586953722,A,552.5904999994964,Incorrect
12,112,395,A,49.636094757471184,75.24224545889129,2.4818047378735595,1.1819024278662644,A,355.63030000048457,Correct
12,112,396,B,84.52357686066784,68.90026996739378,4.226178843033392,1.082282909799589,B,706.5387000002374,Correct
12,112,397,A,52.536644510403065,79.19057763421733,2.626832225520153,1.2439226846459468,B,517.5908999990497,Incorrect
12,112,398,B,52.4247354207297,29.631547992581908,2.621236771036485,0.46545126743994353,A,557.0508999990125,Incorrect
12,112,399,B,72.67561017844524,55.80340462251489,3.6337805089222623,0.8765578300369575,B,486.45530000067083,Correct
12,112,400,A,26.455211144980428,54.88741310608397,1.3227605572490213,0.8621694689431076,A,534.7302999980457,Correct
12,112,401,B,78.60969383444453,52.67187097193997,3.9304846917222265,0.8273678144813803,B,832.6861999994435,Correct
12,112,402,B,65.3567199836115,38.54368206301814,3.2678359991805745,0.6054427420573923,B,449.82820000223,Correct
12,112,403,A,36.71061594497848,55.401921190514486,1.835530797248924,0.8702513430344049,B,934.2503000007127,Incorrect
12,112,404,B,37.35615619935548,11.183180014396438,1.8678078099677742,0.17566498088500024,A,620.8918000011181,Incorrect
12,112,405,B,59.648665461280096,43.96488835547265,2.982433273064005,0.6905988513672416,B,758.2771999987017,Correct
12,112,406,B,47.21984075006811,17.75661515541732,2.3609920375034052,0.27892025862440123,B,443.25649999882444,Correct
12,112,407,B,55.380992765158325,47.88405311711885,2.7690496382579166,0.7521609474842201,B,466.7302000016207,Correct
12,112,408,B,72.09074521406188,53.74621795314778,3.6045372607030943,0.8442436173992246,B,504.5444999996107,Correct
12,112,409,B,61.50339866808959,44.713878465035116,3.0751699334044793,0.7023639604963059,B,468.7144999988959,Correct
12,112,410,A,19.540378247396607,45.834317550766855,0.9770189123698303,0.7199637764989545,A,507.057499999064,Correct
12,112,411,A,13.668216398764486,35.59732173725409,0.6834108199382243,0.5591614222861486,A,546.774499998719,Correct
12,112,412,B,80.60798300033309,64.50094434098528,4.030399150016654,1.0131784644562176,B,481.1477000002924,Correct
12,112,413,A,11.191328319513403,32.435380487395456,0.5595664159756701,0.5094937652779563,A,606.694800000696,Correct
12,112,414,A,55.952583864620046,83.76933493445105,2.797629193231002,1.3158456361308712,A,727.801000000909,Correct
12,112,415,B,83.81220162098063,67.87600589913103,4.190610081049032,1.0661938074386375,B,554.0166999999201,Correct
12,112,416,A,56.70680665173934,83.86534846854791,2.835340332586967,1.3173538131976907,B,511.2662999999884,Incorrect
12,112,417,B,66.5176815494187,38.80365547881305,3.325884077470935,0.609526394923342,B,412.27020000224,Correct
12,112,418,A,24.04483467558745,38.84286224995785,1.2022417337793725,0.6101422534443394,A,703.5958000014944,Correct
12,112,419,B,40.66227795847662,15.151618162272694,2.0331138979238315,0.23800106154296788,B,568.7523999986297,Correct
12,112,420,B,53.067497727973056,33.98973159202017,2.653374886398653,0.5339094553348974,B,831.0759000014514,Correct
12,112,421,B,69.13115942277682,45.80579237015928,3.456557971138841,0.7195157040097588,B,495.65249999795924,Correct
12,112,422,A,46.874805319940535,60.861457772207366,2.343740265997027,0.9560095431196604,B,495.6425999989733,Incorrect
12,112,423,A,54.01089852435497,79.03320795594263,2.7005449262177486,1.2414507275201188,B,951.9686000021466,Incorrect
12,112,424,A,36.91785006615758,66.79015427342797,1.8458925033078788,1.0491372899876512,A,525.4940000013448,Correct
12,112,425,B,67.63493478815474,43.61209024221581,3.381746739407737,0.6850571115632014,B,640.5431999992288,Correct
12,112,426,B,49.753004492900985,18.66261640858761,2.487650224645049,0.29315169302991584,B,682.7630000007048,Correct
12,112,427,A,25.493693602849973,51.17436756405063,1.2746846801424987,0.8038450859566262,A,697.4087999988114,Correct
12,112,428,B,47.88897455359056,23.925251023701794,2.394448727679528,0.37581696425676625,B,492.73119999998016,Correct
12,112,429,B,74.09684826986204,53.03076335649846,3.704842413493102,0.8330052828751718,A,755.101899998408,Incorrect
12,112,430,A,14.081997514207323,37.9502174244127,0.7040998757103663,0.5961206213133514,A,553.7232000024233,Correct
12,112,431,A,32.49244234971761,54.67007098961225,1.6246221174858804,0.8587554669609917,B,689.4907000023522,Incorrect
12,112,432,A,62.584829468930174,74.9649272502292,3.1292414734465086,1.1775463236310666,B,492.7726999994775,Incorrect
12,112,433,B,74.73749089556162,61.482004954032035,3.736874544778081,0.9657570754577915,B,368.69210000077146,Correct
12,112,434,B,68.76672663569462,48.607989510292256,3.4383363317847313,0.7635325137565192,B,472.7089999978489,Correct
12,112,435,B,36.40395607730143,12.135294665243315,1.8201978038650715,0.19062076284737903,B,649.8191999999108,Correct
12,112,436,B,83.94943103669212,58.153897253583665,4.197471551834606,0.9134792819473705,B,737.027200000739,Correct
12,112,437,B,66.79215643345565,48.58169691256637,3.3396078216727823,0.7631195105972222,B,435.4979999989155,Correct
12,112,438,B,70.61047812011476,59.589032260047134,3.530523906005738,0.9360223299134462,B,478.01560000152676,Correct
12,112,439,A,39.526687850851154,51.75208474816179,1.9763343925425576,0.8129198462639073,A,1148.0685000024096,Correct
12,112,440,B,62.651373012951524,35.87046418584194,3.1325686506475763,0.5634519338354841,B,959.6832999995968,Correct
12,112,441,A,30.75749137000171,60.665608557335425,1.5378745685000854,0.9529331508463953,A,699.8380000004545,Correct
12,112,442,B,51.31554375376612,43.144915377523304,2.565777187688306,0.6777187459489026,B,781.8001000014192,Correct
12,112,443,B,40.93884842574791,20.811301540118997,2.0469424212873957,0.326903160150399,B,585.6906000008166,Correct
12,112,444,A,15.289783052497718,33.07230132879807,0.7644891526248858,0.5194984944592999,A,704.0452999972331,Correct
12,112,445,A,18.94930778315972,45.25087647898904,0.9474653891579861,0.7107991055744557,A,646.3917000000947,Correct
12,112,446,B,58.40062157112049,36.48885371637766,2.920031078556024,0.5731655738664234,B,1800.8759999975155,Correct
12,112,447,A,34.96586863471841,43.11525466966257,1.7482934317359207,0.6772528366393248,B,1810.864800001582,Incorrect
12,112,448,A,41.70636603511839,55.215934435005224,2.0853183017559194,0.8673298699105405,A,733.624399999826,Correct
12,112,449,A,28.315523793558924,49.67030039691839,1.4157761896779462,0.780219254142785,A,3722.9014999975334,Correct
12,112,450,A,34.90017805961258,68.09539038985648,1.745008902980629,1.0696398909605105,A,552.7235000008659,Correct
12,112,451,B,66.6783915485906,54.63535603793855,3.33391957742953,0.8582101657752526,B,646.2296999998216,Correct
12,112,452,B,48.01493218528536,32.68268345430618,2.400746609264268,0.5133783911982449,A,986.4044999994803,Incorrect
12,112,453,B,51.99935270046102,20.488602968776906,2.599967635023051,0.3218342228451378,A,761.0218000008899,Incorrect
12,112,454,B,47.96152400760557,20.732310050754666,2.3980762003802782,0.32566236473698346,A,724.0970000020752,Incorrect
12,112,455,B,61.81273003929205,30.762285428783876,3.0906365019646023,0.4832128495534988,B,441.61659999736,Correct
12,112,456,A,26.545187233410395,48.87400733614143,1.3272593616705197,0.7677111119935778,A,607.1787000000768,Correct
12,112,457,B,71.88174927615553,56.87478848329573,3.594087463807776,0.8933870883679762,B,677.5287999989814,Correct
12,112,458,B,74.29653671395333,60.839567498172606,3.7148268356976666,0.9556656914991971,B,388.7103999986721,Correct
12,112,459,A,44.28096468901675,55.91022280524424,2.2140482344508374,0.8782357261276191,A,652.7229999992414,Correct
12,112,460,A,47.529789319001935,67.89024910036775,2.3764894659500966,1.0664175391204818,A,517.3040000008768,Correct
12,112,461,A,20.58278078378354,51.07539927029667,1.029139039189177,0.8022904956336475,A,519.2263999997522,Correct
12,112,462,B,77.53063932790761,47.07253779623554,3.87653196639538,0.7394136946324072,B,565.8689000010781,Correct
12,112,463,B,55.99215937140981,34.913139338548326,2.7996079685704904,0.5484143102987012,B,509.0593999993871,Correct
12,112,464,B,46.41429015299748,37.44914839312092,2.320714507649874,0.5882498473751135,B,733.6555000001681,Correct
12,112,465,A,22.487798617352766,39.30906855634714,1.1243899308676384,0.6174654049803886,A,539.7130999990623,Correct
12,112,466,B,51.87945292279445,23.17698553383851,2.5939726461397226,0.3640632374273199,B,616.6737000021385,Correct
12,112,467,B,75.1806262945976,53.20481114161341,3.7590313147298797,0.8357392190906253,B,507.4969000015699,Correct
12,112,468,A,45.10717436560552,51.730151174427974,2.255358718280276,0.8125753144933616,B,441.3065999979153,Incorrect
12,112,469,B,37.35361354115534,17.666994187538663,1.867680677057767,0.2775124957529252,A,833.6023000010755,Incorrect
12,112,470,A,34.010997482006495,51.87612029978086,1.7005498741003249,0.8148681921526593,A,735.7007999999041,Correct
12,112,471,A,27.129899941385215,55.28763638382034,1.3564949970692606,0.8684561614887687,A,532.3748999981035,Correct
12,112,472,A,30.180455408741125,51.04830511345291,1.5090227704370562,0.8018649016131696,A,571.2569999996049,Correct
12,112,473,B,55.72307142166612,27.671537113090967,2.786153571083306,0.4346634885401195,B,895.1813999992737,Correct
12,112,474,B,74.88995431613309,61.65672755880434,3.744497715806654,0.9685016117156354,B,518.3458999999857,Correct
12,112,475,A,60.83932728255222,87.56380994346686,3.041966364127611,1.375449110193642,B,439.18869999833987,Incorrect
12,112,476,B,43.36002926327008,22.314715221939895,2.168001463163504,0.35051872704097353,A,732.1785999993153,Incorrect
12,112,477,A,36.85845249196836,66.23339166411101,1.842922624598418,1.040391683371533,B,458.8159999984782,Incorrect
12,112,478,A,45.6684056733254,74.60534241874558,2.28342028366627,1.1718979783064105,B,496.08530000114115,Incorrect
12,112,479,B,57.65649229397583,43.65353419471654,2.8828246146987913,0.6857081116467616,B,693.3455999969738,Correct
12,112,480,A,59.506631673209235,81.68564144470257,2.9753315836604615,1.2831150553322377,B,544.6417999992264,Incorrect
12,112,481,B,70.4093454787803,56.74323553564284,3.520467273939015,0.8913206594984541,B,429.66840000008233,Correct
12,112,482,A,61.822721499924654,83.70966343996666,3.091136074996233,1.3149083184873667,B,474.3298999965191,Incorrect
12,112,483,B,43.62792488227801,24.786588882817206,2.1813962441139005,0.3893468277090449,B,342.793800002255,Correct
12,112,484,B,47.72378259473884,31.315989186138445,2.3861891297369424,0.49191040783534973,B,683.7821000008262,Correct
12,112,485,A,63.98021187240372,73.91589553014737,3.199010593620186,1.161068171905108,B,473.8677999994252,Incorrect
12,112,486,B,84.93996815922735,55.55311709356708,4.246998407961367,0.8726263227258193,B,341.9962999978452,Correct
12,112,487,A,21.72864941424203,34.01783783235997,1.0864324707121016,0.5343509471257551,A,566.2583999983326,Correct
12,112,488,B,61.814722805223944,35.21227824722395,3.0907361402611975,0.5531131732881922,B,744.7950999994646,Correct
12,112,489,A,37.224685327493134,57.19652360742973,1.8612342663746568,0.8984408918798822,B,3047.990499999287,Incorrect
12,112,490,B,79.89268851731292,60.68334848015182,3.9946344258656463,0.9532118089023717,B,525.5356999987271,Correct
12,112,491,B,74.7981284269038,60.86251668001631,3.7399064213451902,0.9560261764046275,B,348.7292999998317,Correct
12,112,492,A,35.28220038694167,53.97057067308648,1.7641100193470833,0.8477677416830859,B,283.61950000180514,Incorrect
12,112,493,A,31.349249513679084,57.26791285285403,1.5674624756839541,0.8995622715247334,B,272.0679999983986,Incorrect
12,112,494,B,40.201388290641916,29.439413757995837,2.010069414532096,0.46243322994055003,B,1093.0324000000837,Correct
12,112,495,A,32.929542522564645,46.720436602328725,1.6464771261282323,0.733882902011918,B,308.2192000001669,Incorrect
