subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,418,248,B,72.97508941493955,56.792554016823416,3.6487544707469772,0.8920953523892696,B,451.8656000000192,Correct
18,418,249,B,38.57777641007836,26.878200917290165,1.9288888205039176,0.4222017927173461,A,496.2845999998535,Incorrect
18,418,250,B,64.68593972475136,38.55120449659277,3.2342969862375686,0.6055609041676682,B,495.4741000001377,Correct
18,418,251,B,63.20598516477731,38.5211618530843,3.1602992582388656,0.605088995426965,B,595.076500000232,Correct
18,418,252,A,24.602367295189637,51.652801468217696,1.2301183647594818,0.811360308149424,A,449.22530000030747,Correct
18,418,253,A,60.99495163936149,78.34209133409172,3.0497475819680746,1.2305946930102156,B,518.4223000001111,Incorrect
18,418,254,A,59.01120638180261,84.60314833392052,2.95056031909013,1.3289431463820611,A,400.67369999997027,Correct
18,418,255,A,25.29962129035537,46.727780743596576,1.2649810645177684,0.733998263513188,A,459.7188000002461,Correct
18,418,256,A,59.86809905172695,69.27062641071251,2.9934049525863475,1.0881004552072875,B,492.54670000027545,Incorrect
18,418,257,B,65.5276694235446,39.59374237163831,3.2763834711772297,0.621937050814329,A,415.8570999998119,Incorrect
18,418,258,B,57.030071656376876,29.560163825124903,2.851503582818844,0.4643299675596157,B,309.1465000002245,Correct
18,418,259,B,75.94384552787953,48.09586784613429,3.797192276393977,0.7554881254672051,B,487.34779999995226,Correct
18,418,260,B,65.85573721287805,47.229972708071074,3.292786860643903,0.7418866764446125,B,341.45189999981085,Correct
18,418,261,A,35.601997949875155,66.06054474961323,1.7800998974937579,1.0376766103876236,A,451.82759999988775,Correct
18,418,262,A,41.928061666723174,69.41011564166612,2.096403083336159,1.0902915469233816,A,436.38989999999467,Correct
18,418,263,B,68.1996017698177,43.86563328399679,3.4099800884908853,0.6890397563503411,B,458.47299999968527,Correct
18,418,264,B,48.32626637741649,27.467249565090412,2.4163133188708246,0.43145454724002735,A,436.67539999978544,Incorrect
18,418,265,A,45.66050418666387,58.16470774895877,2.2830252093331938,0.9136490928116309,B,332.99940000006245,Incorrect
18,418,266,A,42.2541571184451,61.32884886379235,2.112707855922255,0.9633513052180439,A,198.67500000009386,Correct
18,418,267,B,61.20405752918552,39.18213470573786,3.060202876459276,0.6154715327175586,B,497.16699999999037,Correct
18,418,268,B,75.3789701602514,47.66250589906617,3.76894850801257,0.7486808919209322,B,756.1986999999135,Correct
18,418,269,B,57.846739512462804,34.93534920817628,2.8923369756231403,0.5487631821150029,A,617.197699999906,Incorrect
18,418,270,A,50.66986550673996,66.48909932864464,2.533493275336998,1.0444083299733602,B,302.7286000001368,Incorrect
18,418,271,B,39.125453368967655,24.75666821063962,1.9562726684483829,0.38887683488952696,B,383.58270000026096,Correct
18,418,272,A,44.12240080127901,52.62028035556703,2.2061200400639502,0.8265574309744237,B,419.4296000000577,Incorrect
18,418,273,B,46.87621768710443,22.009977335941787,2.3438108843552214,0.34573191552136284,A,339.761499999895,Incorrect
18,418,274,A,46.524541117358,69.4695600896484,2.3262270558679,1.0912252981287704,A,356.3267999998061,Correct
18,418,275,A,27.80159212991694,39.21436367469184,1.390079606495847,0.6159777841780516,B,358.5320000001957,Incorrect
18,418,276,B,67.76501019336465,57.23056519750352,3.3882505096682327,0.8989756159263436,B,508.6150000001908,Correct
18,418,277,B,43.48385193505317,17.281648887426645,2.1741925967526585,0.2714595059332888,A,492.92130000003453,Incorrect
18,418,278,B,53.59380186230573,21.512034341696875,2.679690093115287,0.3379102452582312,B,396.3587000002917,Correct
18,418,279,B,56.9148434771439,38.76644258102033,2.845742173857195,0.60894185609172,B,343.13750000001164,Correct
18,418,280,A,44.1450310912302,66.90713929309797,2.2072515545615103,1.0509748863795279,B,315.62540000004446,Incorrect
18,418,281,B,63.739376099723906,45.76649637601957,3.1869688049861953,0.7188984439772347,A,486.34119999996983,Incorrect
18,418,282,A,45.9213440327012,66.3973496061114,2.29606720163506,1.0429671287019637,B,341.5455999997903,Incorrect
18,418,283,B,61.96649835933704,53.53833153397355,3.0983249179668517,0.8409781451629303,B,470.68999999964944,Correct
18,418,284,B,58.98490573730759,26.48588749016421,2.9492452868653793,0.4160393478145284,A,367.7871999998388,Incorrect
18,418,285,A,64.98723787736823,88.34969008138614,3.2493618938684112,1.3877936865330887,A,514.8441000001185,Correct
18,418,286,B,47.55064117382848,36.91321805452741,2.3775320586914237,0.5798314733023071,B,703.5261000000901,Correct
18,418,287,A,32.46445897917292,49.33027518612289,1.6232229489586458,0.7748781506214327,A,581.3536000000568,Correct
18,418,288,A,25.167824906698883,51.0556098214234,1.2583912453349442,0.8019796436976532,A,413.9242999999624,Correct
18,418,289,A,46.57062430455891,62.39198841420811,2.3285312152279456,0.9800510622246784,A,362.0951999996578,Correct
18,418,290,B,59.0501341643197,51.39870872355574,2.9525067082159855,0.8073690286496218,B,311.3634000001184,Correct
18,418,291,B,51.53361854175206,30.52944739225733,2.5766809270876028,0.4795554382283585,A,284.31559999989986,Incorrect
18,418,292,A,32.13828366991873,59.420301467509866,1.6069141834959364,0.933371912822099,B,377.57260000034876,Incorrect
18,418,293,B,59.08813033789427,28.240495168613712,2.9544065168947133,0.44360066077727445,A,334.270700000161,Incorrect
18,418,294,B,80.73542577771849,50.86566461556609,4.036771288885925,0.7989959913811236,B,413.4641000000556,Correct
18,418,295,B,40.15176044681175,29.763109685431342,2.0075880223405873,0.4675178336786916,A,420.3953999999612,Incorrect
18,418,296,A,24.12638456448902,47.97332270941099,1.2063192282244508,0.7535631909608899,A,532.7062999999725,Correct
18,418,297,B,70.4512960948532,56.30643078296242,3.52256480474266,0.8844593464880848,B,344.58679999988817,Correct
18,418,298,B,60.295894977210935,45.57658873303411,3.0147947488605467,0.7159153816969165,A,428.7140999999792,Incorrect
18,418,299,B,51.06803027273904,21.410009841532947,2.5534015136369517,0.3363076481572254,A,417.99829999990834,Incorrect
18,418,300,A,31.791368333848066,57.387088192239716,1.5895684166924033,0.9014342733782492,B,364.75190000010116,Incorrect
18,418,301,B,46.690434931414416,20.043014156284965,2.334521746570721,0.31483493014590536,A,536.344999999983,Incorrect
18,418,302,B,59.05273481660715,44.85082336804735,2.9526367408303575,0.7045150860025549,B,352.92230000004565,Correct
18,418,303,A,44.961826508702345,75.79034432651271,2.2480913254351176,1.190511944746066,A,485.3391000001466,Correct
18,418,304,B,70.29554600669161,52.36445521063783,3.5147773003345804,0.8225389389948577,B,452.83229999995456,Correct
18,418,305,B,82.0963393479117,57.61379606889349,4.1048169673955845,0.9049953923772814,B,397.1177000003081,Correct
18,418,306,A,37.47449001634811,45.03992736446836,1.8737245008174057,0.7074855246321585,A,548.2959999999366,Correct
18,418,307,B,68.43594295181774,46.77301267464425,3.4217971475908873,0.7347087650246232,B,428.8931000000957,Correct
18,418,308,B,54.520070958224835,29.70307768037175,2.7260035479112417,0.4665748531483142,A,525.4483999997319,Incorrect
18,418,309,B,85.10606440204407,65.88607842536577,4.255303220102204,1.0349360997748502,B,305.0239000003785,Correct
18,418,310,B,66.85021003220824,34.08427108968265,3.3425105016104117,0.53539447829155,B,417.3534000001382,Correct
18,418,311,B,76.02201810010621,52.140557966864435,3.8011009050053106,0.8190219693138703,B,507.0052000000942,Correct
18,418,312,B,39.831604255891406,30.59282832764928,1.9915802127945705,0.4805510236333835,A,555.0135000003138,Incorrect
18,418,313,A,64.06940753937376,77.90393186737182,3.2034703769686876,1.2237121002014755,B,321.9541999997091,Incorrect
18,418,314,A,52.45982896218396,81.83100852675608,2.622991448109198,1.285398476117503,B,347.88049999997384,Incorrect
18,418,315,A,44.35667620068936,51.989894583166844,2.2178338100344677,0.8166553544169237,A,486.6600999998809,Correct
18,418,316,A,23.61765405489568,49.4862250366245,1.1808827027447841,0.777327805144754,A,464.629099999911,Correct
18,418,317,B,37.28896260939317,11.536614963569622,1.8644481304696583,0.18121672408422201,A,430.41390000007596,Incorrect
18,418,318,A,55.53409513602671,62.85256594892985,2.7767047568013354,0.9872857972221298,B,307.96150000014677,Incorrect
18,418,319,A,34.69007317108502,61.93523112667501,1.734503658554251,0.9728763355297404,B,309.6760000003087,Incorrect
18,418,320,B,85.54097176204624,64.9661445948456,4.277048588102312,1.0204858129560959,B,713.256900000033,Correct
18,418,321,B,59.719822893676366,28.163631097668606,2.985991144683818,0.44239328277424367,B,633.270000000266,Correct
18,418,322,B,33.50981567493248,12.557224625370441,1.6754907837466242,0.19724842316270308,A,532.5622000000294,Incorrect
18,418,323,A,49.49190807196081,71.03221496296369,2.47459540359804,1.1157714234792886,B,260.8399999999165,Incorrect
18,418,324,B,70.85188759019829,58.73333468437898,3.542594379509915,0.922581063826378,B,395.76919999990423,Correct
18,418,325,B,36.46629305272444,14.766041128403874,1.8233146526362218,0.23194443165799178,A,619.2622000003212,Incorrect
18,418,326,B,65.32482732801753,47.52522211324913,3.2662413664008767,0.7465244432560332,B,164.6402000001217,Correct
18,418,327,A,47.477496627415206,55.511757423294775,2.3738748313707605,0.8719766465444077,A,499.85160000005635,Correct
18,418,328,A,49.75869622684602,64.0752712832817,2.487934811342301,1.006492007701654,A,415.98049999993236,Correct
18,418,329,A,46.560199263330716,67.6352947824764,2.328009963166536,1.0624127260600398,A,446.6108000001441,Correct
18,418,330,B,69.14297866520258,50.319293491909846,3.457148933260129,0.7904136138400634,B,351.4549999999872,Correct
18,418,331,B,81.51945806652303,66.94888595350363,4.075972903326152,1.0516306413877397,B,490.50549999992654,Correct
18,418,332,B,78.96750434399297,48.079724478300655,3.9483752171996485,0.7552345460382534,B,470.7143000000542,Correct
18,418,333,B,61.95861669349008,40.84622851672113,3.097930834674504,0.6416110571749051,B,479.5633999997335,Correct
18,418,334,A,51.85423387139887,81.78661234276612,2.5927116935699432,1.2847011024901516,A,611.674000000221,Correct
18,418,335,A,46.03932815450534,56.5187131441878,2.301966407725267,0.8877938700206462,A,418.33290000022316,Correct
18,418,336,A,35.917412089397885,63.06018533262775,1.7958706044698942,0.9905470748749708,A,569.2349000000831,Correct
18,418,337,B,74.27470977610409,50.39882756749817,3.7137354888052045,0.7916629321779549,B,407.3187999997572,Correct
18,418,338,B,65.24095375975611,53.863206375905534,3.2620476879878053,0.8460812672466785,B,490.6397999998262,Correct
18,418,339,B,52.13998988692233,27.42903880738003,2.6069994943461166,0.4308543340614723,A,597.7250000000822,Incorrect
18,418,340,B,80.27172637844997,57.20768348731039,4.013586318922498,0.8986161908631222,B,370.4190999997081,Correct
18,418,341,B,65.38917321384383,35.71416010056571,3.269458660692192,0.5609967150053347,A,688.776400000279,Incorrect
18,418,342,A,18.156127176068967,35.52552463296189,0.9078063588034483,0.5580336360091814,B,429.74150000009104,Incorrect
18,418,343,A,31.198589224096025,63.666306196023434,1.5599294612048014,1.0000679991331276,A,794.4735999999466,Correct
18,418,344,A,66.22896928586039,88.52253975945341,3.3114484642930195,1.3905088029270458,A,2861.799699999665,Correct
18,418,345,A,13.702917216221522,36.19788729511509,0.6851458608110761,0.5685950840090243,A,791.7570999998134,Correct
18,418,346,A,57.40074329402562,70.44855492950977,2.870037164701281,1.1066033131128243,B,781.2668000001395,Incorrect
18,418,347,A,63.292494624623465,85.70663995283414,3.1646247312311733,1.3462767521984458,A,341.8607999997221,Correct
18,418,348,B,38.6681155921284,25.17917832075807,1.9334057796064201,0.3955136081796047,A,530.576199999814,Incorrect
18,418,349,B,78.24690794895076,65.70261230078975,3.912345397447538,1.0320542206290972,B,514.039799999864,Correct
18,418,350,A,54.791591582583465,63.30606266939567,2.739579579129173,0.9944093070493425,A,408.92359999998007,Correct
18,418,351,A,62.65162223612941,85.8933216251801,3.132581111806471,1.3492091410504554,B,423.31560000002355,Incorrect
18,418,352,B,64.44028062637115,49.79453146694409,3.2220140313185572,0.7821706712274866,B,473.5337000001891,Correct
18,418,353,A,39.876798357489655,55.17416974740156,1.9938399178744828,0.8666738317317648,A,615.3101999998398,Correct
18,418,354,B,80.59030372676195,60.26181425933524,4.029515186338097,0.9465903648456011,B,498.11469999986,Correct
18,418,355,B,76.55637983911538,50.02082909020781,3.827818991955769,0.7857253459813374,B,598.540999999841,Correct
18,418,356,A,35.62358848008104,56.11862776653483,1.781179424004052,0.8815093436044299,A,349.7090000000753,Correct
18,418,357,A,45.575511813918254,55.35206453328426,2.2787755906959126,0.86946819649397,A,483.8043999998263,Correct
18,418,358,A,52.010848058726914,65.21121253950282,2.6005424029363455,1.0243353312289234,A,440.2253000002929,Correct
18,418,359,B,50.49844074187581,39.802981578723085,2.5249220370937904,0.6252237725934316,A,599.7131999997691,Incorrect
18,418,360,B,79.44416114831917,51.97170287666171,3.9722080574159584,0.8163695997593597,B,429.2461000000003,Correct
18,418,361,A,64.87687008683126,83.61991116815071,3.243843504341563,1.313498493098467,B,387.3404000000846,Incorrect
18,418,362,A,54.50839214865456,67.30289580662169,2.725419607432728,1.05719141515701,A,517.0011999998678,Correct
18,418,363,A,67.46546748314296,88.62936154678361,3.373273374157148,1.3921867556386454,B,525.5671999998413,Incorrect
18,418,364,B,80.83393262133731,54.37440129740729,4.041696631066866,0.8541110982963903,A,380.19400000030146,Incorrect
18,418,365,A,48.576470645905985,56.3973138605115,2.4288235322952993,0.8858869345319037,B,602.0141999997577,Incorrect
18,418,366,B,59.08929784521693,47.34815052104755,2.9544648922608467,0.7437430091899336,A,434.5812000001388,Incorrect
18,418,367,A,21.894925433645682,34.29946342810206,1.094746271682284,0.538774711638986,A,364.5469000002777,Correct
18,418,368,B,88.836031818078,64.34152813960259,4.4418015909039,1.0106743606205824,B,538.8812999999573,Correct
18,418,369,A,41.070952013199665,59.841850828448386,2.0535476006599835,0.9399935946993486,B,440.4217000001154,Incorrect
18,418,370,B,71.58468089344517,39.926651336316205,3.5792340446722584,0.6271663726030604,B,495.6163000001652,Correct
18,418,371,A,58.06435458759731,72.59420782290871,2.9032177293798656,1.1403071499481034,A,845.7011000000421,Correct
18,418,372,B,52.31760535368703,25.937781155828105,2.615880267684352,0.40742971364784675,B,482.12869999997565,Correct
18,418,373,A,67.66095694242823,86.27243338873353,3.3830478471214116,1.3551642147068002,A,501.4552000002368,Correct
18,418,374,B,54.11642322445552,22.695244598975698,2.705821161222776,0.3564960685178274,B,397.7682999998251,Correct
18,418,375,A,52.32589199990392,75.86644736393032,2.6162945999951956,1.1917073684624009,A,524.1104000001542,Correct
18,418,376,A,49.118304571069224,65.27150356857085,2.455915228553461,1.0252823804989109,A,500.94720000015514,Correct
18,418,377,A,49.649633313152755,76.09249185487596,2.482481665657638,1.1952580670230974,A,505.1060000000689,Correct
18,418,378,A,31.514579080601663,57.446815754857084,1.5757289540300832,0.902372471737927,A,569.4226999999046,Correct
18,418,379,B,70.61536077841409,54.228946358531864,3.530768038920704,0.8518262974593933,B,419.3529999997736,Correct
18,418,380,A,51.230040403116526,68.42715359184484,2.5615020201558263,1.074851215151001,A,501.31999999985055,Correct
18,418,381,B,40.86275651535567,27.81691697932031,2.0431378257677837,0.4369471101387493,B,419.401900000139,Correct
18,418,382,B,42.02022411449059,24.41605450347092,2.1010112057245296,0.38352648728876115,A,503.0087000000094,Incorrect
18,418,383,B,76.65076859509307,54.621103927880185,3.832538429754653,0.857986294153965,B,449.2316999999275,Correct
18,418,384,B,42.37849534223905,21.87480385541383,2.1189247671119524,0.34360861545442883,A,488.3913999997276,Incorrect
18,418,385,B,44.42783302968067,20.99580132387984,2.2213916514840335,0.32980127597665876,B,319.8882000001504,Correct
18,418,386,B,45.26190292251643,31.387789930396586,2.263095146125821,0.493038251288768,A,355.20169999972495,Incorrect
18,418,387,A,17.254985377936904,40.0387938687062,0.8627492688968452,0.6289279033826172,A,450.3958000000239,Correct
18,418,388,B,31.980117659671468,10.583300048690635,1.5990058829835734,0.166242088418515,B,479.66290000022127,Correct
18,418,389,B,76.54175023396493,65.4668683307817,3.8270875116982466,1.0283511630075703,B,607.3962999998912,Correct
18,418,390,B,73.49484726083962,56.855730256421154,3.6747423630419807,0.8930877224402781,B,410.9875999997712,Correct
18,418,391,A,65.17774200587272,83.40989003165893,3.2588871002936357,1.310199488800961,B,670.3231000001324,Incorrect
18,418,392,A,40.214143025317554,65.56427768913119,2.0107071512658776,1.0298812656304788,A,422.91320000003907,Correct
18,418,393,A,58.281647091729035,76.28431676315918,2.9140823545864514,1.198271245636288,B,522.2155999999814,Incorrect
18,418,394,B,62.920106853905466,41.243948598342165,3.146005342695273,0.6478584296079339,A,413.83840000025884,Incorrect
18,418,395,A,46.49276569169256,72.5555101387398,2.324638284584628,1.1396992881466235,B,543.7857000001713,Incorrect
18,418,396,B,81.70179345272292,54.19950304805606,4.085089672636147,0.8513638030199525,B,504.90940000008777,Correct
18,418,397,A,48.60983863066211,79.06243548640695,2.4304919315331057,1.2419098324950653,B,570.2843000003668,Incorrect
18,418,398,A,37.00064131805076,65.77401704466465,1.850032065902538,1.0331758437230414,A,519.8040000000219,Correct
18,418,399,A,66.32798459657738,89.56393425646733,3.316399229828869,1.4068669894335848,B,383.8282000001527,Incorrect
18,418,400,B,72.7413291411124,53.98518289837395,3.63706645705562,0.8479972699811648,A,441.80160000041724,Incorrect
18,418,401,B,89.62771674361535,64.70321739696764,4.481385837180768,1.0163557621896842,B,428.0021999998098,Correct
18,418,402,B,65.41656946675582,44.23453441028986,3.270828473337791,0.6948344416916576,B,375.6045999998605,Correct
18,418,403,B,75.28877933775439,48.688486669756344,3.7644389668877194,0.7647969601805557,B,416.1858000002212,Correct
18,418,404,A,19.6317057978514,33.45318057381883,0.9815852898925699,0.5254813316496101,A,495.64460000010513,Correct
18,418,405,B,67.2096512914004,58.56733219826664,3.3604825645700203,0.9199735028721372,B,410.69459999971514,Correct
18,418,406,A,38.91790952170796,46.67996001617051,1.9458954760853981,0.7332470972833327,B,641.6278000001512,Incorrect
18,418,407,B,79.80647345222293,67.4428787725936,3.9903236726111464,1.0593902624446354,B,449.6294999999009,Correct
18,418,408,B,31.637398455010025,17.013501766297114,1.5818699227505013,0.26724746080417994,A,502.33950000028926,Incorrect
18,418,409,B,62.05707563706553,40.79995807127432,3.1028537818532764,0.6408842427174349,B,355.3001000000222,Correct
18,418,410,B,73.13448273699902,43.03268376712418,3.656724136849951,0.6759558159352504,B,474.506399999882,Correct
18,418,411,A,39.623076983768925,60.16299907823857,1.9811538491884462,0.9450381796106189,A,515.6394000000546,Correct
18,418,412,A,33.39130862115919,41.977083355814585,1.6695654310579595,0.6593744834487674,A,639.2322000001514,Correct
18,418,413,B,45.29353682582726,32.10941938597868,2.264676841291363,0.5043735802701216,B,358.9601999997285,Correct
18,418,414,A,63.30810991865749,88.49065735542376,3.1654054959328746,1.3900079952956543,A,498.84519999977783,Correct
18,418,415,A,39.71363060704182,60.45618076980811,1.985681530352091,0.9496434668526285,B,448.1210000003557,Incorrect
18,418,416,B,54.912171342725436,27.210711044229676,2.7456085671362715,0.42742484957753296,A,412.5464999997348,Incorrect
18,418,417,A,53.052832806776664,64.27215746197098,2.6526416403388335,1.0095846885644721,B,423.59840000017357,Incorrect
18,418,418,B,59.41128735478014,34.74901203632842,2.9705643677390072,0.5458362046641635,B,357.13080000004993,Correct
18,418,419,A,35.65192133372841,50.37383791808005,1.7825960666864205,0.7912703956828163,B,539.1958999998678,Incorrect
18,418,420,B,47.52022847331356,39.63431957125623,2.3760114236656777,0.6225744359754437,A,410.1207000003342,Incorrect
18,418,421,A,10.80739432685818,34.28045035534567,0.540369716342909,0.5384760549905179,B,266.67379999980767,Incorrect
18,418,422,B,39.74332151230225,25.071688716603873,1.9871660756151126,0.39382516542586415,A,495.95799999997325,Incorrect
18,418,423,B,43.98100083163355,24.70386380321521,2.1990500415816774,0.3880473851973186,B,373.48389999988285,Correct
18,418,424,A,41.747744654665226,70.24720602576082,2.087387232733261,1.1034405319286942,A,387.54289999997127,Correct
18,418,425,A,34.988383271231974,53.10243563767903,1.7494191635615988,0.8341311084352864,B,342.8884999998445,Incorrect
18,418,426,A,47.13203541787447,70.48783211323374,2.3566017708937235,1.107220277672029,A,334.9281999999221,Correct
18,418,427,A,56.793450876318076,75.85665616321732,2.8396725438159036,1.1915535686412522,A,563.9138999999886,Correct
18,418,428,B,48.08082462172763,19.61061725247187,2.4040412310863815,0.30804285546363436,A,464.33440000009796,Incorrect
18,418,429,B,54.585106948876685,41.626708837810355,2.729255347443834,0.6538708133899316,B,369.1564999999173,Correct
18,418,430,A,28.163745847067425,41.60731463301053,1.4081872923533711,0.653566169933325,A,631.2511999999515,Correct
18,418,431,A,54.85887902822232,79.12962190855379,2.7429439514111156,1.2429651943462525,B,540.5181000000994,Incorrect
18,418,432,B,67.73783131626342,58.42512734737632,3.386891565813171,0.917739754297828,B,602.0493000000897,Correct
18,418,433,B,64.2197614960679,47.26346720948789,3.2109880748033954,0.7424128068425462,A,311.5939000003891,Incorrect
18,418,434,B,50.33934761200822,21.877943349664495,2.516967380600411,0.3436579305147982,B,411.4257999999609,Correct
18,418,435,B,65.27455982225558,43.42860100300178,3.2637279911127792,0.6821748693335635,A,713.5582000000795,Incorrect
18,418,436,B,53.49577412740267,23.3936596602697,2.6747887063701334,0.367466746646416,B,331.23070000010557,Correct
18,418,437,A,48.5455179663293,65.319994463027,2.427275898316465,1.0260440736878578,B,612.6075000001947,Incorrect
18,418,438,A,28.06491631504086,45.584374108457546,1.403245815752043,0.716037674088095,A,378.73190000027535,Correct
18,418,439,B,64.84343586409956,55.143587813917215,3.242171793204978,0.8661934518439298,B,730.145999999877,Correct
18,418,440,A,22.593065936933918,34.65547422676154,1.129653296846696,0.5443669161873224,A,463.7022999995679,Correct
18,418,441,B,66.07777159909897,52.59421747580203,3.3038885799549487,0.826148036216418,B,488.55230000026495,Correct
18,418,442,A,44.62598852036119,61.714054830632136,2.23129942601806,0.9694021063957581,A,488.2998000002772,Correct
18,418,443,B,56.263011639409555,39.362473198159265,2.813150581970478,0.6183042831323113,B,571.026300000085,Correct
18,418,444,B,40.799248120025524,32.448939805609456,2.039962406001276,0.5097067545504004,A,432.3231999997006,Incorrect
18,418,445,A,24.714219525497082,53.797864136565295,1.2357109762748542,0.8450548737512766,A,440.59119999928953,Correct
18,418,446,B,71.45990626137504,54.02841999946794,3.5729953130687524,0.8486764367769617,B,413.07980000055977,Correct
18,418,447,A,48.40741437202134,78.39791431584791,2.4203707186010672,1.2314715583571496,B,507.16469999952096,Incorrect
18,418,448,B,58.82713061926709,49.88514660201052,2.9413565309633545,0.7835940504406305,A,347.3954999999478,Incorrect
18,418,449,A,26.012630460049145,53.98662241596956,1.3006315230024572,0.8480198818706802,A,632.6970000000074,Correct
18,418,450,A,59.21029656709148,82.74913754193841,2.960514828354574,1.2998204129632251,B,325.9858000001259,Incorrect
18,418,451,B,57.341970176668276,42.828522035267184,2.867098508833414,0.6727488509505198,A,339.74010000019916,Incorrect
18,418,452,B,52.37325086371367,45.48247290877507,2.6186625431856836,0.7144370137865228,B,514.6437999992486,Correct
18,418,453,B,56.063113216133885,44.37366878140956,2.8031556608066945,0.6970199592825151,A,242.41370000072493,Incorrect
18,418,454,B,52.84215051606608,29.655993670599738,2.6421075258033038,0.46583525925230773,B,354.40749999997934,Correct
18,418,455,A,22.05802156494205,36.56373954258355,1.1029010782471025,0.5743418776737554,A,340.37700000044424,Correct
18,418,456,B,59.095267149636406,30.721183492029365,2.95476335748182,0.48256722184071743,B,448.54490000034275,Correct
18,418,457,B,49.53432648159045,36.34055476371978,2.4767163240795225,0.5708360993653981,B,431.14979999973,Correct
18,418,458,B,57.200841032675605,34.930018646259775,2.86004205163378,0.548679449844221,B,401.3628000002427,Correct
18,418,459,B,77.56233936799875,62.72985372740615,3.878116968399937,0.9853582381539073,B,524.4456000000355,Correct
18,418,460,A,50.688990561084545,73.00037465564023,2.5344495280542274,1.1466872036373095,A,584.285999999338,Correct
18,418,461,B,57.10848766818476,47.183382304916265,2.855424383409238,0.741154836103218,A,500.4698000002463,Incorrect
18,418,462,B,61.79900745692501,51.05043208175801,3.0899503728462503,0.8018983119531782,B,238.6765999999625,Correct
18,418,463,A,14.633297882851018,37.0830005876726,0.731664894142551,0.5824984110964911,A,521.7583000003287,Correct
18,418,464,B,58.07627037293132,30.991382885192987,2.903813518646566,0.4868115039835537,B,489.2246999997951,Correct
18,418,465,A,35.869387262820325,58.021916837828016,1.7934693631410163,0.9114061384245923,A,487.858899999992,Correct
18,418,466,A,29.79147269492318,42.03544990373431,1.489573634746159,0.6602913030395675,B,313.8622000005853,Incorrect
18,418,467,B,65.89032714462658,40.377663900669056,3.2945163572313287,0.6342508613972985,A,555.4635999997117,Incorrect
18,418,468,A,62.042643439042536,82.92631319411011,3.102132171952127,1.3026034815995131,B,269.13880000029167,Incorrect
18,418,469,B,71.2440421885311,43.180505579575104,3.562202109426555,0.6782777955354311,A,543.6312000001635,Incorrect
18,418,470,A,21.355156912917014,42.94555489997869,1.0677578456458507,0.674587198890551,A,534.8389999999199,Correct
18,418,471,B,70.5910190107414,60.91078284405835,3.5295509505370704,0.9567843395364847,B,502.84240000019054,Correct
18,418,472,B,87.90868793317775,69.61381473808011,4.395434396658888,1.0934912448475667,B,553.9121000001614,Correct
18,418,473,A,36.76466960752757,58.354058528234425,1.8382334803763785,0.9166234078972505,A,394.76860000013403,Correct
18,418,474,B,49.59744518101834,27.31558805825582,2.479872259050917,0.4290722538615078,B,480.58359999959066,Correct
18,418,475,B,68.3509160815617,45.490346871476596,3.4175458040780855,0.7145606977034116,B,515.0544999996782,Correct
18,418,476,A,56.27367874412653,67.51925832942732,2.8136839372063265,1.0605900297178015,A,566.9201999999132,Correct
18,418,477,B,59.05982968977935,41.20175679274639,2.9529914844889675,0.6471956822754271,B,479.49770000013814,Correct
18,418,478,A,37.26280161047831,65.27226108258353,1.8631400805239156,1.0252942795011968,A,403.6569000008967,Correct
18,418,479,B,76.65533399419351,48.329996303596594,3.8327666997096754,0.7591658066770047,B,618.0071999997381,Correct
18,418,480,B,48.6977585853805,27.499009482047526,2.4348879292690246,0.43195343084898286,A,466.5917000002082,Incorrect
18,418,481,A,43.70276746949829,53.76770716865089,2.185138373474915,0.8445811692070044,B,378.023100000064,Incorrect
18,418,482,B,70.35418995731499,61.39146303981681,3.5177094978657495,0.964334846395089,B,556.2552000001233,Correct
18,418,483,A,22.25373570483403,44.872461296935,1.1126867852417015,0.7048549737947165,A,447.36180000018066,Correct
18,418,484,B,73.73928594743087,51.532971921501414,3.6869642973715435,0.8094780300311897,B,396.87599999979284,Correct
18,418,485,B,64.8519481923455,43.11951145022329,3.242597409617275,0.6773197019920123,B,505.00259999989794,Correct
18,418,486,A,57.8610019526788,69.65655891939193,2.8930500976339397,1.0941626688775312,A,595.759600000747,Correct
18,418,487,B,56.695290056375455,29.77375109150966,2.834764502818773,0.46768498849448925,B,435.5302000003576,Correct
18,418,488,B,41.05838363880003,18.4115276620019,2.0529191819400014,0.2892076002215521,A,519.1007000003083,Incorrect
18,418,489,A,40.70467948478767,63.005843961924725,2.0352339742393837,0.9896934826200376,A,455.4262999999992,Correct
18,418,490,B,75.07150447214111,45.750346984254136,3.7535752236070556,0.7186447699245837,B,403.0363000001671,Correct
18,418,491,B,46.185972752897136,32.35082720279039,2.3092986376448565,0.5081656053891958,A,449.66520000070886,Incorrect
18,418,492,A,51.62666938995859,74.57754241453556,2.5813334694979293,1.1714612968614306,B,567.2069000002011,Incorrect
18,418,493,B,66.42620186769943,45.761807582129855,3.3213100933849717,0.7188247925750443,B,409.39069999967614,Correct
18,418,494,B,73.23732823345652,63.10025582361369,3.6618664116728263,0.9911765006755066,B,476.4900000000125,Correct
18,418,495,B,34.50319680832539,14.844130862264187,1.7251598404162696,0.23317106232907348,A,496.6277000003174,Incorrect
18,418,496,B,56.033013538782825,29.7377073482933,2.801650676939141,0.46711881470000716,B,333.09170000029553,Correct
