subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
10,310,501,B,44.59042338448583,30.982903351664316,2.2295211692242916,0.48667830778235593,B,395.45689999977185,Correct
10,310,502,B,73.74410164448315,47.72600617440057,3.6872050822241578,0.7496783519133896,B,483.46939999919414,Correct
10,310,503,B,40.544310115257346,14.392054641939453,2.0272155057628676,0.2260698656658993,B,384.1760000004797,Correct
10,310,504,A,21.503413424562197,42.74639821541465,1.07517067122811,0.6714588530048525,A,494.53690000063943,Correct
10,310,505,A,40.56356422376424,52.392091187991255,2.028178211188212,0.8229730439119993,A,497.28200000026845,Correct
10,310,506,A,66.02498700994623,87.49206562377968,3.3012493504973115,1.3743221530553118,A,576.2190999994345,Correct
10,310,507,B,60.52486719674352,32.214001051098755,3.026243359837176,0.5060163452243286,B,429.46349999965605,Correct
10,310,508,B,74.79448617914692,48.44580676348196,3.7397243089573458,0.7609849531269283,B,703.9830000003349,Correct
10,310,509,A,12.95845235232223,33.45931586515678,0.6479226176161115,0.5255777045805848,A,572.1161000001302,Correct
10,310,510,B,50.57437458147711,32.10430322788212,2.5287187290738555,0.5042932158466678,B,886.9406000003437,Correct
10,310,511,A,31.8833644623791,55.31776586567237,1.594168223118955,0.8689294342829826,B,1025.1157000002422,Incorrect
10,310,512,B,87.20270603282636,65.66497586725333,4.360135301641318,1.0314630289135707,B,993.9653999999791,Correct
10,310,513,A,13.023031386699692,32.5845657025762,0.6511515693349846,0.5118371611581366,A,613.8555000006818,Correct
10,310,514,A,34.100361181415394,53.4990227593091,1.7050180590707698,0.8403606843743932,A,647.5380000001678,Correct
10,310,515,B,68.08772268286589,36.185612470040894,3.4043861341432944,0.5684022715076384,B,792.9062000002887,Correct
10,310,516,A,45.63943207220275,70.03305420287813,2.2819716036101374,1.1000766429610886,A,503.559600000699,Correct
10,310,517,A,43.39910467869932,73.60377169059426,2.1699552339349655,1.1561653420983564,A,1053.953000000547,Correct
10,310,518,B,66.30451208740553,35.17124270506933,3.315225604370277,0.552468588499347,B,960.4472000000897,Correct
10,310,519,A,42.847111380635546,55.0163143964665,2.142355569031777,0.8641942456776277,A,638.2395999999062,Correct
10,310,520,A,39.890325617380455,65.82113211312479,1.9945162808690227,1.0339159254877803,A,650.6701999996949,Correct
10,310,521,A,35.68864400316753,67.76117780248929,1.7844322001583766,1.0643900919144604,B,969.5842999999513,Incorrect
10,310,522,B,89.52697247169327,67.55081904167369,4.476348623584664,1.0610857842264778,B,633.8973000001715,Correct
10,310,523,B,78.5870910020924,52.18147011473789,3.9293545501046196,0.8196646158298795,B,436.6685000004509,Correct
10,310,524,B,41.97143124764955,24.007171306161368,2.098571562382477,0.37710376504454113,B,485.2154000000155,Correct
10,310,525,A,30.105307505258807,55.0204976645706,1.5052653752629401,0.8642599562993467,A,848.8514999999097,Correct
10,310,526,A,24.942882178973637,35.880222275223545,1.2471441089486819,0.5636052135450557,A,788.7309000007008,Correct
10,310,527,B,79.16343220991104,61.49935777715107,3.958171610495552,0.9660296529659405,B,594.2536000002292,Correct
10,310,528,A,41.876464138588005,69.94588779791195,2.0938232069294003,1.0987074362736806,A,669.3096999997579,Correct
10,310,529,B,70.45140692620639,53.26831996736395,3.5225703463103195,0.8367368133927054,B,563.114399999904,Correct
10,310,530,B,40.68415948681466,26.810420778872206,2.034207974340733,0.4211371047927803,B,721.764400000211,Correct
10,310,531,B,35.60174830022122,17.284307702363293,1.780087415011061,0.27150127050065,B,470.2050000005329,Correct
10,310,532,B,60.88074289488182,50.37947539033843,3.044037144744091,0.7913589488899748,B,705.5026999996699,Correct
10,310,533,B,49.65146185432596,23.292688642537975,2.482573092716298,0.3658806976087586,B,539.4414000002143,Correct
10,310,534,A,31.373734215786946,42.09529684815011,1.5686867107893474,0.6612313766441499,A,557.6946999999564,Correct
10,310,535,A,17.078402082289927,33.45480974475757,0.8539201041144964,0.525506922606873,A,699.7817000001305,Correct
10,310,536,B,39.76946297657925,24.243533863077673,1.9884731488289622,0.380816539406501,A,1202.9643999994732,Incorrect
10,310,537,B,75.16430864747181,53.26594999273146,3.7582154323735906,0.8366995859182321,A,1675.8151000003636,Incorrect
10,310,538,A,42.215482255995745,55.93509140931564,2.110774112799787,0.8786263612468977,A,695.9912000002078,Correct
10,310,539,A,62.622159368097755,88.59914923563068,3.131107968404888,1.3917121817648153,A,785.9195000000909,Correct
10,310,540,A,69.18277454356364,85.20054067302924,3.459138727178182,1.338326963301335,A,652.9594000003272,Correct
10,310,541,B,63.73556711664551,55.52222590821468,3.1867783558322755,0.8721410851210006,A,658.4978000000774,Incorrect
10,310,542,B,58.524578936628515,51.088464828238024,2.9262289468314258,0.8024957289378654,B,449.69530000071245,Correct
10,310,543,B,68.77786309904673,56.99204196937765,3.4388931549523365,0.89522890182039,B,769.4029000003866,Correct
10,310,544,A,51.102447390824366,73.43042872966981,2.555122369541218,1.153442477235398,A,579.3695000002117,Correct
10,310,545,B,48.92867279744325,32.77454763589921,2.4464336398721627,0.5148213903883484,B,644.48640000046,Correct
10,310,546,B,65.6070218660542,55.36664958416422,3.28035109330271,0.8696972979374535,B,657.2102999998606,Correct
10,310,547,B,78.7846361900319,48.33234628320199,3.939231809501595,0.7592027200703264,B,688.6931999997614,Correct
10,310,548,A,22.66130463096511,38.52957071972382,1.1330652315482554,0.6052210815952637,A,851.4513000000079,Correct
10,310,549,B,33.87055734890457,11.53291347697851,1.6935278674452285,0.18115858126881207,B,897.2750000002634,Correct
