subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,511,251,A,44.27560688440554,51.97014601033578,2.213780344220277,0.8163451445602989,A,761.9324999996024,Correct
11,511,252,B,72.52251529588675,62.12260294662878,3.6261257647943377,0.9758195651950231,B,1021.2520999994013,Correct
11,511,253,B,87.96282203310442,65.96977988109103,4.398141101655221,1.0362508791668565,B,545.9866000001057,Correct
11,511,254,B,74.65619838066686,47.42227024105067,3.7328099190333432,0.7449072790291732,B,488.8829000001351,Correct
11,511,255,B,55.72529493351302,48.354190974640645,2.786264746675651,0.7595458556810445,B,478.16169999987324,Correct
11,511,256,A,58.96661688854367,75.27456469727099,2.9483308444271836,1.1824100972755807,A,707.135699999526,Correct
11,511,257,A,31.656304873968924,64.94921770618606,1.5828152436984462,1.0202199260107911,A,501.3392999999269,Correct
11,511,258,B,47.373531396457636,29.54867916410943,2.3686765698228816,0.4641495669262398,B,443.2115999998132,Correct
11,511,259,B,43.41771065270753,20.139778263556803,2.170885532635376,0.3163548971885872,B,425.00810000001366,Correct
11,511,260,B,70.85026540900813,59.91603246789087,3.542513270450406,0.9411588371668674,B,712.165000000823,Correct
11,511,261,A,54.69656840604385,68.75241224729494,2.734828420302193,1.0799603661633934,A,650.3859000004013,Correct
11,511,262,B,74.52163448752536,42.59517576241808,3.726081724376268,0.6690834562678932,B,440.7466000002387,Correct
11,511,263,A,34.162383247696575,66.47514894655056,1.7081191623848286,1.0441891978838524,A,540.0933000000805,Correct
11,511,264,B,69.56882326175241,40.176374611575426,3.478441163087621,0.6310890166379842,B,459.2909000002692,Correct
11,511,265,B,51.26746605891834,35.26709577797631,2.563373302945917,0.5539742450476899,B,729.3571000000156,Correct
11,511,266,B,44.36656908391625,24.43702497646126,2.2183284541958126,0.3838558907082049,B,515.5814999998256,Correct
11,511,267,B,53.00917353933561,31.948341015475005,2.6504586769667804,0.5018433671429887,B,646.07100000012,Correct
11,511,268,B,75.04047076631,64.2454170114445,3.7520235383155,1.0091646505498337,B,1443.8981000002968,Correct
11,511,269,B,40.72871074861712,14.596025565720304,2.036435537430856,0.22927383344437852,B,534.1435999998794,Correct
11,511,270,B,60.09550291952025,50.497234127454846,3.0047751459760126,0.7932086988070797,B,1080.0317000002906,Correct
11,511,271,A,31.318065038827157,56.4261323730257,1.565903251941358,0.8863396146679139,A,552.9092999995555,Correct
11,511,272,B,65.1047749503832,47.182414077269726,3.25523874751916,0.741139627218911,B,504.09599999966304,Correct
11,511,273,A,42.824284601257574,54.17559496962629,2.1412142300628787,0.8509882558021704,A,715.1505000001634,Correct
11,511,274,B,62.891419203476104,50.32259135054176,3.144570960173805,0.7904654164823163,B,550.7375999995929,Correct
11,511,275,B,31.96565860378272,14.959143037437052,1.598282930189136,0.23497766935205572,B,487.0608999999604,Correct
11,511,276,A,28.482027012386887,55.598956361742054,1.4241013506193443,0.8733463642665416,A,624.158499999794,Correct
11,511,277,A,53.6723141334997,70.72417423477573,2.683615706674985,1.1109327310358799,A,723.50809999989,Correct
11,511,278,B,61.737728921566394,35.04649679263945,3.08688644607832,0.5505090842890717,B,474.6883000007074,Correct
11,511,279,B,70.24504026120233,51.28973510476041,3.5122520130601167,0.805657275048409,B,556.3474999999016,Correct
11,511,280,A,54.614212378853395,77.60704963653006,2.7307106189426698,1.2190486850245061,A,503.4181000000899,Correct
11,511,281,A,21.79240220326049,40.52452989915443,1.0896201101630245,0.6365578271068173,A,652.4216000007073,Correct
11,511,282,A,30.70115722366379,49.288900658173844,1.5350578611831895,0.7742282410561804,A,660.9945999998672,Correct
11,511,283,B,71.07496224919718,61.1738565915134,3.5537481124598593,0.9609166922982703,B,847.4480000004405,Correct
11,511,284,B,33.59260919604817,18.370875730368734,1.6796304598024085,0.28856904117268717,B,448.0358000000706,Correct
11,511,285,B,69.41787432388746,51.43092489006169,3.4708937161943734,0.8078750790097312,B,871.7577999996138,Correct
11,511,286,B,53.519312616648506,44.25863292426776,2.675965630832425,0.6952129802640347,B,934.9533000004158,Correct
11,511,287,A,57.50432955936839,81.60476285236653,2.8752164779684195,1.2818446173746596,A,559.0004999994562,Correct
11,511,288,A,46.27749904906661,52.89909759614357,2.3138749524533306,0.8309370819478706,B,2180.777499999749,Incorrect
11,511,289,A,53.79286342494149,66.94626400573438,2.6896431712470745,1.0515894559284895,A,1145.7903999998962,Correct
11,511,290,B,56.96907726005431,31.715381185167438,2.8484538630027156,0.49818404268560984,B,579.7353999996631,Correct
11,511,291,A,22.475895889767138,50.188103123696436,1.123794794488357,0.7883528803550585,A,686.5252000006876,Correct
11,511,292,B,71.65774595590668,38.577833743297816,3.5828872977953337,0.6059791953967643,B,612.6092000004064,Correct
11,511,293,A,30.339972157421016,41.72539250977722,1.516998607871051,0.6554209328843335,A,462.5179999993634,Correct
11,511,294,B,72.48740914197595,45.34136162798554,3.6243704570987973,0.7122204429711876,B,1050.441299999875,Correct
11,511,295,B,33.91722769688297,17.15751102755231,1.6958613848441484,0.269509552990221,B,602.9810999998517,Correct
11,511,296,A,44.988816819416655,57.552898337651854,2.249440840970833,0.9040388130518363,A,776.802499999576,Correct
11,511,297,B,65.95393429541151,42.98202573037195,3.2976967147705754,0.6751600813547199,B,721.9279000000824,Correct
11,511,298,B,86.3945418987093,63.525904844176424,4.319727094935465,0.9978625798555445,B,962.2118000006594,Correct
11,511,299,B,63.809379793860735,38.678993558221535,3.190468989693037,0.6075682100537786,B,466.53429999969376,Correct
11,511,300,A,46.75580680085343,71.76424700480658,2.3377903400426714,1.1272701559035183,A,655.5306000000201,Correct
11,511,301,A,19.221686370836434,38.372468149525204,0.9610843185418217,0.6027533201932834,A,512.0539999998073,Correct
11,511,302,A,41.88054482178695,65.20491710394363,2.0940272410893472,1.0242364427584039,A,538.0104999994728,Correct
11,511,303,B,85.22799686691557,62.142618538091895,4.261399843345779,0.9761339693705119,B,587.4039999998786,Correct
11,511,304,B,75.71409255762116,45.41736865398541,3.7857046278810578,0.7134143585436996,B,497.50760000006267,Correct
11,511,305,A,52.996518272297806,77.57287910040847,2.6498259136148903,1.2185119354982623,A,513.5024999999587,Correct
11,511,306,A,44.8735177633564,68.37110702437099,2.2436758881678203,1.0739708377278268,A,553.5331000000951,Correct
11,511,307,A,41.31256828197415,60.08819332217159,2.0656284140987076,0.9438631335420876,A,550.5474000001414,Correct
11,511,308,B,69.46809251028657,39.146485569282646,3.4734046255143283,0.6149115573915861,B,566.2438999997903,Correct
11,511,309,A,56.68317650218998,77.20233362570465,2.8341588251094993,1.21269142079251,A,518.8127000001259,Correct
11,511,310,A,32.27608574817423,53.81471921107536,1.6138042874087117,0.8453196326425593,A,573.7108999992415,Correct
11,511,311,B,35.72148516750229,22.245623691961967,1.7860742583751144,0.3494334398259539,B,600.2590999996755,Correct
11,511,312,B,68.22372199877051,45.16401014320289,3.411186099938526,0.7094346123627056,B,602.1643000003678,Correct
11,511,313,B,42.23855322633978,34.34922707822988,2.111927661316989,0.539556397227273,B,384.53370000024734,Correct
11,511,314,A,57.28511500027108,82.42403350560785,2.8642557500135535,1.2947136907022831,A,450.7400000002235,Correct
11,511,315,B,67.82273188676797,42.30613618514778,3.391136594338399,0.6645432332051479,B,575.7659999999305,Correct
11,511,316,B,42.88719964373131,27.13755681607494,2.1443599821865655,0.4262757456487833,B,404.4541000002937,Correct
11,511,317,A,29.68131749199899,44.35717397139325,1.4840658745999493,0.6967608594126671,A,758.3771999998135,Correct
11,511,318,B,69.3233307954771,58.9976500234789,3.4661665397738552,0.926732919464115,B,702.1488999998837,Correct
11,511,319,B,71.5197585067646,54.17631149336522,3.5759879253382305,0.8509995109307422,B,490.2975000004517,Correct
11,511,320,B,80.31241997190669,55.51307169773963,4.015620998595335,0.8719972911191115,B,563.703899999382,Correct
11,511,321,B,81.03968094170395,54.831476353171176,4.051984047085198,0.8612908164830251,B,536.3836000005904,Correct
11,511,322,B,63.70833142160587,46.16976188722901,3.1854165710802937,0.7252329238145434,B,494.7630000006029,Correct
11,511,323,B,31.20550346582061,11.740315161001522,1.5602751732910303,0.18441643930315624,B,519.3053000002692,Correct
11,511,324,A,43.56024516890144,62.66251794400363,2.178012258445072,0.984300530141602,A,747.1964000005755,Correct
11,511,325,A,53.90294802335425,66.67639247176507,2.6951474011677123,1.0473503237858346,A,707.7749999998559,Correct
11,511,326,B,34.7207551394641,15.787603806707168,1.736037756973205,0.24799110068468744,B,546.9672000008359,Correct
11,511,327,B,60.27700573360658,43.88662930812066,3.013850286680329,0.6893695611260519,B,657.0836999999301,Correct
11,511,328,A,33.0562642121202,48.14419549318044,1.6528132106060098,0.7562472543718324,A,645.4905999999028,Correct
11,511,329,A,40.04260978247849,70.71903939214592,2.0021304891239247,1.110852073116464,A,562.4957999998514,Correct
11,511,330,A,47.69046269556133,63.38851652731612,2.3845231347780667,0.9957044892208575,A,522.7597000002788,Correct
11,511,331,B,41.52158209570375,15.729157427645255,2.0760791047851876,0.2470730271092383,B,496.2996000003841,Correct
11,511,332,B,43.727256034340655,25.271958621558234,2.1863628017170327,0.39697099773656286,B,488.8894000005166,Correct
11,511,333,A,58.18253081203933,78.22728017576284,2.9091265406019664,1.228791243552435,A,528.5976999994091,Correct
11,511,334,B,33.733806741839075,14.041801989505373,1.686690337091954,0.22056810986696312,B,544.8903999995309,Correct
11,511,335,A,44.53324556136731,51.58981921449137,2.226662278068366,0.8103709852213582,A,1339.4110000008368,Correct
11,511,336,A,48.626219996519936,72.55911355378527,2.4313109998259965,1.139755890457797,A,680.3994000001694,Correct
11,511,337,B,30.86740467172998,16.537434575298676,1.543370233586499,0.2597694148549008,B,571.1413999997603,Correct
11,511,338,A,14.108140813163324,31.19260732444134,0.7054070406581662,0.48997233008388047,A,547.7308999998058,Correct
11,511,339,A,27.831898816140388,58.96613146300689,1.3915949408070194,0.9262378270739621,A,591.6164000000208,Correct
11,511,340,A,38.84572307346791,51.58957579656254,1.9422861536733955,0.8103671616214734,A,511.88120000006165,Correct
11,511,341,B,45.713437238858276,20.0548520837942,2.2856718619429137,0.315020879876389,B,585.2640999992218,Correct
11,511,342,A,57.179934222257515,80.10826998809046,2.858996711112876,1.2583377624318632,A,535.0891999996747,Correct
11,511,343,B,40.33793086980439,29.911438272418998,2.0168965434902195,0.46984777367468045,B,519.1418000003978,Correct
11,511,344,A,33.26284108283477,66.54844327292054,1.6631420541417383,1.0453405024702214,A,528.2561000003625,Correct
11,511,345,B,68.03096529899754,42.57794548635642,3.401548264949877,0.6688128037244201,B,673.38269999982,Correct
11,511,346,A,32.07077159902967,52.901587079466466,1.6035385799514836,0.8309761866604628,A,470.33700000065437,Correct
11,511,347,A,27.02861482120933,46.84192270911081,1.3514307410604665,0.7357912013148172,A,496.00050000026386,Correct
11,511,348,B,74.52525055971407,45.31214606549064,3.726262527985704,0.7117615259886652,B,646.107700000357,Correct
11,511,349,A,55.60193621417007,81.81339595964901,2.7800968107085033,1.285121818560331,A,507.072700000208,Correct
11,511,350,B,43.284155815768045,22.897361430582823,2.164207790788402,0.3596709122845464,B,446.14780000028986,Correct
11,511,351,A,32.323170431509915,62.64346870996441,1.6161585215754957,0.9840013054730312,A,442.3157999999603,Correct
11,511,352,A,43.846294400999426,63.37360933189983,2.1923147200499713,0.9954703275428304,A,527.8177000000142,Correct
11,511,353,B,35.37065765789765,17.102415951075994,1.7685328828948825,0.2686441215526862,B,460.83199999975477,Correct
11,511,354,B,63.150304778874606,37.72578202622018,3.15751523894373,0.592595198322516,B,493.3842000000368,Correct
11,511,355,A,50.61004056866995,71.12945458451054,2.5305020284334976,1.1172988598827354,A,613.6891999994987,Correct
11,511,356,B,44.8712247245745,17.482411777057507,2.243561236228725,0.27461308202917767,B,454.812299999503,Correct
11,511,357,A,51.27741018556527,69.45406381098498,2.5638705092782637,1.0909818831527356,A,1540.3291000002355,Correct
11,511,358,A,69.12230426421846,86.63653632227165,3.4561152132109227,1.3608835302125695,A,621.7250999998214,Correct
11,511,359,B,65.61217471114395,36.57856816579493,3.2806087355571973,0.5745748051424742,B,411.79939999983617,Correct
11,511,360,B,65.48784221098994,37.17561497998495,3.274392110549497,0.5839531945690168,B,415.7106000002386,Correct
11,511,361,A,31.721644049442915,58.98510554569024,1.5860822024721457,0.9265358712677951,A,464.8084000000381,Correct
11,511,362,B,42.97561576569801,23.239650908059037,2.148780788284901,0.3650475828237482,B,447.18769999963115,Correct
11,511,363,B,67.32136549596933,43.2928386462363,3.3660682747984665,0.6800423192203213,B,1109.7978999996485,Correct
11,511,364,B,38.128036687651495,26.86099544652535,1.9064018343825748,0.42193152981456467,B,460.4347000004054,Correct
11,511,365,A,36.429801644925455,57.98187774465519,1.8214900822462727,0.9107772058197513,A,676.7438999995647,Correct
11,511,366,B,31.070251110453764,13.744911981295989,1.553512555522688,0.21590457252338904,B,450.28050000018993,Correct
11,511,367,B,56.04483436313696,23.692995243445583,2.8022417181568477,0.3721686989917328,B,455.58600000003935,Correct
11,511,368,B,81.15500416633557,64.2634030354241,4.0577502083167785,1.0094471743538418,B,581.6193999999086,Correct
11,511,369,A,42.475914999943534,53.527051362069145,2.1237957499971767,0.8408009566369998,A,699.755899999218,Correct
11,511,370,B,58.46373928875815,30.310046715283526,2.923186964437907,0.47610910045349086,B,694.7473999998692,Correct
11,511,371,A,13.910374848219238,42.37150839300088,0.6955187424109619,0.6655700974448492,A,524.2957999998907,Correct
11,511,372,A,59.02394196550441,76.43433976985617,2.9511970982752205,1.2006278015148315,A,1201.5572000000247,Correct
11,511,373,A,38.37733365664435,58.75484962953966,1.9188666828322176,0.9229190197946741,A,546.6662999997425,Correct
11,511,374,A,29.990543440143576,52.63595906286269,1.4995271720071788,0.8268037115327126,A,513.0619000001388,Correct
11,511,375,B,65.77341519389167,51.721106941937016,3.288670759694583,0.812433248021607,B,693.4493999997358,Correct
11,511,376,B,32.07750438872908,17.33095239545062,1.6038752194364543,0.27223396362631047,B,601.9250999997894,Correct
11,511,377,B,70.90679072874028,59.347061564250836,3.5453395364370137,0.932221463111958,B,470.90120000029856,Correct
11,511,378,A,47.54925813103642,59.415420271732586,2.377462906551821,0.933295239178126,B,2947.6113000000623,Incorrect
11,511,379,A,60.836911126305466,84.8535353379634,3.0418455563152738,1.3328762162443384,A,620.4508000000715,Correct
11,511,380,B,44.65383610818482,17.64444255580474,2.2326918054092406,0.27715825555001644,B,432.05440000019735,Correct
11,511,381,A,45.332079032053905,61.643735858155694,2.2666039516026952,0.9682975385590582,A,523.8938000002236,Correct
11,511,382,B,85.06239942947452,55.58965472317774,4.253119971473726,0.8732002544696416,B,451.70469999993657,Correct
11,511,383,B,55.413531520248064,27.88677009436028,2.7706765760124035,0.43804436030394905,B,464.93459999965125,Correct
11,511,384,A,42.59488327825624,74.3697668737279,2.1297441639128123,1.1681975662984456,A,474.5771000007153,Correct
11,511,385,B,54.99656095678477,26.2426456444756,2.7498280478392383,0.41221851383722363,B,446.7654999998558,Correct
11,511,386,A,20.48209454837817,40.00818396567825,1.0241047274189086,0.6284470841502188,A,1370.0526000002355,Correct
11,511,387,B,45.05020030338169,34.628390315545225,2.2525100151690847,0.5439414831047841,B,494.2251000002216,Correct
11,511,388,A,44.81880398375623,73.26737046707566,2.2409401991878117,1.1508811640360335,A,515.5012999994142,Correct
11,511,389,B,77.55022520293767,59.70090176214877,3.8775112601468833,0.9377795719432624,B,515.2715000003809,Correct
11,511,390,B,48.242346919536274,35.85305453368141,2.4121173459768137,0.5631784636588387,B,419.80640000019775,Correct
11,511,391,A,18.086799026117205,48.46313138032502,0.9043399513058603,0.7612570875719301,A,505.62820000050124,Correct
11,511,392,A,20.721697994589277,50.428251634898785,1.0360848997294638,0.7921251243478775,A,466.4773000004061,Correct
11,511,393,A,17.618960426265296,32.338284662107576,0.8809480213132648,0.5079685876208633,A,427.8823000004195,Correct
11,511,394,B,49.762177957696856,35.12393090652627,2.488108897884843,0.5517254165056921,B,862.9080999999132,Correct
11,511,395,A,36.780051833519295,49.49103160818895,1.8390025916759647,0.7774033065943333,A,1023.4964000001128,Correct
11,511,396,B,72.76908736001928,54.82000358568949,3.6384543680009642,0.8611106026728412,B,468.18770000027143,Correct
11,511,397,B,41.416911363835126,27.40455808895388,2.0708455681917566,0.4304697918356612,B,531.3630999999077,Correct
11,511,398,B,72.01130519861348,47.04238504658495,3.6005652599306743,0.7389400563484682,B,581.0596999999689,Correct
11,511,399,A,40.91906120649581,65.74512991472173,2.045953060324791,1.0327220857469817,A,639.8307999997996,Correct
11,511,400,B,35.13827733619574,19.14317353135288,1.7569138668097872,0.3007002666624639,B,451.72980000006646,Correct
11,511,401,B,36.912513684250456,11.843363293486394,1.8456256842125227,0.18603511558305932,B,449.527599999783,Correct
11,511,402,B,61.690742057787766,43.08539013660092,3.0845371028893886,0.6767837256509779,B,674.9094000006153,Correct
11,511,403,B,64.63992625732585,35.21435259196189,3.2319963128662925,0.5531457570191408,B,547.7491000001464,Correct
11,511,404,A,55.80808937518784,73.20937759574925,2.7904044687593923,1.149970214143435,A,536.4592000005359,Correct
11,511,405,A,31.10117864753264,52.66748678146052,1.555058932376632,0.8272989477783694,A,546.1336999997002,Correct
11,511,406,A,57.36748028038875,75.01164007058514,2.8683740140194374,1.1782800868973602,A,570.7037000001947,Correct
11,511,407,A,64.95046776340207,86.45859653616476,3.2475233881701033,1.358088458588496,A,511.139600000206,Correct
11,511,408,A,31.853364580616358,60.71229705478269,1.5926682290308178,0.9536665320493327,A,584.7940000003291,Correct
11,511,409,B,67.82061335484553,38.73161521700325,3.391030667742277,0.6083947891370203,B,679.9956000004386,Correct
11,511,410,A,50.910426473601014,71.68004818356727,2.5455213236800507,1.1259475639122867,A,1248.2835999999224,Correct
11,511,411,B,77.62752029082439,53.078790256971715,3.8813760145412197,0.833759687663679,B,532.9757999998037,Correct
11,511,412,A,69.0272144678693,89.02589239870115,3.451360723393465,1.3984154476951747,A,670.9302999997817,Correct
11,511,413,B,54.542234224385474,24.956773012257912,2.7271117112192735,0.3920200737630874,B,405.5748999999196,Correct
11,511,414,B,84.88239141854581,64.37596781217164,4.244119570927291,1.011215337732257,B,514.2757000003257,Correct
11,511,415,A,30.070840203795086,50.41230847619253,1.5035420101897543,0.7918746897965445,A,490.5868999994709,Correct
11,511,416,B,63.37625416477671,53.52037793548466,3.1688127082388355,0.8406961306973394,B,1025.7854999999836,Correct
11,511,417,A,46.94549337710836,71.3460323412539,2.3472746688554182,1.120700855330315,A,566.4603000004718,Correct
11,511,418,A,28.196723272711125,52.0710521771325,1.4098361636355563,0.8179301749218513,A,554.6318999995492,Correct
11,511,419,A,10.635506831350554,33.317078719549485,0.5317753415675277,0.5233434487220474,A,487.0633000000453,Correct
11,511,420,A,49.893335309955035,70.31219321690054,2.494666765497752,1.104461348340004,A,589.9828999999954,Correct
11,511,421,A,12.345223057384853,37.5406270586123,0.6172611528692427,0.589686790892453,A,503.6636999993789,Correct
11,511,422,B,65.78677860387019,44.00597093325153,3.289338930193509,0.691244174989945,B,788.3527000003596,Correct
11,511,423,B,53.970357490144835,22.80527816544851,2.6985178745072416,0.35822447173822375,B,441.62080000023707,Correct
11,511,424,B,77.40704459330536,64.95760580365035,3.870352229665268,1.0203516859376482,B,844.1376999999193,Correct
11,511,425,B,32.9509560070602,19.677946861843118,1.64754780035301,0.3091004664944833,B,400.27899999950023,Correct
11,511,426,A,35.95440078978776,57.964902187416165,1.7977200394893882,0.9105105543901877,A,536.5882999994938,Correct
11,511,427,A,47.72299978885591,72.62573296532747,2.3861499894427953,1.1408023457272343,A,1217.9356999995434,Correct
11,511,428,B,55.87752855107444,35.50525225870446,2.7938764275537222,0.5577151982989916,B,412.1919999997772,Correct
11,511,429,B,42.98436910716153,33.00601264515294,2.149218455358076,0.5184572342515215,B,603.1294000003982,Correct
11,511,430,A,64.17238884786148,83.39273234681261,3.2086194423930743,1.309929976517632,A,998.168799999803,Correct
11,511,431,A,28.580128454601876,50.88852726694961,1.429006422730094,0.7993551170692638,A,565.3345000000627,Correct
11,511,432,A,16.345389786801775,35.852164033588394,0.8172694893400887,0.5631644757160876,A,443.7167000005502,Correct
11,511,433,A,68.56919099013228,83.08034682335136,3.428459549506614,1.3050230361896638,A,679.8726999995779,Correct
11,511,434,A,16.854238542254034,37.72570543551964,0.8427119271127017,0.5925939952386051,A,480.9830000003785,Correct
11,511,435,A,55.34352530601366,84.57320379813056,2.767176265300683,1.3284727787137969,A,465.29280000049766,Correct
11,511,436,A,56.576993966435985,76.82640807514673,2.8288496983217994,1.2067863960528626,A,565.9947999993165,Correct
11,511,437,B,87.36953946594646,64.17081978912223,4.368476973297323,1.0079928801217046,B,849.5699000004606,Correct
11,511,438,B,79.47435359182407,59.70371160636148,3.9737176795912035,0.9378237088729444,B,412.0611000007557,Correct
11,511,439,A,21.226755528990914,35.01329359830691,1.0613377764495455,0.5499875297321176,A,556.3536999998178,Correct
11,511,440,A,54.467856329057206,79.08751463068249,2.72339281645286,1.242303774772137,A,725.7683999996516,Correct
11,511,441,B,41.25261830915465,28.721657959460863,2.0626309154577327,0.4511587482218053,B,616.8279000003167,Correct
11,511,442,B,43.62074996628259,25.112646547994103,2.1810374983141294,0.3944685295368768,B,698.4997999998086,Correct
11,511,443,A,62.20972294570444,86.64955974192009,3.1104861472852225,1.3610881016100302,A,651.3379999996687,Correct
11,511,444,B,32.345813866193126,18.39807256320312,1.6172906933096562,0.2889962480238542,B,361.69750000044587,Correct
11,511,445,A,39.70590116958559,59.926472836791156,1.9852950584792795,0.9413228340980568,A,564.7911000005479,Correct
11,511,446,A,30.12893194049287,60.910461210657644,1.5064465970246435,0.9567792873308406,A,443.14270000086253,Correct
11,511,447,A,65.1564701431368,80.28466604228839,3.25782350715684,1.2611085851718156,A,535.8249000000797,Correct
11,511,448,A,46.610344834179614,55.595889326024285,2.330517241708981,0.8732981873821454,B,1568.9394999999422,Incorrect
11,511,449,B,63.54170182659086,55.63606650408278,3.177085091329543,0.8739292890192982,B,543.8467000003584,Correct
11,511,450,B,62.92679102702945,52.18434305257774,3.1463395513514727,0.819709743831939,B,535.5960000006235,Correct
11,511,451,B,52.03274741230018,31.3816334754352,2.601637370615009,0.4929415459203738,B,546.6702000003352,Correct
11,511,452,A,61.637257843553584,77.67926857571092,3.0818628921776794,1.2201830974684094,A,1034.9294999996346,Correct
11,511,453,A,64.61438950505475,81.8552809782885,3.2307194752527373,1.2857797468945975,A,463.10000000084983,Correct
11,511,454,B,67.55465336639523,45.36163194756389,3.3777326683197613,0.7125388484065539,B,1032.7832000002672,Correct
11,511,455,A,48.20235576027162,64.09711598208808,2.410117788013581,1.0068351434281042,A,516.3959000001341,Correct
11,511,456,B,79.7158478824809,65.72117508662078,3.985792394124045,1.0323458041870819,B,519.7017000000415,Correct
11,511,457,A,57.5106639475099,81.28966503713278,2.875533197375495,1.276895072467157,A,514.205999999831,Correct
11,511,458,A,52.82194592278434,81.09397752111448,2.6410972961392165,1.2738212201535453,A,670.3723999999056,Correct
11,511,459,A,23.353947172848226,44.99169146873797,1.1676973586424113,0.7067278369538289,A,573.818100000608,Correct
11,511,460,B,83.03921666734226,61.897965961186,4.151960833367113,0.9722909756790652,B,657.4325000001409,Correct
11,511,461,A,45.69255874231773,61.16800407713067,2.284627937115886,0.9608247612173211,A,6961.47639999981,Correct
11,511,462,B,78.42961251910685,57.97431177040599,3.9214806259553425,0.9106583597741587,B,627.9962999997224,Correct
11,511,463,B,49.52841070032344,19.585696229362878,2.476420535016172,0.3076513969480386,B,551.6164999999091,Correct
11,511,464,A,67.36480318979599,88.52095116559587,3.3682401594897997,1.390483849353084,A,762.9659999993237,Correct
11,511,465,B,69.15186800241717,59.77646495599396,3.457593400120859,0.9389665158165916,B,597.9609000005439,Correct
11,511,466,A,53.40557657249147,69.2240631927109,2.670278828624573,1.0873690418892807,A,1337.85429999989,Correct
11,511,467,B,39.630145758196534,21.811414016513748,1.9815072879098268,0.3426128901934251,B,455.9337000000596,Correct
11,511,468,A,28.11055512128378,59.21500415667773,1.405527756064189,0.9301471102045391,A,508.9250999999422,Correct
11,511,469,A,43.20507758759221,67.91704035930145,2.1602538793796104,1.0668383752317148,A,477.2023999994417,Correct
11,511,470,B,67.80849627800106,41.3389011430779,3.3904248139000526,0.6493499406928411,B,486.5844999994806,Correct
11,511,471,B,31.21040664600159,16.34514611595642,1.5605203323000796,0.25674895479870213,B,495.4336000000694,Correct
11,511,472,B,73.43055708260658,62.21395918400388,3.6715278541303293,0.9772545856160092,B,727.4848999995811,Correct
11,511,473,B,59.13362328202328,52.2484723876361,2.956681164101164,0.8207170850714336,B,462.6479999997173,Correct
11,511,474,B,33.40752433674467,17.626195032218554,1.6703762168372336,0.2768716241197936,B,416.6155999992043,Correct
11,511,475,B,46.12161655127804,38.13766342649966,2.306080827563902,0.5990650162288573,B,479.2269999998098,Correct
11,511,476,B,53.055784059584205,24.788388202135852,2.6527892029792106,0.38937509135080944,B,403.40179999930115,Correct
11,511,477,A,51.066738265696635,76.76957647693851,2.553336913284832,1.205893687395749,A,523.6857999998392,Correct
11,511,478,A,42.90520428420585,55.80730075534333,2.1452602142102926,0.8766190303483135,A,675.143699999353,Correct
11,511,479,A,37.76397658240848,62.29534764124469,1.888198829120424,0.9785330325127829,A,550.1815999996325,Correct
11,511,480,A,41.02804267302128,71.28351923604392,2.051402133651064,1.1197189017699114,A,461.64390000012645,Correct
11,511,481,B,64.26288446165803,42.88073796637367,3.2131442230829013,0.6735690568783422,B,826.9025999998121,Correct
11,511,482,A,24.653920931189973,38.41130391390143,1.2326960465594987,0.603363350953588,A,833.0219999998008,Correct
11,511,483,B,33.25708021716022,14.570546194270477,1.6628540108580112,0.22887360441355425,B,504.48969999979454,Correct
11,511,484,A,67.00830267135626,87.25411782909939,3.350415133567813,1.370584477836784,A,506.4423000003444,Correct
11,511,485,B,49.84932854135405,35.60908887502495,2.4924664270677024,0.5593462600540222,B,471.6900999992504,Correct
11,511,486,A,34.53203632851532,56.39394339038045,1.726601816425766,0.8858339913108894,A,1166.6187999999238,Correct
11,511,487,B,53.413615168771166,36.908620420271795,2.670680758438558,0.5797592538323005,B,545.3820000002452,Correct
11,511,488,B,81.02915481214282,58.777226883738166,4.051457740607141,0.9232705208816616,B,484.70050000014453,Correct
11,511,489,A,35.94768734420979,45.64412253222497,1.7973843672104894,0.7169762001339516,A,683.0617000005077,Correct
11,511,490,A,68.95432850969186,84.38679784545951,3.4477164254845936,1.325544720856313,A,1209.429900000032,Correct
11,511,491,B,61.244823064284525,48.908416143897966,3.0622411532142264,0.7682516042819114,B,554.8251000000164,Correct
11,511,492,B,55.291514911751676,28.26464030039816,2.764575745587584,0.4439799316204443,B,505.99899999997433,Correct
11,511,493,A,66.78378926381332,82.87386866251741,3.339189463190666,1.3017796848236503,A,722.626400000081,Correct
11,511,494,A,40.34971153560689,61.5372128892491,2.0174855767803446,0.9666242796762804,A,522.8432000003522,Correct
11,511,495,A,51.986196750513415,75.52851300895401,2.5993098375256705,1.1863991080274552,A,756.8731999999727,Correct
11,511,496,A,54.5780769821783,76.98939242523713,2.728903849108915,1.2093465482373333,A,660.5675000000701,Correct
11,511,497,A,55.62963059751834,67.39627658134847,2.7814815298759172,1.0586582369363509,A,590.7801000003019,Correct
11,511,498,A,27.191532607141326,55.51283104016701,1.3595766303570662,0.8719935108788006,A,603.7753000000521,Correct
11,511,499,B,47.24024358865528,37.58293387002577,2.362012179432764,0.5903513447321198,B,1211.7431000006036,Correct
11,511,500,A,50.97115955032565,78.69159170907189,2.5485579775162823,1.2360846320625385,A,562.4250999999276,Correct
11,511,501,B,47.913127278876175,32.734202942047574,2.3956563639438087,0.5141876574192703,B,567.1366999995371,Correct
