subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
14,114,495,B,47.93105913527315,38.19833369897518,2.396552956763658,0.6000180226403594,A,556.4882999988185,Incorrect
14,114,496,B,49.00525146056505,17.97251061860099,2.4502625730282523,0.28231153662980707,B,606.1470999993617,Correct
14,114,497,B,82.77251672204349,65.70563273059379,4.138625836102175,1.0321016654295125,A,1191.829899998993,Incorrect
14,114,498,A,41.87961285233666,63.72371582710578,2.0939806426168333,1.0009697875093957,A,1274.6288999987883,Correct
14,114,499,B,60.5587507427096,35.39858233881495,3.0279375371354798,0.5560396311155722,B,490.08430000139924,Correct
14,114,500,B,76.60457329735996,60.20190868432138,3.830228664867998,0.9456493702737381,A,449.7981999993499,Incorrect
14,114,501,B,75.90454511087846,45.245150275410644,3.795227255543923,0.7107091585789814,B,497.29540000043926,Correct
14,114,502,B,79.6316205052433,51.90825487944859,3.981581025262165,0.815372960949711,A,157.72959999958402,Incorrect
14,114,503,B,51.97614480155962,42.54675402090817,2.598807240077981,0.6683228493308855,B,469.20310000132304,Correct
14,114,504,A,33.8036126288585,50.33870102027312,1.690180631442925,0.7907184665827152,A,399.4094000008772,Correct
14,114,505,B,79.9501508436901,65.28963122375865,3.997507542184505,1.0255671290407347,B,565.7592999996268,Correct
14,114,506,A,54.19582652167152,67.38823804667669,2.7097913260835758,1.0585319679289984,A,233.33840000123018,Correct
14,114,507,B,61.56680309622999,32.93319809909743,3.0783401548114995,0.5173134660367091,B,241.64209999980812,Correct
14,114,508,A,24.23557772719894,52.89544637558808,1.211778886359947,0.8308797287095017,A,314.48830000044836,Correct
14,114,509,A,37.66507043114889,64.0384756800211,1.8832535215574444,1.0059140237172144,B,44.71270000067307,Incorrect
14,114,510,A,60.1730272726545,74.87235375323954,3.008651363632725,1.1760921825407675,A,217.1494000012899,Correct
14,114,511,B,65.4362932439679,55.47346886997773,3.271814662198395,0.8713752113553206,B,578.7970999990648,Correct
14,114,512,A,50.94900323662213,66.99001056341828,2.5474501618311067,1.0522766252496876,A,296.6264999995474,Correct
14,114,513,B,58.36558230647968,38.610009311540736,2.9182791153239838,0.6064846080408495,B,354.28959999990184,Correct
14,114,514,A,37.13382705514772,68.74711019451458,1.856691352757386,1.079877081713075,B,935.5777000000671,Incorrect
14,114,515,A,25.303691156225327,54.528972670915344,1.2651845578112664,0.8565390997537311,A,279.848199999833,Correct
14,114,516,B,84.8912209200009,65.77597123859474,4.244561046000046,1.0332065401295136,B,535.0204999995185,Correct
14,114,517,B,62.476968409252684,31.641002173449003,3.1238484204626342,0.4970156999016303,A,257.5598000003083,Incorrect
14,114,518,B,78.10448578335424,58.446054778302276,3.9052242891677116,0.9180684816141053,B,1236.0662999999477,Correct
14,114,519,A,30.40683777902659,54.93211155895817,1.5203418889513296,0.8628715905989898,A,4638.809399999445,Correct
14,114,520,A,44.07136424468619,56.32514502230643,2.2035682122343094,0.884753309072288,A,543.6817999998311,Correct
14,114,521,B,49.02847392352977,27.246080683789152,2.4514236961764886,0.4279804345765339,A,432.2221000002173,Incorrect
14,114,522,A,30.524263045874395,45.263003726429474,1.52621315229372,0.7109895999317912,B,252.37229999947886,Incorrect
14,114,523,B,49.87156842069848,19.174132880976554,2.493578421034924,0.3011865749891522,A,413.7998999995034,Incorrect
14,114,524,A,50.15541337523271,72.04788386307706,2.5077706687616357,1.1317255132546677,B,368.2687000000442,Incorrect
14,114,525,A,41.52807409398672,68.9750286511805,2.076403704699336,1.0834572164584708,A,468.18489999895974,Correct
14,114,526,B,63.25877458387113,51.91496327276821,3.1629387291935562,0.8154783361455626,B,475.0946999993175,Correct
14,114,527,A,63.441568669552254,87.61040290185305,3.1720784334776124,1.376180990672517,A,345.4334999987623,Correct
14,114,528,B,54.55929991932803,23.51180221026112,2.7279649959664014,0.36932252548206307,B,249.72999999954482,Correct
14,114,529,B,38.48257693549505,22.146054924732464,1.9241288467747524,0.34786941728767784,A,318.16389999949024,Incorrect
14,114,530,B,40.20093530795383,18.575158970294858,2.0100467653976914,0.29177791480170434,B,672.6698000002216,Correct
14,114,531,B,79.36518879774948,60.13495897996891,3.968259439887474,0.9445977267769693,A,365.1061000000482,Incorrect
14,114,532,A,50.25998329780026,70.79196128343662,2.512999164890013,1.1119975275062879,B,394.35170000069775,Incorrect
14,114,533,B,58.09915005352097,35.0749259776947,2.904957502676049,0.5509556488836572,A,333.67160000125295,Incorrect
14,114,534,A,17.011886698829468,33.635027413727045,0.8505943349414734,0.5283377751312809,B,313.28620000022056,Incorrect
14,114,535,A,43.46318486299132,56.29283184433687,2.173159243149566,0.8842457348596713,A,462.5586000001931,Correct
14,114,536,B,84.27546936022753,68.89738587751407,4.213773468011377,1.082237606621697,B,732.8731999987212,Correct
14,114,537,A,29.902418893459675,49.69593166076922,1.4951209446729836,0.780621869093865,A,460.6354999996256,Correct
14,114,538,A,65.87585698591404,87.29931438261582,3.293792849295702,1.371294423639258,B,530.1472999999532,Incorrect
14,114,539,B,58.5740704975719,27.225694221899232,2.9287035248785953,0.42766020478200356,A,408.51590000056603,Incorrect
14,114,540,A,35.22223281365994,55.93918662856593,1.7611116406829972,0.8786906888004555,B,452.6936000002024,Incorrect
14,114,541,A,20.585827555859364,41.670511955299844,1.0292913777929682,0.6545588711504782,A,1417.6908999997977,Correct
14,114,542,B,36.72664079761435,18.431142654716208,1.8363320398807175,0.2895157118066096,A,327.4984999989101,Incorrect
14,114,543,A,40.26361003672825,51.99614018631089,2.0131805018364126,0.8167534601216965,A,686.3627000002452,Correct
14,114,544,B,35.58684806698152,17.805841446869657,1.779342403349076,0.27969350340235183,B,441.4502999989054,Correct
14,114,545,A,52.70464331039227,67.08726522217019,2.6352321655196134,1.0538042978569993,A,205.01880000119854,Correct
14,114,546,B,78.7705554783465,56.992950614100174,3.938527773917325,0.895243174778315,B,488.94430000109423,Correct
14,114,547,A,58.532307884206006,79.84791261078448,2.9266153942103004,1.2542480783126015,A,399.2925999991712,Correct
14,114,548,A,33.57295586304743,62.59281260550357,1.6786477931523718,0.983205601244863,A,695.5762000015966,Correct
14,114,549,B,72.63673355872476,55.19093081896716,3.6318366779362377,0.8669371140282487,B,479.6062000004895,Correct
