subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
3,203,250,B,62.01977293585899,44.364217597290114,3.1009886467929495,0.6968715004295282,B,907.948199999737,Correct
3,203,251,A,26.964576100796208,48.618716763885175,1.3482288050398104,0.763701017061923,B,779.4613999994908,Incorrect
3,203,252,A,59.83389701968261,71.2907359348906,2.99169485098413,1.119832261410311,A,786.9211000015639,Correct
3,203,253,A,23.86874084964782,55.094814702523564,1.193437042482391,0.8654273256016947,A,494.2046999985905,Correct
3,203,254,A,33.29949540453359,41.77668486142144,1.6649747702266793,0.6562266312598876,A,913.5547999994742,Correct
3,203,255,B,47.89387185740355,24.411637143529994,2.3946935928701776,0.38345709956106777,B,579.2629000006855,Correct
3,203,256,B,55.31496904398537,44.04328220159647,2.765748452199268,0.6918302590225878,B,541.7520999999397,Correct
3,203,257,A,50.69945078541348,80.8281045463239,2.534972539270674,1.2696448972315946,A,574.0393000014592,Correct
3,203,258,B,65.37135603339456,46.600173685837525,3.2685678016697284,0.7319938165371779,B,488.7901000001875,Correct
3,203,259,A,16.22610750796566,40.336175074107686,0.8113053753982831,0.6335991564336422,A,498.4896000005392,Correct
3,203,260,B,45.77195578375425,33.97066381462505,2.2885977891877127,0.5336099393879733,A,454.066000000239,Incorrect
3,203,261,B,50.17121740342462,41.39612473526675,2.508560870171231,0.6502488067770037,B,400.0329000009515,Correct
3,203,262,A,57.98426481034032,76.46815754366176,2.899213240517016,1.2011590098635736,A,561.7051999997784,Correct
3,203,263,B,68.81407260049996,48.12325093593314,3.440703630024998,0.7559182580359285,B,553.4397999999783,Correct
3,203,264,B,56.52278812255435,43.179885211349166,2.8261394061277176,0.6782680508141256,B,536.628900001233,Correct
3,203,265,B,41.471149712397974,31.08427418246405,2.0735574856198986,0.48827063706899965,B,568.965800001024,Correct
3,203,266,B,60.83825141051075,32.08236807848053,3.0419125705255374,0.5039486593255905,B,467.43160000005446,Correct
3,203,267,A,56.68726841281433,70.3755165292966,2.8343634206407167,1.1054560286051263,B,661.960999999792,Incorrect
3,203,268,A,27.217233911459047,55.80716541399845,1.3608616955729524,0.8766169044114395,A,563.1723999995302,Correct
3,203,269,A,56.947622563274756,68.66039438590929,2.847381128163738,1.0785149529767524,B,480.9934000004432,Incorrect
3,203,270,B,41.54757623539669,23.280094575206082,2.0773788117698344,0.3656828704617151,B,802.1095000003697,Correct
3,203,271,A,15.2383586464287,44.846524177796,0.7619179323214351,0.7044475544800047,A,558.5418000009668,Correct
3,203,272,A,52.06786491245843,60.74456001672153,2.6033932456229216,0.9541733174703831,B,521.0310999991634,Incorrect
3,203,273,B,63.70213854053263,48.754477886879286,3.1851069270266317,0.7658335477951299,B,554.471100000228,Correct
3,203,274,A,58.044124236775616,65.86743543407269,2.9022062118387804,1.034643256352414,B,1099.2824000004475,Incorrect
3,203,275,B,83.35684695565047,62.648851071414846,4.167842347782523,0.9840858514089897,B,537.6565999995364,Correct
3,203,276,B,42.99244590050691,14.908200062566266,2.1496222950253454,0.23417745897402537,B,742.8882000003796,Correct
3,203,277,B,66.3629058044523,47.5948050102491,3.3181452902226147,0.7476174488461862,B,611.6227999991679,Correct
3,203,278,B,34.46384388728126,22.68653857441151,1.723192194364063,0.35635931460376324,A,789.0100999993592,Incorrect
3,203,279,B,42.21412720035812,15.797731886359113,2.110706360017906,0.24815019218783507,B,488.62759999974514,Correct
3,203,280,B,69.76693573725571,50.56692053650266,3.4883467868627855,0.7943033303606779,B,448.0980999996973,Correct
3,203,281,B,51.528145984904036,30.40905969414585,2.576407299245202,0.4776643926885104,B,587.4039999998786,Correct
3,203,282,A,64.69941675792367,83.53972968256718,3.2349708378961837,1.312239005268151,A,604.233000000022,Correct
3,203,283,A,55.7026522676322,84.97512122660112,2.78513261338161,1.3347860829169609,A,545.2304000009462,Correct
3,203,284,A,35.03131871511712,61.72578735904888,1.7515659357558562,0.9695864005211684,B,836.8406999998115,Incorrect
3,203,285,A,21.459746718483682,51.028071958847804,1.0729873359241842,0.8015470799638379,A,453.4129000003304,Correct
3,203,286,B,67.4122571042661,35.884669688695205,3.3706128552133054,0.563675073352506,B,528.20950000023,Correct
3,203,287,B,45.66955291140248,26.633236769689773,2.283477645570124,0.4183539048848747,B,629.9932000001718,Correct
3,203,288,A,24.839932511549748,56.644873868746735,1.2419966255774875,0.889775598047876,A,1039.6837999996933,Correct
3,203,289,B,74.44095810592238,50.68191874989725,3.722047905296119,0.79610971807256,B,426.7157000012958,Correct
3,203,290,B,50.95224055666857,23.11131386959853,2.547612027833429,0.36303166933769315,B,503.1522999997833,Correct
3,203,291,B,80.84394864394189,51.03763448437105,4.042197432197094,0.801697287763506,B,489.645699999528,Correct
3,203,292,A,58.56320175124698,86.28102216907772,2.928160087562349,1.355299126952963,A,599.7124000004987,Correct
3,203,293,B,41.596110354514515,21.066767958712383,2.0798055177257257,0.3309160172698583,B,515.3278999987378,Correct
3,203,294,B,70.97986961482849,60.05010768222405,3.5489934807414243,0.9432648857087552,A,1494.6851000004244,Incorrect
3,203,295,B,39.47174600026591,28.89722625363225,1.9735873000132955,0.45391656853766593,B,751.7896000008477,Correct
3,203,296,A,51.75544053421963,73.40301129304288,2.5877720267109816,1.1530118051479605,A,752.7026000007027,Correct
3,203,297,A,27.248776625187617,44.229857234537214,1.362438831259381,0.6947609727867373,A,485.07360000076005,Correct
3,203,298,B,84.35416998544406,69.17982515382596,4.217708499272203,1.08667415239943,A,537.7872999997635,Incorrect
3,203,299,A,22.014831480736735,34.16669158263235,1.1007415740368367,0.5366891363673301,A,473.2368000004499,Correct
3,203,300,B,58.74791652851313,42.903770324269956,2.9373958264256568,0.6739308483101514,A,431.8624000006821,Incorrect
3,203,301,A,65.81398645176624,85.36267144376207,3.290699322588312,1.3408737074926105,A,592.7334000007249,Correct
3,203,302,A,15.666140286042083,32.41819632203766,0.7833070143021041,0.5092238370397257,A,532.8666000004887,Correct
3,203,303,A,32.942618462143614,59.21029745731899,1.647130923107181,0.9300731775438987,A,550.2806000004057,Correct
3,203,304,B,45.537165651622374,27.468620871406117,2.2768582825811188,0.4314760876692636,B,739.8008000000118,Correct
3,203,305,A,12.90367989136061,32.378441936480044,0.6451839945680305,0.508599376611647,A,480.50510000030044,Correct
3,203,306,A,36.88619382599338,68.71981451927529,1.844309691299669,1.079448322249042,A,590.3225000001839,Correct
3,203,307,A,32.35643996123312,41.1231228503934,1.6178219980616562,0.6459605031973322,A,1038.8930999997683,Correct
3,203,308,A,45.68212746544874,59.93197783630295,2.284106373272437,0.9414093064281783,B,1268.6940000003233,Incorrect
3,203,309,B,70.2959324287682,57.70176657455237,3.5147966214384097,0.9063772298488341,B,569.9813999999606,Correct
3,203,310,B,43.96420904508195,24.388521103513675,2.1982104522540977,0.38309399365359104,B,571.3787999993656,Correct
3,203,311,A,42.50762290029202,58.623321367505866,2.1253811450146007,0.92085297868595,A,1163.3487999988574,Correct
3,203,312,A,50.785146282153015,61.95981315277857,2.5392573141076507,0.973262469092827,A,558.7484000006953,Correct
3,203,313,A,17.997578885371283,33.11677711892782,0.8998789442685642,0.520197118536971,A,725.0554999991436,Correct
3,203,314,B,67.04079052760076,37.85498149440746,3.3520395263800378,0.5946246588230402,B,451.7047999997885,Correct
3,203,315,A,59.592077845757075,84.26447269399975,2.979603892287854,1.3236232418704368,A,666.3306999998895,Correct
3,203,316,B,70.89858612877474,39.80005008855037,3.5449293064387373,0.6251777248534782,A,455.0634000006539,Incorrect
3,203,317,B,82.6500130129178,58.652478201037596,4.1325006506458895,0.921310973156076,B,499.1821000003256,Correct
3,203,318,A,68.30539915857828,81.60368226679319,3.415269957928914,1.2818276435761655,A,600.1803999988624,Correct
3,203,319,B,70.25357883510614,58.081608402316064,3.5126789417553073,0.9123437713269767,B,505.86269999985234,Correct
3,203,320,B,35.58282184815188,17.469638571077848,1.7791410924075939,0.27441244097883527,A,530.9407999993709,Incorrect
3,203,321,B,78.09890650953633,64.6231445903734,3.9049453254768167,1.0150979814849403,B,549.1812000000209,Correct
3,203,322,A,33.11542661980286,57.89500500597317,1.655771330990143,0.909412612031548,A,528.2544999990932,Correct
3,203,323,A,46.99394989481941,54.33980105802554,2.349697494740971,0.8535675990071194,B,573.7991000005422,Incorrect
3,203,324,A,38.03459889704921,58.447019553940116,1.9017299448524603,0.9180836362743864,A,777.0916000008583,Correct
3,203,325,B,50.353007918292235,20.660916897000195,2.517650395914612,0.3245409237002252,B,516.4618000017072,Correct
3,203,326,A,64.77105808233975,86.98742021253551,3.238552904116988,1.3663952014721492,A,618.5305999988486,Correct
3,203,327,A,46.31614743210352,55.02993637849361,2.315807371605176,0.864408219270946,A,1910.4102000001149,Correct
3,203,328,A,60.00599452367189,72.14160960165431,3.0002997261835946,1.1331977537135003,A,864.064999999755,Correct
3,203,329,B,57.14780256291828,31.568772059180027,2.857390128145914,0.49588111191985346,B,553.2161999999516,Correct
3,203,330,A,29.80545125778062,56.03755070981287,1.4902725628890312,0.8802357881755681,A,822.2043000005215,Correct
3,203,331,A,55.78132838700128,66.27520714025218,2.789066419350064,1.0410485193347903,A,879.8664999994799,Correct
3,203,332,B,64.83038006573726,34.77605416808389,3.2415190032868626,0.5462609814764653,B,605.6621000006999,Correct
3,203,333,A,59.013366081919145,71.74090187486829,2.950668304095957,1.126903451459962,A,914.9241000013717,Correct
3,203,334,B,50.4826406246915,29.569463258339603,2.5241320312345747,0.464476042714965,B,505.32769999881566,Correct
3,203,335,A,57.78418838454189,72.95567512682716,2.8892094192270945,1.1459850650806191,A,814.0070999997988,Correct
3,203,336,B,69.30759169483959,39.44039903499968,3.4653795847419793,0.6195283393150247,B,516.3480000010168,Correct
3,203,337,A,44.01562225069959,52.18618934669633,2.2007811125349797,0.8197387453521355,B,723.828100000901,Incorrect
3,203,338,A,36.07348685083524,47.64719023736287,1.803674342541762,0.7484403140694725,A,479.9743000003218,Correct
3,203,339,B,82.91667401233312,62.746161824444904,4.145833700616656,0.9856144051431621,B,660.988499999803,Correct
3,203,340,B,50.209209575980395,24.20331099429275,2.5104604787990197,0.3801847200610958,B,583.2115000011981,Correct
3,203,341,B,48.91033987713313,40.08087992514967,2.4455169938566566,0.629588989611324,B,875.3464000001259,Correct
3,203,342,A,17.748685808534443,42.921673009155924,0.8874342904267222,0.6742120630267378,A,530.8069999991858,Correct
3,203,343,B,48.88121883003632,18.10493373509961,2.444060941501816,0.2843916340795948,B,1255.7899999992514,Correct
3,203,344,A,17.653546590802023,35.452033573585965,0.8826773295401011,0.5568792411479818,A,553.201300001092,Correct
3,203,345,A,63.795369707895986,87.40311355082075,3.1897684853947994,1.372924897160665,A,698.8826000015251,Correct
3,203,346,B,56.34563658437748,24.53841789562133,2.8172818292188744,0.3854485669580014,B,488.973999999871,Correct
3,203,347,A,21.95100749425322,48.59592016726014,1.097550374712661,0.7633429289595027,A,453.93979999971634,Correct
3,203,348,B,50.87607395080126,34.06067531438178,2.543803697540063,0.5350238367198451,B,479.88679999980377,Correct
3,203,349,A,33.318002212926004,66.13131563095611,1.6659001106463,1.0387882767921979,A,568.996199999674,Correct
3,203,350,A,51.88408244101416,64.24862520701453,2.5942041220507077,1.0092150447680042,A,1177.2856000006868,Correct
3,203,351,A,58.49224552470258,71.13696728762645,2.924612276235129,1.1174168691473234,B,924.9091999990924,Incorrect
3,203,352,A,60.01083227675844,86.23632011772571,3.0005416138379224,1.354596948772324,A,525.7624999994732,Correct
3,203,353,A,17.494383571307115,35.32343390230996,0.8747191785653556,0.554859202235308,A,550.0379000004614,Correct
3,203,354,B,76.85115419969404,62.39272061464058,3.842557709984702,0.9800625636021765,B,688.8079000000289,Correct
3,203,355,A,55.54449427441446,84.99853292658315,2.777224713720723,1.335153833040319,A,665.6781000001502,Correct
3,203,356,A,43.3763369515303,60.15585329627981,2.168816847576515,0.94492593393009,A,655.7515999993484,Correct
3,203,357,A,59.319893473495185,75.63794710083239,2.9659946736747593,1.1881180947229422,A,533.2889999990584,Correct
3,203,358,A,47.47365891846616,66.52373973516015,2.3736829459233078,1.0449524602064926,A,1003.3772999995563,Correct
3,203,359,A,59.1432629388799,86.70379857887055,2.957163146943995,1.3619400832685442,A,500.7482000000891,Correct
3,203,360,A,56.096066850474344,67.24718253240314,2.8048033425237175,1.056316273092048,A,670.4334000005474,Correct
3,203,361,B,66.60101841432515,37.135363421675464,3.330050920716258,0.5833209245696137,B,669.8808000001009,Correct
3,203,362,B,69.3375846821188,39.787036494872446,3.46687923410594,0.6249733078020013,B,548.5590000007505,Correct
3,203,363,B,66.92047283132727,34.257847773374536,3.346023641566364,0.5381210144631545,B,497.51610000021174,Correct
3,203,364,A,45.50351397435004,66.205438183759,2.275175698717502,1.0399525911289522,A,671.6209999995044,Correct
3,203,365,A,24.39734073514918,55.56634807430741,1.2198670367574591,0.8728341544852877,A,544.1902999991726,Correct
3,203,366,B,59.75883391614875,27.52505117141631,2.9879416958074376,0.43236249274902305,B,491.51289999826986,Correct
3,203,367,A,16.052813199696295,43.765147365493085,0.8026406599848147,0.6874613272335389,A,484.326300000248,Correct
3,203,368,B,43.33341870144501,14.6287619337174,2.1666709350722506,0.229788055110403,B,540.3667999999016,Correct
3,203,369,B,70.54152778748336,43.69011793659823,3.5270763893741677,0.6862827677204432,B,438.8546000009228,Correct
3,203,370,B,46.59224123453425,19.51611138982024,2.329612061726712,0.3065583608444967,B,502.0523000002868,Correct
3,203,371,A,35.83724621087487,53.24577551694132,1.7918623105437437,0.8363826859935707,A,1119.7189000013168,Correct
3,203,372,B,54.151728509547056,41.56223269647958,2.707586425477353,0.6528580245302488,B,565.5478999997285,Correct
3,203,373,B,76.37437715748143,44.299827493256394,3.818718857874072,0.6958600630405471,B,506.51550000111456,Correct
3,203,374,B,57.591436657285875,38.9602426589175,2.879571832864294,0.6119860605966544,B,465.726899999936,Correct
3,203,375,B,75.13109080069937,61.35388232283539,3.7565545400349687,0.9637445298731617,B,469.3005999997695,Correct
3,203,376,A,15.625547986336958,41.100430880319934,0.7812773993168478,0.6456040585649409,A,443.1402000009257,Correct
3,203,377,B,64.93369980846131,33.62122210850582,3.2466849904230655,0.5281209219039631,B,411.14070000003267,Correct
3,203,378,B,69.4209631832884,38.5902981104733,3.47104815916442,0.606174985218515,B,585.7375000014144,Correct
3,203,379,A,62.87848137194318,79.6045238466503,3.143924068597159,1.2504249365457503,A,599.8722000003909,Correct
3,203,380,B,53.43317007431161,25.759094869056305,2.6716585037155807,0.40462291601874906,B,538.0884000005608,Correct
3,203,381,B,54.10022929284025,28.522944075634726,2.7050114646420123,0.44803735783383286,B,570.9330000008777,Correct
3,203,382,B,85.33686528351957,60.465447608196314,4.266843264175979,0.9497890300096404,B,499.7927000003983,Correct
3,203,383,A,52.20309612076726,68.94069124374066,2.610154806038363,1.0829178457236892,A,864.2348000012134,Correct
3,203,384,B,41.19210454843538,14.6602742428996,2.0596052274217693,0.23028304930552526,B,685.7500999994954,Correct
3,203,385,A,55.10354909302742,65.83800803766896,2.7551774546513705,1.034181011890633,A,652.6495999987674,Correct
3,203,386,A,51.59623490171477,59.77247212703626,2.5798117450857387,0.9389037966059888,B,670.0711999983469,Incorrect
3,203,387,B,60.00148350937887,31.876910715933906,3.000074175468944,0.5007213426215785,B,508.1523999997444,Correct
3,203,388,A,41.14212148436025,66.94660849488335,2.0571060742180127,1.0515948671513877,A,579.0541999995185,Correct
3,203,389,A,45.59140625096985,63.160169691912884,2.279570312548492,0.9921176255179911,A,477.5508999991871,Correct
3,203,390,B,39.55451497412545,22.531358382248545,1.9777257487062727,0.3539217498453542,B,587.0749999994587,Correct
3,203,391,A,45.95973818411909,67.481348597129,2.2979869092059544,1.0599945450353618,A,728.905299998587,Correct
3,203,392,A,54.380011390625,73.52477213415874,2.71900056953125,1.154924419967683,A,582.7286999992793,Correct
3,203,393,A,59.61914726197999,70.63683589766426,2.980957363099,1.109560823644649,A,562.0675999998639,Correct
3,203,394,B,47.36165639313326,29.59161677273623,2.3680828196566632,0.46482402930536326,B,550.7333999994444,Correct
3,203,395,B,70.45841806715265,37.95309375250422,3.5229209033576323,0.5961658025693598,B,560.9834999995655,Correct
3,203,396,B,38.70101399238108,23.67624577221407,1.935050699619054,0.3719055989128706,B,645.6675000008545,Correct
3,203,397,A,50.496271794365455,73.86308468028685,2.5248135897182724,1.1602386210153497,A,587.765500000387,Correct
3,203,398,B,62.641840840010374,34.392666131047,3.1320920420005187,0.5402387362733188,B,432.46150000049965,Correct
3,203,399,B,68.94341543900109,51.24869938802025,3.4471707719500544,0.8050126875171808,B,512.4693999987358,Correct
3,203,400,B,51.8787272644618,42.97364632422031,2.59393636322309,0.6750284579506828,B,549.4603999995888,Correct
3,203,401,A,23.343881742069172,47.25661700006113,1.1671940871034585,0.7423052040044928,A,523.2718999995996,Correct
3,203,402,B,59.71051751010312,35.43302259364837,2.9855258755051555,0.5565806173734343,B,469.77030000016384,Correct
3,203,403,B,61.68378575195085,34.84089031795378,3.0841892875975425,0.5472794253370568,B,477.54229999918607,Correct
3,203,404,A,15.436191914706342,35.46585582743471,0.771809595735317,0.5570963606037181,A,459.0454999997746,Correct
3,203,405,B,38.91265553291352,20.717759482554005,1.9456327766456758,0.3254338049461597,B,484.1390000001411,Correct
3,203,406,B,76.23607573881908,44.782407916306994,3.811803786940954,0.7034404185996573,B,472.3143999999593,Correct
3,203,407,A,64.00115788313178,85.74047859284647,3.200057894156589,1.346808288312797,A,579.9146000008477,Correct
3,203,408,B,71.25818982763232,52.121350746896276,3.562909491381616,0.8187202630081312,B,488.04349999954866,Correct
3,203,409,B,51.00605575135997,38.146799032547015,2.5503027875679987,0.5992085179930797,B,519.803299999694,Correct
3,203,410,A,23.21074530786314,54.450352162808464,1.160537265393157,0.855304131700281,A,453.66009999997914,Correct
3,203,411,A,53.48619127721683,78.7304941132989,2.6743095638608416,1.2366957095991715,A,665.4866000008042,Correct
3,203,412,A,27.560235812630676,46.432629581895824,1.3780117906315337,0.7293620399067001,A,473.2411000004504,Correct
3,203,413,A,50.37215761559958,73.8967912216019,2.518607880779979,1.1607680821282162,A,685.6619999998657,Correct
3,203,414,B,39.814697488669026,29.70892643779444,1.9907348744334512,0.4666667252150729,A,786.9613999991998,Incorrect
3,203,415,B,56.736562472389814,24.649041807382282,2.8368281236194908,0.3871862433004993,B,500.6288000004133,Correct
3,203,416,B,60.760605674031154,32.647296653573065,3.0380302837015574,0.5128225366321588,B,485.1756000007299,Correct
3,203,417,A,21.73554220444916,52.047237454022365,1.086777110222458,0.8175560941260008,A,543.3948999998393,Correct
3,203,418,B,52.65499291560997,22.96465379097249,2.6327496457804984,0.3607279382097609,B,500.11409999933676,Correct
3,203,419,A,46.534560744640174,63.859216317233674,2.3267280372320087,1.0030982242311137,A,793.6430000008841,Correct
3,203,420,B,32.15941610605316,10.631936949580027,1.6079708053026578,0.16700607507115245,A,828.1187000011414,Incorrect
3,203,421,A,18.069287867766576,43.62062747995267,0.9034643933883288,0.6851912141799817,A,457.687199999782,Correct
3,203,422,A,31.259290612667318,53.695590469715,1.562964530633366,0.8434483627491137,A,494.4137000002229,Correct
3,203,423,B,63.88020845498904,49.10448234371593,3.194010422749452,0.7713314049467384,B,438.3992999992188,Correct
3,203,424,A,39.51293002887514,68.71587207347059,1.975646501443757,1.0793863944551563,A,701.5857999995205,Correct
3,203,425,A,43.01928290872248,50.31267308229276,2.150964145436124,0.7903096206889795,A,560.9129000004032,Correct
3,203,426,B,56.94143247142131,26.81656566587565,2.8470716235710656,0.42123362845211604,B,486.7346999999427,Correct
3,203,427,A,40.090947927763196,70.33964685950846,2.0045473963881597,1.1048925891496606,A,488.11509999904956,Correct
3,203,428,A,52.03393422467968,71.54620893566816,2.601696711233984,1.1238452219224775,A,550.2207999998063,Correct
3,203,429,A,54.723411934609764,80.55790856883603,2.736170596730488,1.2654006687420676,A,568.1483000007574,Correct
3,203,430,B,35.40780298697288,18.652952424940377,1.770390149348644,0.292999891529763,A,1245.6890000012208,Incorrect
3,203,431,B,69.3577912271309,38.10583132956581,3.4678895613565452,0.5985649988194786,B,561.3032000001112,Correct
3,203,432,B,74.26132401552378,45.83986320214272,3.713066200776189,0.7200508873870634,B,628.0660000011267,Correct
3,203,433,A,49.02952440579099,68.22081716273328,2.4514762202895493,1.0716100901016767,A,985.8919999987847,Correct
3,203,434,A,48.34341455101608,71.87570626406806,2.417170727550804,1.1290209538538702,A,843.58229999998,Correct
3,203,435,B,57.828602526466696,43.27056804469064,2.8914301263233346,0.6796924934292868,B,523.3482000003278,Correct
3,203,436,B,39.34164184405283,23.420932650919333,1.9670820922026417,0.3678951497817475,B,538.2186999995611,Correct
3,203,437,B,39.27886614643705,28.851754312345278,1.9639433073218526,0.4532022969542078,B,589.2760000006092,Correct
3,203,438,B,50.75546686575714,30.95343112816053,2.5377733432878573,0.48621535917813374,B,443.9277999990736,Correct
3,203,439,B,51.3279125364579,30.360716375808792,2.5663956268228953,0.4769050176198212,B,395.6582000009803,Correct
3,203,440,B,37.82045725444297,21.72789199313904,1.8910228627221486,0.34130092931819045,B,740.5476000003546,Correct
3,203,441,A,45.37528765482998,64.08350959315693,2.268764382741499,1.006621414770564,A,798.151200000575,Correct
3,203,442,B,47.63036063526648,19.670215900523587,2.3815180317633238,0.3089790288380502,B,539.7106000000349,Correct
3,203,443,A,22.3818838187225,42.4573291087105,1.119094190936125,0.666918166094845,A,943.3018999989145,Correct
3,203,444,A,33.53791941122351,61.19086836897494,1.6768959705611757,0.9611839126737587,A,524.313699999766,Correct
3,203,445,B,83.84501475823471,64.32330616756039,4.192250737911736,1.0103881305530737,B,449.828199998592,Correct
3,203,446,B,34.44757937134971,10.58512035134261,1.7223789685674857,0.16627068166570874,A,685.6774000007135,Incorrect
3,203,447,B,87.71280493147523,68.61059922189443,4.385640246573762,1.0777327723694856,B,563.7638999996852,Correct
3,203,448,B,40.48702474009389,29.04189033705947,2.0243512370046943,0.4561889466463322,A,505.0406999998813,Incorrect
3,203,449,A,66.81972546486107,78.30765866195534,3.340986273243053,1.2300538258610803,A,737.6150999989477,Correct
3,203,450,B,43.01429031400792,21.326020365219623,2.150714515700396,0.33498834454840143,B,475.2765000012005,Correct
3,203,451,A,54.72961211262223,69.50789234804647,2.7364806056311113,1.091827419835665,A,485.7872000011412,Correct
3,203,452,B,84.05462362415606,61.90131787069927,4.202731181207803,0.972343627350577,B,561.9300000016665,Correct
3,203,453,A,39.6690882683731,68.48977354571042,1.9834544134186551,1.075834847086162,A,461.2975000000006,Correct
3,203,454,B,42.379172613174454,24.21467616463567,2.1189586306587227,0.38036324373937647,B,478.13180000048305,Correct
3,203,455,A,45.90680378847941,74.35073388222979,2.2953401894239702,1.167898596767114,A,451.6361000005418,Correct
3,203,456,A,49.96948270499166,74.9922941556823,2.498474135249583,1.1779762019766813,A,609.1933000006975,Correct
3,203,457,B,71.62499943415892,47.60042451108093,3.581249971707946,0.7477057197588367,A,547.6534000008542,Incorrect
3,203,458,A,35.47825681934101,43.849847493967175,1.7739128409670508,0.6887917937404004,A,432.09680000109074,Correct
3,203,459,A,28.14612876386856,40.791698238906974,1.407306438193428,0.6407544975740093,A,597.3821999996289,Correct
3,203,460,A,41.539176997922596,63.585981707784065,2.0769588498961298,0.998806265022347,A,459.704499999134,Correct
3,203,461,A,29.14281804436998,38.88091066125628,1.4571409022184991,0.6107399164914189,A,519.3441999999777,Correct
3,203,462,B,84.32066729621639,56.881690960635446,4.216033364810819,0.8934955122284863,B,535.6233000002248,Correct
3,203,463,B,59.04783029375952,39.69294775558541,2.952391514687976,0.623495365341353,A,489.01219999970635,Incorrect
3,203,464,A,46.92029286234114,61.254409717445824,2.346014643117057,0.9621820178415352,A,2168.773400000646,Correct
3,203,465,B,44.51531041379016,33.53730219711203,2.225765520689508,0.5268027110183399,B,837.4789999998029,Correct
3,203,466,A,24.752276878116113,46.01512540799278,1.2376138439058055,0.7228038996788158,A,557.5020999986009,Correct
3,203,467,B,79.38077421589306,49.62731643548165,3.9690387107946528,0.7795440636554258,B,577.6439000001119,Correct
3,203,468,A,28.832611883980775,53.122672801522704,1.4416305941990388,0.8344489930615901,A,476.6931000012846,Correct
3,203,469,A,64.56825369668908,88.3386051929185,3.2284126848344545,1.3876195655122094,A,604.730600000039,Correct
3,203,470,A,56.99130591112605,65.18886061005087,2.8495652955563027,1.0239842279421243,A,994.5393999987573,Correct
3,203,471,B,56.05857041566018,45.40823472759456,2.802928520783009,0.7132708831634599,B,528.3612000002904,Correct
3,203,472,A,12.72041886618965,34.127413065941255,0.6360209433094824,0.5360721508699269,A,466.0022000007302,Correct
3,203,473,B,82.32505296878449,68.00268713250178,4.116252648439224,1.0681837115991637,B,503.0053999998927,Correct
3,203,474,B,58.37511586706888,49.30327456272734,2.9187557933534443,0.7744540258209237,B,611.1653000007209,Correct
3,203,475,A,56.604520771782035,81.06978270940681,2.830226038589102,1.2734411689399663,A,558.2070000000385,Correct
3,203,476,B,82.25711091777667,53.27686132728416,4.112855545888833,0.8368709807605904,B,464.42320000096515,Correct
3,203,477,A,35.24154005392158,49.768599919097454,1.7620770026960793,0.7817633394264305,A,431.6234000016266,Correct
3,203,478,B,83.72227482647676,61.73456096514285,4.1861137413238385,0.9697242160034197,B,531.7883000006987,Correct
3,203,479,B,62.01856039028132,43.83349697774951,3.100928019514066,0.6885349604322414,B,710.8031999996456,Correct
3,203,480,B,60.12988945545337,47.07105800225292,3.0064944727726686,0.7393904500828842,B,514.7020999993401,Correct
3,203,481,B,82.77391199628036,62.64268088462679,4.138695599814018,0.9839889303415664,B,715.52789999987,Correct
3,203,482,A,17.682417731737726,45.919609603224686,0.8841208865868864,0.7213035409260098,A,500.3739999992831,Correct
3,203,483,B,64.33118613863147,40.63061712444832,3.216559306931573,0.6382242413449324,B,446.35720000042056,Correct
3,203,484,B,88.23919286959242,62.53918600778911,4.411959643479621,0.9823632366177791,B,455.4659999994328,Correct
3,203,485,B,57.73921528218407,49.53877520889202,2.886960764109203,0.7781532613204567,B,443.06369999867456,Correct
3,203,486,A,52.75617000925486,78.43252163822547,2.637808500462743,1.232015168905858,A,667.6217000003817,Correct
3,203,487,A,48.36022131183617,60.99640010405048,2.4180110655918083,0.9581292123115434,B,513.4221000007528,Incorrect
3,203,488,B,41.57366234027832,17.35315550362719,2.0786831170139157,0.2725827292339823,B,541.6088000001764,Correct
3,203,489,B,56.54847847747921,40.6960531744447,2.82742392387396,0.6392521084146753,B,595.1082000010501,Correct
3,203,490,B,58.25977060375962,42.51771926551303,2.9129885301879814,0.6678667724596448,B,492.78079999930924,Correct
3,203,491,A,35.32161458475815,65.53278127245667,1.7660807292379075,1.0293865210742834,A,557.9342000000906,Correct
3,203,492,A,59.01646081486754,73.99941233433086,2.950823040743377,1.1623800507974786,A,730.8819000008953,Correct
3,203,493,B,33.19527874992764,19.453672249939643,1.659763937496382,0.30557756912877004,B,675.4851000005146,Correct
3,203,494,B,69.2684265221825,41.91267703895407,3.463421326109125,0.6583627913892987,B,476.04690000116534,Correct
3,203,495,A,29.69961403528639,40.562294791862875,1.4849807017643195,0.6371510366542997,B,496.99429999964195,Incorrect
3,203,496,A,33.95146100031397,53.878801349322586,1.6975730500156985,0.8463262325162783,A,664.4871999997122,Correct
3,203,497,A,41.65586734781523,58.48940025881491,2.0827933673907615,0.9187493508298293,A,615.6757999997353,Correct
3,203,498,A,39.44680312748716,62.75464204499602,1.972340156374358,0.9857476121360831,A,669.7442999993655,Correct
3,203,499,B,34.015180100384285,22.28995524015836,1.700759005019214,0.3501297981566341,A,898.2126999999309,Incorrect
3,203,500,B,56.38976097578435,33.52940695689877,2.8194880487892173,0.5266786928750784,B,367.16230000092764,Correct
