subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,118,247,A,62.173515149471484,77.18632928538145,3.1086757574735744,1.2124400252025853,A,906.6456000000471,Correct
18,118,248,B,31.267077808565734,13.60019433715831,1.5633538904282867,0.21363135308505027,A,354.93829999995796,Incorrect
18,118,249,A,18.1960131206713,43.91214005446486,0.909800656033565,0.6897702829925645,B,163.22430000036547,Incorrect
18,118,250,A,63.565837985169686,78.2588179751732,3.1782918992584843,1.229286638147125,A,274.9536999999691,Correct
18,118,251,A,27.141951147868333,50.41795573262819,1.3570975573934165,0.7919633966932006,A,247.65870000010182,Correct
18,118,252,A,39.69321645281757,68.7025488825505,1.9846608226408788,1.0791771142615714,A,428.11149999943154,Correct
18,118,253,B,71.17332761783703,56.50875634204448,3.5586663808918515,0.8876374689383129,A,304.80200000056357,Incorrect
18,118,254,B,81.60581631051652,50.62673401063502,4.080290815525825,0.7952428782152775,B,236.1194000004616,Correct
18,118,255,A,53.91926608856525,73.12104718487522,2.6959633044282625,1.148582723293983,B,330.5137999996077,Incorrect
18,118,256,A,36.289429874256825,47.41675744448542,1.8144714937128412,0.7448206842232228,A,253.26199999926757,Correct
18,118,257,B,70.1890594073055,55.17249245453111,3.5094529703652757,0.8666474848769662,A,246.4008000006288,Incorrect
18,118,258,A,21.03416286997686,40.82879734050362,1.051708143498843,0.6413372488991633,B,241.71889999979612,Incorrect
18,118,259,B,70.15487629903971,43.54542025505387,3.5077438149519855,0.684009861853787,A,250.53400000069814,Incorrect
18,118,260,A,66.29277383298815,86.7644351708353,3.314638691649407,1.3628925606278204,A,274.81150000039634,Correct
18,118,261,B,59.7267315999281,41.05593412552428,2.986336579996405,0.6449051051750678,B,290.6150999997408,Correct
18,118,262,B,80.89940436901512,61.520368560314374,4.044970218450755,0.9663596895761006,A,458.0315999992308,Incorrect
18,118,263,A,22.81543555880881,37.27503840132344,1.1407717779404407,0.5855149340193758,B,223.85579999991023,Incorrect
18,118,264,B,57.25835200761198,32.48100983420925,2.8629176003805994,0.510210509381648,A,369.54790000072535,Incorrect
18,118,265,B,58.36371182663815,50.50511249858114,2.9181855913319077,0.7933324519713428,B,562.920800000029,Correct
18,118,266,B,49.155883126360536,30.41528408720952,2.457794156318027,0.47776216522611986,B,364.6104999997988,Correct
18,118,267,A,22.342520279684134,49.785791457738874,1.1171260139842067,0.7820333834839297,A,1137.8577000004952,Correct
18,118,268,B,47.26876670011954,36.05538430906686,2.363438335005977,0.5663566523386058,B,452.0699999993667,Correct
18,118,269,A,18.18512903226091,34.85817461639245,0.9092564516130455,0.5475509264620436,A,422.86070000045584,Correct
18,118,270,B,74.99887692312134,61.22063695317709,3.749943846156067,0.9616515165009447,B,496.24600000061037,Correct
18,118,271,B,57.42798583639937,25.81114023958448,2.871399291819969,0.4054404427872724,B,600.543600000492,Correct
18,118,272,A,58.41696052096895,66.48799770567263,2.9208480260484477,1.0443910257201807,B,421.2527999998201,Incorrect
18,118,273,B,36.34923656785146,26.369971270047486,1.817461828392573,0.41421854008677544,A,545.9588999992775,Incorrect
18,118,274,A,27.290317759036874,55.95611519339777,1.3645158879518435,0.8789566020750131,A,785.1530999996612,Correct
18,118,275,B,88.26570463541518,63.5288797725117,4.413285231770759,0.9979093099205599,A,741.8649000001096,Incorrect
18,118,276,A,31.683152120902676,44.35961394290077,1.5841576060451337,0.6967991863954821,B,358.70320000049105,Incorrect
18,118,277,B,78.31594026709321,50.52595140230911,3.9157970133546605,0.793659788705646,B,787.1293999996851,Correct
18,118,278,A,35.65101392422585,55.323527359893376,1.7825506962112925,0.8690199356225747,A,559.030200000052,Correct
18,118,279,A,53.632973968147866,77.51204037436533,2.6816486984073937,1.2175562830243076,B,327.02620000054594,Incorrect
18,118,280,A,56.94149959910057,79.94496885724948,2.8470749799550283,1.255772634266999,A,438.22629999976925,Correct
18,118,281,B,59.43945308197006,47.106662893619486,2.9719726540985025,0.7399497304086293,A,242.0910000000731,Incorrect
18,118,282,A,45.196498090242216,65.82362635057063,2.2598249045121106,1.0339551048779612,A,301.38480000005075,Correct
18,118,283,B,66.98446960811893,50.82129331238495,3.349223480405947,0.7982990085806032,A,444.32640000013635,Incorrect
18,118,284,A,30.457660931286092,58.3706505234605,1.5228830465643046,0.9168840343488036,A,607.9300999999759,Correct
18,118,285,B,45.66947323654186,33.18506113733635,2.2834736618270934,0.5212697213899201,A,739.283400000204,Incorrect
18,118,286,B,51.89456523324998,44.95898113791583,2.5947282616624987,0.7062140242787922,B,272.80119999977614,Correct
18,118,287,B,74.43361347108522,56.02287382557456,3.721680673554261,0.8800052442170647,B,558.5952000001271,Correct
18,118,288,A,42.79380035426988,60.43095787599288,2.1396900177134937,0.9492472665630675,B,705.4030999997849,Incorrect
18,118,289,B,77.57522765256603,59.985169397799694,3.8787613826283014,0.942244837522334,B,513.101600000482,Correct
18,118,290,A,22.231509922322136,41.17317498669232,1.1115754961161068,0.6467467203157982,A,389.3011000000115,Correct
18,118,291,B,58.82093120541605,44.295302366459154,2.9410465602708022,0.6957889825150333,B,369.4397999997818,Correct
18,118,292,B,54.40706280693293,34.13875188818565,2.720353140346646,0.5362502606732437,B,568.0517999999211,Correct
18,118,293,B,66.13214785716363,45.91838139820092,3.3066073928581816,0.7212842483266111,A,311.52449999990495,Incorrect
18,118,294,A,45.74442221385607,71.45767893143449,2.2872211106928035,1.1224545958678638,A,439.0010999995866,Correct
18,118,295,A,35.0304309298702,47.95034343812017,1.7515215464935099,0.7532022334115295,A,747.9583999993338,Correct
18,118,296,B,57.52672118185415,35.412345687911866,2.8763360590927074,0.5562558252976305,B,435.71650000012596,Correct
18,118,297,A,30.698241867361297,45.63462822880773,1.534912093368065,0.7168270639646189,A,716.5254999999888,Correct
18,118,298,B,82.09630829706022,60.68623280786652,4.104815414853011,0.9532571158161667,A,529.0009000000282,Incorrect
18,118,299,B,45.39860356811792,21.03205562539232,2.269930178405896,0.33037075721312203,B,455.05920000050537,Correct
18,118,300,A,49.61807020870458,75.73976164453971,2.480903510435229,1.1897173938356398,B,385.2909000006548,Incorrect
18,118,301,B,43.348553520598955,23.624548786300313,2.1674276760299476,0.37109354455707366,A,262.8328999999212,Incorrect
18,118,302,A,18.569062053242575,44.6678703384593,0.9284531026621288,0.7016412665340258,B,215.11629999986326,Incorrect
18,118,303,B,49.49189177302007,27.676360372762737,2.4745945886510037,0.43473925212587544,A,210.70059999965451,Incorrect
18,118,304,A,42.14943133252075,68.12640240304187,2.1074715666260375,1.0701270265244918,B,41.08009999981732,Incorrect
18,118,305,B,43.79739178953495,24.826964616057168,2.1898695894767473,0.3899810482436947,A,252.3919000004753,Incorrect
18,118,306,B,61.86697596625217,45.722969725113764,3.0933487983126087,0.7182147289436297,B,341.53709999918647,Correct
18,118,307,A,43.68031467383154,59.135560604522645,2.184015733691577,0.9288992138054115,B,235.310600000048,Incorrect
18,118,308,B,61.84366114106902,44.938223705636275,3.0921830570534508,0.705887967295008,A,302.10060000081285,Incorrect
18,118,309,B,74.13947013268304,49.94833834135886,3.7069735066341525,0.7845866639611521,B,3214.101600000504,Correct
18,118,310,A,35.584841465945566,62.13101161024867,1.7792420732972785,0.9759516481742967,B,234.81269999956567,Incorrect
18,118,311,B,35.57066964167485,11.70216253320092,1.7785334820837422,0.18381713922708862,A,235.09529999955703,Incorrect
18,118,312,A,68.72286061158341,89.48593138567131,3.4361430305791707,1.4056417232043263,B,185.46950000018114,Incorrect
18,118,313,B,83.64643924481248,63.91015579289317,4.182321962240624,1.0038983796436616,A,291.95960000015475,Incorrect
18,118,314,A,48.40899114848958,65.2460757715616,2.4204495574244786,1.0248829615975046,A,218.60480000032112,Correct
18,118,315,A,20.41126880156827,52.00614751859749,1.0205634400784134,0.8169106549296646,A,919.0204000005906,Correct
18,118,316,B,57.6829180143112,28.76266950976914,2.88414590071556,0.4518029561476093,A,541.6815999997198,Incorrect
18,118,317,B,84.71752632703783,58.915740016167916,4.2358763163518915,0.9254462800779967,B,503.3688000003167,Correct
18,118,318,B,79.55144847286736,63.56816364356028,3.9775724236433683,0.9985263795240138,B,483.5047000005943,Correct
18,118,319,A,39.26323784529409,65.98311128531971,1.9631618922647047,1.0364602883747909,B,261.1700000006749,Incorrect
18,118,320,A,24.409003556937733,41.10365174524912,1.2204501778468866,0.6456546517929395,A,236.621500000183,Correct
18,118,321,A,45.53845358630453,70.91001583921026,2.276922679315226,1.113851924131994,A,692.3805000005814,Correct
18,118,322,B,67.43075546057887,38.375044603274844,3.3715377730289435,0.6027937910341443,A,273.06119999957446,Incorrect
18,118,323,B,57.85890229137088,41.1150615939049,2.892945114568544,0.6458338772765174,B,220.138799999404,Correct
18,118,324,A,34.98072999751198,44.59388570212404,1.749036499875599,0.7004791185840791,B,533.5345000003144,Incorrect
18,118,325,B,87.71115502094145,60.787149184883894,4.385557751047072,0.9548423065594902,B,505.40490000003047,Correct
18,118,326,A,66.22907636185586,78.73234080463382,3.311453818092793,1.2367247173588276,B,269.7932999999466,Incorrect
18,118,327,B,59.00673131995932,43.83127288334524,2.950336565997966,0.6885000244390347,A,251.09489999977086,Incorrect
18,118,328,A,66.99213370975411,88.88045877018376,3.349606685487706,1.3961309816004992,B,511.2626000000091,Incorrect
18,118,329,A,52.85918502114641,68.91788330336388,2.6429592510573205,1.0825595794340332,A,552.3905999998533,Correct
18,118,330,B,71.76283739059987,49.021594096167604,3.5881418695299936,0.7700293993989045,A,436.23329999991256,Incorrect
18,118,331,A,66.51167116731119,85.5685765335407,3.3255835583655595,1.3441080570795372,B,215.0086999999985,Incorrect
18,118,332,B,84.56417625442664,66.89382586762255,4.2282088127213315,1.0507657595811895,A,195.99409999955242,Incorrect
18,118,333,A,40.008711724606776,65.71719853024776,2.000435586230339,1.0322833405856415,B,199.8727999998664,Incorrect
18,118,334,B,54.63839235202416,44.31752152248473,2.7319196176012084,0.6961380002017279,B,784.7029000004113,Correct
18,118,335,B,43.03575173747826,28.17023767018557,2.1517875868739127,0.4424970585726672,B,652.8662000000622,Correct
18,118,336,A,40.919534494180226,61.30332148065015,2.0459767247090115,0.9629503220213194,B,692.3172999995586,Incorrect
18,118,337,B,67.03646475829498,57.6005546320161,3.3518232379147492,0.9047873963731965,B,334.81209999990824,Correct
18,118,338,B,33.2702281005878,12.469706830136264,1.6635114050293902,0.19587369684987274,A,701.1781999999585,Incorrect
18,118,339,B,46.544372579717205,33.99338639238755,2.3272186289858605,0.5339668648048198,B,214.8854000006395,Correct
18,118,340,B,67.58233814515795,59.458964842249294,3.3791169072578975,0.9339792356923209,A,667.31609999988,Incorrect
18,118,341,A,17.398007189928556,44.64630249272833,0.8699003594964279,0.7013024796055151,B,195.61030000022583,Incorrect
18,118,342,A,45.726983004277514,64.53787475417617,2.2863491502138755,1.01375856603009,A,399.458500000037,Correct
18,118,343,A,29.89126103937611,39.88251299992112,1.4945630519688056,0.6264730492362579,A,326.63290000073175,Correct
18,118,344,A,16.729108900814555,37.38882647731188,0.8364554450407278,0.5873023129373327,A,506.7920999999842,Correct
18,118,345,B,51.20252317607181,20.699270669329064,2.56012615880359,0.32514338334715437,B,718.9464999992197,Correct
18,118,346,A,43.53117496756809,74.04050898986077,2.1765587483784046,1.1630255955529782,A,565.8896000004461,Correct
18,118,347,B,58.209064075330396,43.15902431494273,2.91045320376652,0.6779403686196366,A,695.2770999996574,Incorrect
18,118,348,B,74.51466214967527,60.71663144456192,3.7257331074837636,0.9537346164847738,B,99.44009999981063,Correct
18,118,349,A,35.487105660475564,66.61522559432352,1.774355283023778,1.0463895167217676,B,207.31239999986428,Incorrect
18,118,350,B,36.729786102067706,22.892312684650815,1.8364893051033853,0.3595916067688971,A,281.78699999989476,Incorrect
18,118,351,B,58.90297286416462,50.42493576913154,2.945148643208231,0.7920730388502041,B,508.8482000001022,Correct
18,118,352,B,58.68202021444115,26.94991933227306,2.9341010107220575,0.4233283429455329,B,435.7626999999411,Correct
18,118,353,A,59.68062131087435,74.50640057838037,2.9840310655437174,1.1703438035122902,B,306.95490000016434,Incorrect
18,118,354,A,24.274524641305426,40.80997054792112,1.2137262320652713,0.641041518332824,B,615.6333999997514,Incorrect
18,118,355,B,70.05226959414773,47.40485671060145,3.5026134797073865,0.7446337479325116,A,644.0978999999061,Incorrect
18,118,356,B,58.01466463359622,37.358733429755404,2.9007332316798107,0.586829612451695,B,674.1635999997015,Correct
18,118,357,B,70.71154809629083,41.351302922841235,3.535577404814541,0.6495447473938208,B,250.1707000001261,Correct
18,118,358,B,86.8998870546475,58.99098517662023,4.344994352732375,0.9266282282944724,B,274.74419999998645,Correct
18,118,359,A,61.05330344959789,72.83917385927107,3.0526651724798946,1.1441550674491785,B,263.46210000065184,Incorrect
18,118,360,A,57.46523310176067,66.57794360401094,2.8732616550880334,1.0458038925873818,A,253.2677999997759,Correct
18,118,361,B,74.19240502497507,47.56961492495559,3.7096202512487535,0.7472217639116794,A,175.22259999987,Incorrect
18,118,362,B,51.649344254994915,43.895444477763405,2.5824672127497457,0.6895080294870009,B,447.7687999997215,Correct
18,118,363,B,66.84793054739308,55.15524176353624,3.3423965273696536,0.866376511656472,B,3335.769000000255,Correct
18,118,364,A,32.907831749587885,55.162512649642686,1.6453915874793943,0.8664907224683575,B,387.6709000005576,Incorrect
18,118,365,B,41.55719981490231,18.854341816264657,2.0778599907451154,0.2961633086912394,A,192.08479999997508,Incorrect
18,118,366,A,15.368651991670827,42.324161006652105,0.7684325995835414,0.6648263664392492,A,333.0862000002526,Correct
18,118,367,A,26.055258169081952,43.241386683923096,1.3027629084540977,0.6792341136862415,A,279.3023999993238,Correct
18,118,368,A,60.219086664003555,72.34998209329089,3.0109543332001776,1.1364708611581786,B,577.7926999999181,Incorrect
18,118,369,A,34.70061200704154,64.73120575329771,1.735030600352077,1.0167954022628471,A,187.47679999978573,Correct
18,118,370,B,70.3528856990409,37.5701639073089,3.517644284952045,0.5901507546268303,A,249.01050000062241,Incorrect
18,118,371,B,84.44527391542402,67.84576248002571,4.222263695771201,1.0657187449222338,B,264.4571000000724,Correct
18,118,372,A,39.69212627002775,50.78757515812084,1.9846063135013876,0.7977693650519595,A,878.552099999979,Correct
18,118,373,A,38.71410057756189,54.64910338708731,1.9357050288780941,0.8584261086307128,B,878.2749000001786,Incorrect
18,118,374,B,72.28304324433746,41.240412674393454,3.6141521622168735,0.6478028874444294,B,511.6856000004191,Correct
18,118,375,A,19.56814430592207,46.55942953130669,0.9784072152961033,0.7313538088544239,B,335.98669999992126,Incorrect
18,118,376,B,54.55564498229949,38.03374800384746,2.7277822491149744,0.5974327165868631,B,492.6822000006723,Correct
18,118,377,A,40.314479506457836,61.00241847043972,2.0157239753228917,0.9582237485897187,B,649.9554000001808,Incorrect
18,118,378,B,46.11626769288378,19.69162389512395,2.305813384644189,0.30931530483087316,B,393.42450000003737,Correct
18,118,379,A,15.393154503006627,43.67737398289912,0.7696577251503314,0.6860825861638492,A,558.0798000000868,Correct
18,118,380,A,27.396666696877972,55.486554775222345,1.3698333348438985,0.8715807642742308,A,604.4693000003463,Correct
18,118,381,B,73.76340303626624,54.20261217980379,3.688170151813312,0.8514126411472411,B,513.4455999996135,Correct
18,118,382,B,67.85622687393989,51.90150543048357,3.3928113436969944,0.8152669408532895,B,660.7622999999876,Correct
18,118,383,B,71.40451257683759,42.21264927811395,3.5702256288418797,0.6630747443034264,B,581.0522000001583,Correct
18,118,384,A,31.385860758300623,49.26818809908507,1.5692930379150312,0.7739028889388286,A,219.96490000037738,Correct
18,118,385,B,43.41052772040208,29.598578553919722,2.170526386020104,0.46493338470847295,A,567.8594000000885,Incorrect
18,118,386,B,38.715230782633384,21.092956090967814,1.9357615391316694,0.3313273794893828,B,476.0067999995954,Correct
18,118,387,B,62.33648300300797,30.614568025925305,3.1168241501503986,0.48089251001535965,A,385.2814000001672,Incorrect
18,118,388,A,59.444718711286825,78.83720916220399,2.9722359355643415,1.23837198566751,B,515.2709000003597,Incorrect
18,118,389,B,71.37767789169155,39.71536486122141,3.568883894584577,0.623847492413257,B,239.10259999956907,Correct
18,118,390,B,43.75629782209879,22.276040636574276,2.1878148911049395,0.3499112280746472,B,334.53370000006544,Correct
18,118,391,A,27.602278071520125,48.37006084003429,1.3801139035760062,0.7597951389437153,B,588.6406999998144,Incorrect
18,118,392,B,60.37328297995947,29.164975123766162,3.0186641489979733,0.45812235795476414,A,493.23180000010325,Incorrect
18,118,393,A,21.160815968137083,36.286048837364234,1.0580407984068543,0.5699799222763197,B,509.77810000040336,Incorrect
18,118,394,B,60.373728927341254,30.046125661698692,3.0186864463670626,0.47196343823814185,A,326.3608999995995,Incorrect
18,118,395,A,11.762401376346919,34.28540085146352,0.5881200688173459,0.5385538172016952,A,357.5321999996959,Correct
18,118,396,A,60.186807669571664,79.13880893301281,3.009340383478583,1.2431095037889968,A,457.1316999999908,Correct
18,118,397,A,34.64522935988905,58.91193770037702,1.7322614679944524,0.9253865534412201,A,474.528000000646,Correct
18,118,398,B,47.807574504336074,22.155662270859427,2.3903787252168036,0.3480203291277427,A,253.3114999996542,Incorrect
18,118,399,A,50.18251730486109,75.67108997691572,2.509125865243055,1.1886387018030533,A,239.23740000009275,Correct
18,118,400,A,63.03309756712362,75.47361273213271,3.151654878356181,1.1855367364957459,A,287.00239999943733,Correct
18,118,401,A,34.06981935093631,60.74907226231887,1.7034909675468155,0.9542441956584821,A,463.56619999914983,Correct
18,118,402,B,44.844809655262786,22.45607381157487,2.2422404827631395,0.3527391825745688,A,490.33909999980096,Incorrect
18,118,403,A,41.20442003688597,56.7503730221279,2.060221001844299,0.891432774873987,A,392.98409999992145,Correct
18,118,404,B,69.25977458490333,42.820350649358204,3.462988729245166,0.6726204951208133,A,448.96909999988566,Incorrect
18,118,405,A,51.453913591861415,75.88296158762269,2.572695679593071,1.1919667732815593,B,422.2504999997909,Incorrect
18,118,406,A,61.387087905571086,77.40467839522196,3.069354395278554,1.2158698449995495,A,363.7650999999096,Correct
18,118,407,B,52.121418109184724,25.519842612170926,2.606070905459236,0.40086475035581964,A,437.4121999999261,Incorrect
18,118,408,B,80.9021737469808,61.17245778251006,4.04510868734904,0.9608947198578268,A,1492.358299999978,Incorrect
18,118,409,B,37.02304897096993,25.221354816049832,1.8511524485484967,0.3961761150184185,A,652.6561000000584,Incorrect
18,118,410,B,42.86715314628944,27.215988710070015,2.143357657314472,0.4275077509586936,B,259.58929999978864,Correct
18,118,411,A,32.59255857973282,43.77659910247358,1.6296279289866407,0.6876412106973827,A,643.3353999991596,Correct
18,118,412,B,44.12062822807604,18.02915051108629,2.206031411403802,0.2832012339804668,A,835.0307999999131,Incorrect
18,118,413,B,53.224959463290936,27.550404014922428,2.661247973164547,0.4327607342835552,B,342.3760999994556,Correct
18,118,414,A,48.33604676452626,75.02156414678163,2.416802338226313,1.1784359739217227,B,451.92080000015267,Incorrect
18,118,415,A,53.35863085871802,66.82003612659673,2.6679315429359014,1.0496066730396043,A,235.64559999977064,Correct
18,118,416,B,47.95620023215448,18.80772678718376,2.397810011607724,0.29543108152670233,A,575.2455000001646,Incorrect
18,118,417,A,12.318505904912346,35.998767671969475,0.6159252952456172,0.5654673202827252,A,536.0886999997092,Correct
18,118,418,A,54.75904948569765,69.40640065749241,2.737952474284883,1.0902331920884398,A,314.32720000066183,Correct
18,118,419,A,26.49716499191356,44.22695409750773,1.324858249595678,0.6947153704169164,A,3098.3280000000377,Correct
18,118,420,A,37.30303204767391,68.29482097839845,1.8651516023836956,1.0727725393198333,A,414.4634000003862,Correct
18,118,421,A,46.01972730558356,61.457047633805985,2.300986365279178,0.9653650467884144,A,464.96269999988726,Correct
18,118,422,A,21.575650681727,48.28072899878209,1.07878253408635,0.7583919176626674,B,238.2285999992746,Incorrect
18,118,423,B,44.47708857060164,36.63650569845703,2.223854428530082,0.575484885777366,A,241.85380000017176,Incorrect
18,118,424,A,34.27043740722269,62.99505413411369,1.7135218703611343,0.9895239964011144,B,850.6630999991103,Incorrect
18,118,425,B,52.86152696400397,39.88182396740136,2.6430763482001987,0.6264622259387472,B,262.5562000002901,Correct
18,118,426,B,83.54756894658262,55.41279479986361,4.17737844732913,0.8704221452906511,B,500.08359999992535,Correct
18,118,427,B,34.57872096344252,20.343199791080227,1.728936048172126,0.3195502350708353,B,667.0127999996112,Correct
18,118,428,A,49.37093093454556,74.87208458997091,2.468546546727278,1.1760879545340308,A,730.7546999991246,Correct
18,118,429,B,47.3051796433458,31.343412230620523,2.36525898216729,0.4923411680107695,B,1185.3749000001699,Correct
18,118,430,A,43.57849787198118,68.0388406071475,2.1789248935990586,1.0687516090509075,A,1308.9844999994966,Correct
18,118,431,B,82.31413029309618,58.73116599422573,4.115706514654809,0.9225469981211111,B,603.6027999998623,Correct
18,118,432,B,66.25843698785002,43.98599051848512,3.312921849392501,0.6909303233687157,B,967.2398000002431,Correct
18,118,433,B,64.70053913107672,48.015710966724676,3.235026956553836,0.7542290241497654,A,835.6814999997368,Incorrect
18,118,434,B,77.3915552213659,47.7937602599367,3.8695777610682955,0.7507426306002447,B,547.1415000001798,Correct
18,118,435,B,62.58342998904142,39.97666007188061,3.1291714994520707,0.6279519079843827,B,724.5048999993742,Correct
18,118,436,B,56.360847482112995,39.52047704236106,2.8180423741056497,0.6207862017132278,B,528.1581999997798,Correct
18,118,437,A,57.2506712439938,74.03961208149711,2.8625335621996904,1.163011506949347,B,441.7563999995764,Incorrect
18,118,438,B,72.87122893875835,57.49040411127449,3.6435614469379174,0.9030571560394419,A,348.841199999697,Incorrect
18,118,439,A,46.94326880996882,62.11304543763737,2.347163440498441,0.9756694361948528,A,721.2742000001526,Correct
18,118,440,A,51.71500295882828,66.51949455591044,2.585750147941414,1.0448857770867725,A,273.3024999997724,Correct
18,118,441,A,34.455426188829804,61.24379150366361,1.72277130944149,0.9620152273294729,A,658.693299999868,Correct
18,118,442,A,49.79340884386256,81.08718791029459,2.4896704421931277,1.2737145691961829,B,447.3841999997603,Incorrect
18,118,443,B,63.137178911891496,40.94016678396131,3.156858945594575,0.6430866360261686,A,3327.388699999574,Incorrect
18,118,444,A,33.02661427479258,51.85174942376235,1.6513307137396287,0.8144853753273529,A,210.19339999929798,Correct
18,118,445,B,44.576546475930925,28.037390238797066,2.228827323796546,0.44041029600017517,A,236.68300000008458,Incorrect
18,118,446,A,23.857358696495336,44.69214578693134,1.1928679348247668,0.7020225843869377,B,254.63200000012876,Incorrect
18,118,447,A,52.08741776475814,65.66795503108266,2.604370888237907,1.031509825509571,A,295.21629999999277,Correct
18,118,448,A,19.701541908264943,42.93784183436987,0.9850770954132472,0.6744660423392843,A,268.9903000000413,Correct
18,118,449,A,24.582872261928042,44.54399434025428,1.2291436130964022,0.6996954269044409,A,256.88759999957256,Correct
18,118,450,A,55.220958541861776,67.05108292548402,2.7610479270930885,1.053235947669703,A,358.1187999998292,Correct
18,118,451,B,46.89369327961188,37.96031929639699,2.344684663980594,0.5962793011474183,A,471.77239999928133,Incorrect
18,118,452,A,50.45925539331581,67.44656844476745,2.5229627696657904,1.059448219679613,A,290.30800000055024,Correct
18,118,453,A,22.952287802075183,34.48803263404103,1.147614390103759,0.5417367497993417,A,593.5033000005205,Correct
18,118,454,A,19.282933472084476,34.41373771350338,0.9641466736042239,0.5405697279165411,A,416.68339999978343,Correct
18,118,455,B,48.13068194551364,40.609214848748046,2.406534097275682,0.637888055184382,A,345.53779999987455,Incorrect
18,118,456,A,13.389844689985328,30.293506264580483,0.6694922344992663,0.475849283661412,A,556.307800000468,Correct
18,118,457,A,36.8924602547851,53.9467088989785,1.844623012739255,0.8473929218118899,B,836.5999999996347,Incorrect
18,118,458,A,15.919025837679271,41.62610020632024,0.7959512918839635,0.6538612530288412,A,576.4728999993167,Correct
18,118,459,A,50.9005134256969,81.87370140952605,2.545025671284845,1.2860690943518567,B,710.0144999994882,Incorrect
18,118,460,B,80.03602986921129,51.84163530707485,4.001801493460564,0.814326503153938,A,187.5435000001744,Incorrect
18,118,461,B,33.32245229581233,18.140285512271703,1.6661226147906165,0.2849469384968707,B,226.47059999962948,Correct
18,118,462,A,67.45139340861198,83.6722565622721,3.372569670430599,1.314320732626572,B,644.9646000000939,Incorrect
18,118,463,B,51.24606374601506,28.634758158521166,2.5623031873007527,0.4497937293406524,A,91.05169999929785,Incorrect
18,118,464,A,61.657040058746,75.37180688742316,3.0828520029372997,1.1839375740265856,B,257.126800000151,Incorrect
18,118,465,B,65.04699337095849,53.7645772952099,3.2523496685479243,0.84453200526996,A,830.3664000004574,Incorrect
18,118,466,A,28.62195669775868,59.96071961437885,1.431097834887934,0.9418607812224502,A,532.7229000004081,Correct
18,118,467,A,34.468487978158805,50.51355979699996,1.7234243989079403,0.7934651418246189,A,337.7209000000221,Correct
18,118,468,A,64.28956122062954,83.67329725213617,3.214478061031477,1.3143370797447298,A,357.0514999992156,Correct
18,118,469,A,50.92226581574943,73.14242373524192,2.5461132907874715,1.1489185053619386,A,259.1089000006832,Correct
18,118,470,A,37.73064867311474,45.35280265280916,1.886532433655737,0.7124001581688647,A,433.76850000004197,Correct
18,118,471,B,77.53607718380458,55.95060474237548,3.876803859190229,0.8788700441127655,B,384.9534000000858,Correct
18,118,472,A,50.099594546753394,73.45030635634637,2.5049797273376697,1.1537547142650872,B,264.96549999956187,Incorrect
18,118,473,B,78.24040055676468,56.086671753536756,3.9120200278382344,0.8810073797260661,A,3184.960599999613,Incorrect
18,118,474,B,48.435371382044856,33.85132340418187,2.421768569102243,0.5317353446043499,B,34.65520000008837,Correct
18,118,475,B,44.073712626429085,25.638351651090737,2.2036856313214543,0.40272628598609195,B,327.9325000003155,Correct
18,118,476,A,22.341633365726675,38.74675243688111,1.1170816682863338,0.6086325640308405,B,370.685500000036,Incorrect
18,118,477,A,47.3385617043792,75.13731530049087,2.36692808521896,1.1802541887924105,A,628.0707999994775,Correct
18,118,478,B,42.35613021093636,26.037948244317906,2.117806510546818,0.40900313459450194,B,335.94110000012734,Correct
18,118,479,A,37.13275483527673,59.37487916170938,1.8566377417638364,0.9326584209110393,A,3255.9344000001147,Correct
18,118,480,A,17.64043353542603,31.812551210108584,0.8820216767713015,0.49971038586813105,B,252.13170000006357,Incorrect
18,118,481,B,48.519780885037015,22.26587575095082,2.425989044251851,0.34975155842465105,A,247.45859999984532,Incorrect
18,118,482,A,48.62423562989569,74.3154305567843,2.4312117814947847,1.16734405342778,A,239.20109999926353,Correct
18,118,483,B,85.64492829105677,68.38470383783063,4.282246414552839,1.0741844159742122,A,274.77859999999055,Incorrect
18,118,484,B,39.08116627904311,22.376733870073252,1.9540583139521557,0.3514929136877802,A,293.0083999999624,Incorrect
18,118,485,B,74.56187123532527,61.876229204552146,3.7280935617662636,0.9719495355042963,A,210.80940000047121,Incorrect
18,118,486,A,33.59114831556036,63.40303716888351,1.679557415778018,0.995932578925225,B,345.7441000000472,Incorrect
18,118,487,B,69.39331463956577,47.73393805701818,3.469665731978289,0.7498029456341927,A,253.61470000007102,Incorrect
18,118,488,B,46.79418599463227,23.8141243096821,2.339709299731614,0.3740713899148569,A,419.98160000002827,Incorrect
18,118,489,B,33.37559499466796,12.776590940064711,1.668779749733398,0.20069422117614602,A,453.92850000007456,Incorrect
18,118,490,A,44.44397249473179,69.38929996515581,2.2221986247365892,1.08996457504136,B,215.27809999952296,Incorrect
18,118,491,A,60.60438966420011,76.05854903210198,3.0302194832100056,1.1947248944097533,B,3031.2753999996858,Incorrect
18,118,492,B,72.53182987156767,54.21820461046463,3.626591493578383,0.8516575664753196,B,267.4797999998191,Correct
18,118,493,B,63.47243582948269,47.31197623986809,3.173621791474135,0.7431747849099222,B,322.1146999994744,Correct
