subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,217,250,B,74.48048329771252,53.81958651785801,3.724024164885626,0.8453960881187151,B,514.4765000000007,Correct
17,217,251,A,28.490600862971483,46.02909351154562,1.4245300431485743,0.7230233101363467,A,388.6591000000408,Correct
17,217,252,B,42.01597926238273,26.617380935385754,2.1007989631191366,0.4181048420220445,B,636.4222000001973,Correct
17,217,253,A,31.88814537554795,45.417858950495145,1.5944072687773974,0.7134220601032649,A,522.1937000001162,Correct
17,217,254,B,73.68856510665401,42.61634651233317,3.6844282553327004,0.6694160056299144,B,439.7748000001229,Correct
17,217,255,B,58.0713981995109,27.74603752377905,2.903569909975545,0.43583373825465505,B,466.24640000027284,Correct
17,217,256,A,26.358087585653713,48.01303727140727,1.3179043792826857,0.7541870258419301,A,857.7436000000489,Correct
17,217,257,A,32.85839777151521,66.16697360585212,1.6429198885757603,1.0393483909520738,A,547.3919999999453,Correct
17,217,258,B,85.18278397717475,56.913566167407765,4.259139198858737,0.893996206805624,B,501.342300000033,Correct
17,217,259,A,56.183217574233915,63.567899569902984,2.8091608787116957,0.998522231464705,B,468.82670000013604,Incorrect
17,217,260,A,12.513141596386586,32.97649932832918,0.6256570798193293,0.5179936401549385,A,512.7073000003293,Correct
17,217,261,A,38.102511493915685,51.96245166620249,1.9051255746957845,0.8162242820852822,A,689.5125999999436,Correct
17,217,262,A,22.585276027179713,50.14678031246712,1.1292638013589857,0.7877037831541399,A,433.2589000000553,Correct
17,217,263,B,64.96188603169749,41.49446337731971,3.2480943015848744,0.6517935065541917,B,699.5019000000866,Correct
17,217,264,A,56.14656449040827,69.09096786524269,2.807328224520413,1.0852783853742745,A,546.9669000003705,Correct
17,217,265,B,62.71923624479546,30.238970044273305,3.1359618122397728,0.4749926307160542,B,381.45239999994374,Correct
17,217,266,A,22.800207724952525,51.67878798295174,1.1400103862476263,0.8117685033683284,A,521.3232999999491,Correct
17,217,267,A,57.35586768809511,75.30438026080625,2.8677933844047554,1.1828784390524056,A,677.7619999998024,Correct
17,217,268,A,12.639839968138574,34.76343710715295,0.6319919984069287,0.5460627931468126,A,475.88420000010956,Correct
17,217,269,A,60.63264602029145,86.94520345598684,3.0316323010145725,1.3657320622109907,A,606.1007999996946,Correct
17,217,270,A,25.342773056196982,38.2151758823363,1.2671386528098492,0.6002825790379477,A,572.7350000001934,Correct
17,217,271,A,24.947518766006954,50.328720991582514,1.2473759383003478,0.7905617006586302,A,495.4995000002782,Correct
17,217,272,B,75.68975278154554,52.34126041660074,3.7844876390772764,0.8221745960221156,B,522.8210999998737,Correct
17,217,273,B,61.264844871911265,48.71759713194598,3.063242243595563,0.7652542262513432,B,593.4729000000516,Correct
17,217,274,B,50.503622751230125,32.60637843199674,2.525181137561506,0.5121797947106482,B,595.7005999998728,Correct
17,217,275,B,75.47287173992667,54.69250068730017,3.773643586996334,0.8591077918283847,B,450.62099999995553,Correct
17,217,276,A,57.75993741894672,85.75749478485079,2.887996870947336,1.3470755780317611,A,517.9481000000123,Correct
17,217,277,B,75.45940969748477,47.549507225802486,3.7729704848742385,0.7469059129119794,B,518.4909999998126,Correct
17,217,278,B,57.127712405446516,47.059516596277355,2.856385620272326,0.7392091581017594,B,453.9647999999943,Correct
17,217,279,A,38.03543785311191,62.32354019617853,1.9017718926555955,0.9789758801301132,A,423.33910000024844,Correct
17,217,280,A,23.435119701832683,52.25506306240241,1.1717559850916341,0.8208206111485739,A,460.8759000002465,Correct
17,217,281,B,61.1221608579115,28.344578881244168,3.056108042895575,0.4452356039120653,B,369.5874999998523,Correct
17,217,282,B,54.04351875798193,26.120503806066043,2.7021759378990966,0.41029991432600654,B,356.63220000014917,Correct
17,217,283,A,34.58805026813707,56.339120925710695,1.7294025134068534,0.8849728420495985,A,558.6215999996966,Correct
17,217,284,A,16.440613777589267,30.8796136834065,0.8220306888794633,0.48505583746740355,A,445.80009999981485,Correct
17,217,285,A,35.77073366136709,55.377413989836086,1.7885366830683547,0.8698663848263485,A,359.46679999960907,Correct
17,217,286,A,67.56177076048765,85.55840819676632,3.3780885380243824,1.3439483332189892,A,515.0652000002083,Correct
17,217,287,A,53.93494453372071,78.31697704700596,2.696747226686035,1.2302001987111717,A,482.80720000002475,Correct
17,217,288,A,65.91867969843528,77.23717518366179,3.2959339849217644,1.2132387107050986,A,440.8694999997351,Correct
17,217,289,A,44.648952039467915,53.34397237518792,2.232447601973396,0.8379251586359361,A,563.6664999997265,Correct
17,217,290,A,26.573307257950695,50.63779775302,1.3286653628975347,0.7954166670742668,A,439.538900000116,Correct
17,217,291,B,45.98172096743972,23.9068976953211,2.299086048371986,0.37552867084871766,B,415.5588999997235,Correct
17,217,292,B,65.88472774360878,55.115583582768124,3.294236387180439,0.8657535624096927,B,372.222899999997,Correct
17,217,293,B,35.910448021917205,20.328594970449263,1.7955224010958601,0.31932082308482906,B,499.1869000000406,Correct
17,217,294,A,55.3588810380869,71.84321415216404,2.767944051904345,1.128510568953584,A,581.968599999982,Correct
17,217,295,B,59.96515075158999,45.47341969689034,2.9982575375794993,0.7142948062667803,B,873.8100000000486,Correct
17,217,296,A,47.51911589730714,54.49991450721875,2.375955794865357,0.856082655185751,A,1033.0380000000332,Correct
17,217,297,B,73.82849667332692,56.51313285730022,3.691424833666346,0.8877062150791916,B,502.5445999999647,Correct
17,217,298,A,51.83984263173624,75.91666795119036,2.591992131586812,1.1924962316023766,A,699.0212000000611,Correct
17,217,299,A,46.619643141737214,63.94772446304623,2.3309821570868605,1.0044885069344516,A,481.6232999996828,Correct
17,217,300,B,78.92313273077886,61.88211481464853,3.946156636538943,0.9720419864514996,B,441.64069999987987,Correct
17,217,301,B,81.434581514592,67.3907637682664,4.0717290757296,1.0585716418709545,B,634.1800000000148,Correct
17,217,302,A,55.76693884052608,80.26267971508936,2.7883469420263043,1.2607632247517764,A,488.84910000015225,Correct
17,217,303,B,74.00133671683697,54.894162371138016,3.7000668358418487,0.8622754861506623,B,597.8150999999343,Correct
17,217,304,A,42.47507448155045,53.77229905809918,2.1237537240775226,0.8446532984377887,A,519.7849000001042,Correct
17,217,305,A,60.835218489981656,78.57365508956812,3.041760924499083,1.2342320879754274,A,588.2151000000704,Correct
17,217,306,B,80.7037833858972,52.3926066864917,4.03518916929486,0.822981141343509,B,653.6017999997057,Correct
17,217,307,B,53.20513948807132,40.81192880026346,2.660256974403566,0.6410722784886869,A,467.1269000000393,Incorrect
17,217,308,B,58.502535635717564,42.368292813050054,2.925126781785878,0.6655195872330963,B,532.264099999793,Correct
17,217,309,B,77.43672064666032,45.365731893828624,3.871836032333016,0.7126032502118809,B,494.7572000000946,Correct
17,217,310,A,58.17716377761214,71.36472135613165,2.9088581888806067,1.1209944216895291,A,552.4660000000949,Correct
17,217,311,A,45.149457688611975,57.35274905113682,2.2574728844305985,0.900894875411152,A,482.93439999997645,Correct
17,217,312,B,72.16399007484002,61.36069601468104,3.6081995037420005,0.9638515590943924,B,425.83190000004834,Correct
17,217,313,A,10.442301423192983,32.10685045435936,0.5221150711596492,0.5043332275866074,A,607.379999999921,Correct
17,217,314,A,53.225146943121516,69.68519174843804,2.6612573471560754,1.0946124323044453,A,999.3675000000621,Correct
17,217,315,B,82.21265121731676,65.17991710505146,4.110632560865838,1.0238437436941068,A,483.8257000001249,Incorrect
17,217,316,A,54.87203028397691,63.69730356531199,2.7436015141988457,1.0005549046713154,B,480.5031000000781,Incorrect
17,217,317,B,35.298167337013,12.742233148973614,1.76490836685065,0.20015453025571925,B,505.09809999994104,Correct
17,217,318,A,46.57840425810301,64.30649037694046,2.3289202129051505,1.0101239887316946,A,439.47520000028817,Correct
17,217,319,B,67.87173671046783,36.081219926108815,3.3935868355233914,0.5667624772621056,B,513.9459000001807,Correct
17,217,320,A,52.57043205596462,62.11641974337116,2.6285216027982314,0.975722439665374,A,896.0447999997996,Correct
17,217,321,B,48.155765936942174,21.907461300409764,2.4077882968471087,0.3441215974008501,B,278.98430000004737,Correct
17,217,322,A,44.56802375815024,66.7501775088875,2.228401187907512,1.0485093364386782,A,464.0623999998752,Correct
17,217,323,A,28.268455879783893,50.00310597996193,1.4134227939891946,0.7854469520166012,A,533.054699999866,Correct
17,217,324,A,29.726093182415305,57.03380586903303,1.4863046591207651,0.8958849276221029,A,512.3707000002469,Correct
17,217,325,A,20.049750497198985,34.76690642049214,1.0024875248599492,0.5461172889933096,A,495.5696000001808,Correct
17,217,326,B,33.025051628739725,18.887101221228306,1.6512525814369863,0.29667789222108826,B,597.9263000003812,Correct
17,217,327,A,53.103151222548874,66.17692861212396,2.655157561127444,1.0395047638249242,A,464.69019999995,Correct
17,217,328,B,71.6991543075362,40.17514252996602,3.5849577153768104,0.6310696631453205,B,629.9840000001495,Correct
17,217,329,A,41.43578214670856,59.60555346295484,2.071789107335428,0.9362818443618628,A,416.7301999996198,Correct
17,217,330,A,38.36171639221162,64.71951075818936,1.918085819610581,1.0166116977092665,A,580.8756999999787,Correct
17,217,331,A,16.01279657740171,42.25985758573644,0.8006398288700853,0.6638162906655025,A,513.9028000003236,Correct
17,217,332,B,55.14371759896126,40.5879308320309,2.7571858799480626,0.6375537266315947,B,494.02790000021923,Correct
17,217,333,B,80.09518138464284,63.157501004851454,4.004759069232142,0.9920757058796564,B,511.4163000002918,Correct
17,217,334,A,18.065033621417584,33.28788608484173,0.9032516810708792,0.5228848918883634,A,694.3511999998009,Correct
17,217,335,A,37.45385254765846,65.44131124060027,1.872692627382923,1.0279497131737647,A,681.6650999999183,Correct
17,217,336,A,22.768394946373284,46.009077909079664,1.1384197473186644,0.7227089057880257,A,547.0623999999589,Correct
17,217,337,B,43.516481900226594,31.521585796733817,2.17582409501133,0.4951399118425966,B,482.5330999997277,Correct
17,217,338,A,64.93109196829666,87.78975284434975,3.2465545984148325,1.378998212981364,A,646.3909000003696,Correct
17,217,339,A,41.827782529822066,71.67671810520845,2.0913891264911033,1.1258952551637469,A,742.6690000002054,Correct
17,217,340,A,50.34846489637195,69.26922423098932,2.5174232448185974,1.0880784298197006,A,747.6799000000938,Correct
17,217,341,A,27.396299141824635,54.4745375090649,1.369814957091232,0.8556840342308996,B,1035.4059000001143,Incorrect
17,217,342,A,58.11061068281734,65.91531417104,2.905530534140867,1.035395333794012,A,1232.4035000001459,Correct
17,217,343,B,81.76238563510955,59.448970505668356,4.088119281755478,0.9338222450204201,A,667.768199999955,Incorrect
17,217,344,A,59.55010398768158,84.76702275922368,2.9775051993840793,1.3315172798352795,A,619.774100000086,Correct
17,217,345,B,40.51210400161903,21.386170858012896,2.0256052000809515,0.33593318627974716,B,664.7535000001881,Correct
17,217,346,B,62.39356405701528,47.52854351129958,3.119678202850764,0.746576615654608,B,597.1763000002284,Correct
17,217,347,A,24.725667242063196,39.67239790215299,1.2362833621031597,0.6231725689984747,A,1265.588100000059,Correct
17,217,348,A,35.37096929066071,46.45084006425296,1.7685484645330354,0.7296480894946578,B,527.7006999999685,Incorrect
17,217,349,A,59.7225523071235,73.15436669959988,2.986127615356175,1.1491061050073836,A,556.9424999998773,Correct
17,217,350,B,64.90050739511625,33.056590955439255,3.2450253697558127,0.5192517164916539,B,482.7256999997189,Correct
17,217,351,B,86.13060478348308,59.50313536818015,4.306530239174154,0.9346730646911688,B,526.6155999997864,Correct
17,217,352,A,28.989782820702413,52.108457728552686,1.4494891410351207,0.8185177399495771,A,481.9804999997359,Correct
17,217,353,B,56.8771041614595,39.78016105809646,2.843855208072975,0.624865308693673,B,483.6489999997866,Correct
17,217,354,B,51.97085969285763,31.265452780525933,2.5985429846428816,0.49111658383229423,B,525.8868000000803,Correct
17,217,355,B,66.66306573197707,57.00158960303839,3.333153286598854,0.8953788756992286,B,1126.443399999971,Correct
17,217,356,B,53.45547972583175,36.39738765784318,2.672773986291588,0.5717288283786998,B,563.1150999997772,Correct
17,217,357,A,29.108544392222427,49.36862238635463,1.4554272196111213,0.7754805070341015,A,589.6299000000909,Correct
17,217,358,A,55.06689853032199,76.42702537725613,2.753344926516099,1.2005129073045426,A,534.745699999803,Correct
17,217,359,A,39.66257818376826,56.40051281517499,1.983128909188413,0.8859371835942537,A,499.98809999988225,Correct
17,217,360,A,38.269362572818096,66.22514764384653,1.9134681286409048,1.0402621866040382,A,474.9074000001201,Correct
17,217,361,A,16.89390352352035,38.851904410746144,0.8446951761760175,0.6102842873738649,A,525.1293999999689,Correct
17,217,362,B,55.84566120963957,43.96956688234575,2.7922830604819784,0.6906723414955124,B,449.0225999998074,Correct
17,217,363,A,59.54531580738607,84.19161285020066,2.9772657903693034,1.322478762120332,A,536.7863999999827,Correct
17,217,364,A,66.39990252282324,84.09576455684669,3.319995126141162,1.3209731806490326,A,489.31130000028134,Correct
17,217,365,A,54.380440932341784,65.47980551645996,2.7190220466170896,1.0285543798449952,A,430.8424999999261,Correct
17,217,366,B,52.31150198988145,39.538185659176506,2.6155750994940723,0.6210643680156911,B,611.8729999998322,Correct
17,217,367,B,78.74510175700655,63.36711429030056,3.9372550878503274,0.9953683036679651,A,727.2014000000127,Incorrect
17,217,368,B,63.32236792147217,34.4302953067789,3.1661183960736086,0.5408298139835187,B,538.4805999997297,Correct
17,217,369,A,31.34700594383778,61.83115456849782,1.5673502971918891,0.9712415047768387,A,570.7844999997178,Correct
17,217,370,A,26.068007490892292,40.52708720355805,1.3034003745446145,0.6365979971504543,A,738.2582999998704,Correct
17,217,371,B,54.88097113565755,30.572549785031896,2.744048556782878,0.48023248903082205,B,646.1333000002014,Correct
17,217,372,B,35.28729984226342,15.835299841421044,1.7643649921131712,0.24874030824599985,B,630.9930999996141,Correct
17,217,373,B,86.94347222233037,64.55733862066067,4.347173611116518,1.0140643037298809,B,687.8287999998065,Correct
17,217,374,B,51.285656122373986,32.10331943543726,2.5642828061186993,0.5042777624710806,B,521.8105999997533,Correct
17,217,375,B,71.19936435680704,53.09889725375379,3.559968217840352,0.8340755276305608,B,491.16049999975075,Correct
17,217,376,B,61.90630463875706,32.28659537111728,3.0953152319378527,0.5071566541366413,B,775.6012999998347,Correct
17,217,377,A,59.13414733301244,78.18384766549798,2.9567073666506225,1.2281090072765597,A,665.2920999999878,Correct
17,217,378,B,30.064373919125142,13.345161700310836,1.5032186959562572,0.209625309793322,B,763.5095999999066,Correct
17,217,379,B,85.54681638009637,64.55416691174563,4.277340819004819,1.0140144826427469,B,1073.0222000001959,Correct
17,217,380,A,35.00381353041732,53.93122442972389,1.750190676520866,0.8471496923376147,A,383.09330000038244,Correct
17,217,381,A,16.51756640490527,31.114344871129607,0.8258783202452635,0.48874298634200014,A,470.3091999999742,Correct
17,217,382,A,28.261001382015067,61.3059187249683,1.4130500691007535,0.9629911194396668,A,528.5459000001538,Correct
17,217,383,A,45.923033857206796,67.68688521506857,2.29615169286034,1.063223106680175,B,473.0987000002642,Incorrect
17,217,384,A,31.36784629808972,47.70822760731585,1.568392314904486,0.7493990868346662,B,460.69189999980154,Incorrect
17,217,385,A,37.398338713612304,53.87700991313123,1.8699169356806151,0.8462980927023876,A,507.8905999998824,Correct
17,217,386,B,67.91384940006911,46.21295151373117,3.3956924700034556,0.7259113448811958,B,548.1885999997758,Correct
17,217,387,B,67.00129221870824,56.49693959444235,3.3500646109354126,0.8874518519010319,B,691.650799999934,Correct
17,217,388,A,49.699595683292614,60.12030876997247,2.4849797841646306,0.9443676018164777,B,979.4154999999591,Incorrect
17,217,389,B,89.4012186296127,65.06238088811133,4.470060931480635,1.0219974891157577,B,420.539799999915,Correct
17,217,390,A,47.144219312340354,72.77453471961223,2.3572109656170177,1.1431397182177456,A,643.1793000001562,Correct
17,217,391,A,32.1884339166409,43.808137870502996,1.6094216958320453,0.6881366205071051,A,713.77560000019,Correct
17,217,392,B,40.17622182066568,18.685041585466394,2.008811091033284,0.293503946884605,B,550.2440000000206,Correct
17,217,393,B,36.266534148175836,21.573972592808236,1.8133267074087918,0.33888316903156945,B,545.5577999996422,Correct
17,217,394,A,34.49305399880511,63.71365479653839,1.7246526999402556,1.0008117492108055,A,576.1976999997387,Correct
17,217,395,B,75.465421277804,55.55904214076796,3.7732710638902,0.8727193931496118,A,903.6762000000635,Incorrect
17,217,396,A,22.60256520867635,34.82061941069078,1.1301282604338174,0.5469610106703615,A,650.7322000002205,Correct
17,217,397,A,27.22044552199094,51.59818215195415,1.361022276099547,0.8105023499358356,A,690.4511000002458,Correct
17,217,398,A,31.920201813045512,55.7386382773646,1.5960100906522756,0.8755404826663373,A,682.1492000003673,Correct
17,217,399,B,48.389001990446644,19.424360093038267,2.419450099522332,0.30511713484485886,B,491.32609999969645,Correct
17,217,400,A,31.882427729048068,65.21977298945401,1.5941213864524033,1.024469798462314,A,543.2242000001679,Correct
17,217,401,B,36.29348549893547,11.115381925195596,1.8146742749467735,0.17460001099019629,B,518.6374000004434,Correct
17,217,402,A,46.535858307584924,59.52840951241181,2.3267929153792464,0.9350700700203884,A,552.6040999998258,Correct
17,217,403,A,55.33511956740931,70.49655515051673,2.7667559783704654,1.1073572988212552,A,581.8659999999909,Correct
17,217,404,B,80.17208163965928,62.75103780269308,4.008604081982964,0.98569099683038,B,448.08499999999185,Correct
17,217,405,B,45.185448200331926,27.14453987193393,2.2592724100165964,0.42638543523371436,B,522.0558000000892,Correct
17,217,406,A,42.401478145851605,60.725641171531585,2.1200739072925803,0.9538761409450677,A,769.0097999998216,Correct
17,217,407,B,83.89956559039426,57.0612980693421,4.194978279519713,0.8963167740947128,B,449.5219000000361,Correct
17,217,408,A,50.8895032493595,79.47284653520934,2.544475162467975,1.2483565541744135,A,489.01589999968564,Correct
17,217,409,A,22.981876542078233,37.648824818697136,1.1490938271039115,0.5913863573335401,A,517.4001000000317,Correct
17,217,410,B,45.080252885876966,17.807387816202862,2.2540126442938484,0.2797177937150365,B,379.1969999997491,Correct
17,217,411,B,31.43065523407557,10.335451028404908,1.5715327617037784,0.16234888511186965,B,578.1658999999308,Correct
17,217,412,A,66.4953687538733,87.32643832246893,3.324768437693665,1.371720485490153,A,447.106900000108,Correct
17,217,413,B,43.36869326750522,18.351183764553095,2.168434663375261,0.28825972049698145,B,425.60339999999997,Correct
17,217,414,A,48.35047102496528,78.45879438041557,2.417523551248264,1.2324278601751284,A,442.4402999998165,Correct
17,217,415,A,60.68351105509191,70.83490153598923,3.0341755527545957,1.1126720314161007,A,549.2480000002615,Correct
17,217,416,B,67.07553209114263,35.05462679175979,3.353776604557132,0.5506367900166225,B,551.4504000002489,Correct
17,217,417,A,41.09226880580957,51.85220984828365,2.0546134402904785,0.814492607658821,A,573.5732999996799,Correct
17,217,418,A,49.26654261393129,58.913184633745075,2.4633271306965643,0.9254061402247631,B,569.4200000002638,Incorrect
17,217,419,B,89.13885380058188,66.620931437737,4.456942690029094,1.0464791439005192,B,418.25010000002294,Correct
17,217,420,B,70.87777443472274,39.039463615570526,3.5438887217361366,0.613230460473812,B,472.63999999995576,Correct
17,217,421,B,54.93391380366379,41.74874453638914,2.7466956901831896,0.6557877456605857,B,928.6649999999099,Correct
17,217,422,B,81.76093861384454,54.871673623469775,4.088046930692227,0.8619222337283473,B,774.4669999997313,Correct
17,217,423,B,81.19714805859047,53.68466770251765,4.059857402929524,0.8432767883231934,B,418.0906999999934,Correct
17,217,424,B,61.74075678054743,31.227122058502665,3.0870378390273716,0.49051448625871874,B,400.9600999997929,Correct
17,217,425,B,72.42581686891225,44.1952769845513,3.6212908434456126,0.6942177874901622,B,384.72490000003745,Correct
17,217,426,B,42.24757532103878,19.080035651809165,2.112378766051939,0.29970849916977504,B,532.6125999999931,Correct
17,217,427,B,70.16065494210801,54.033514589415866,3.5080327471054007,0.8487564624087288,B,462.8195999998752,Correct
17,217,428,B,69.39029000812816,59.4972913109539,3.469514500406408,0.9345812664549229,A,1210.961899999802,Incorrect
17,217,429,B,38.97042055875129,26.164053685493343,1.9485210279375647,0.4109839942323742,B,1049.8848000002,Correct
17,217,430,B,66.68686900609757,47.853775224198706,3.3343434503048788,0.7516853434543997,B,504.5134000001781,Correct
17,217,431,B,78.03790174213214,49.185634249163726,3.901895087106607,0.7726061360966364,B,727.9875000003813,Correct
17,217,432,B,48.13167396555429,30.345597682904994,2.4065836982777147,0.4766675337470289,B,417.418699999871,Correct
17,217,433,B,71.87986126639369,61.11205444652258,3.5939930633196844,0.959945906474874,B,486.0899000000245,Correct
17,217,434,A,25.89884999196567,45.06276000433091,1.2949424995982834,0.7078441789004297,A,562.8014000003532,Correct
17,217,435,A,23.979444355404425,53.88444512160241,1.1989722177702213,0.8464148846839424,A,589.0373000002,Correct
17,217,436,B,52.35908221225784,42.07039830079899,2.617954110612892,0.6608402711769331,B,528.0640000000858,Correct
17,217,437,A,22.056311990384565,53.25544716319733,1.1028155995192281,0.8365346078577006,A,474.57699999995384,Correct
17,217,438,A,65.89280984951645,84.8143563770586,3.2946404924758226,1.3322607945655696,A,570.0454000002537,Correct
17,217,439,A,26.36524229421141,44.66263607142035,1.3182621147105704,0.7015590468596433,A,445.38360000024113,Correct
17,217,440,A,23.186168377797543,37.9531884351726,1.1593084188898772,0.5961672898412367,A,526.493599999867,Correct
17,217,441,B,33.92678170093511,17.102564338234266,1.6963390850467557,0.2686464524127178,B,661.9353999999475,Correct
17,217,442,B,69.68206666257828,39.08037535139896,3.484103333128914,0.613873100517433,B,389.9851999999555,Correct
17,217,443,B,62.3699312609201,36.91724863871206,3.118496563046005,0.5798947855706279,B,330.67590000018754,Correct
17,217,444,A,32.55987099421253,51.84856705338986,1.6279935497106266,0.8144353867704368,A,513.5718999999881,Correct
17,217,445,B,61.98449571753926,51.03147725735092,3.0992247858769635,0.8016005702676412,B,353.3228000001145,Correct
17,217,446,A,23.093459758260533,53.119111273315355,1.1546729879130266,0.8343930487073313,A,467.3069000000396,Correct
17,217,447,A,28.163387406650696,54.228409278762584,1.4081693703325349,0.8518178610301056,A,509.49469999977737,Correct
17,217,448,B,53.136563391683616,26.3386162579284,2.656828169584181,0.41372601670814274,B,440.2535999997781,Correct
17,217,449,A,48.12757012811758,66.03159387240228,2.406378506405879,1.037221851071819,A,510.9298000002127,Correct
17,217,450,B,36.69604635158037,23.80263308087251,1.8348023175790187,0.3738908861148123,B,372.95129999984056,Correct
17,217,451,B,59.48616083589911,35.59788142519708,2.9743080417949557,0.5591702138437985,B,437.0318999999654,Correct
17,217,452,A,35.94595864257647,55.73758802103682,1.7972979321288236,0.8755239852785187,A,603.3818999999312,Correct
17,217,453,A,52.723791771791426,63.7557964842335,2.636189588589571,1.0014737092931696,A,475.363500000185,Correct
17,217,454,B,47.64691668338899,33.00695335662557,2.3823458341694495,0.5184720109127793,B,476.5305000000808,Correct
17,217,455,A,20.52747678125027,41.502751625359146,1.0263738390625137,0.6519236980499508,A,418.87980000001335,Correct
17,217,456,B,47.55107099675663,31.31740225630705,2.3775535498378315,0.4919326042896532,B,419.4294000003538,Correct
17,217,457,B,67.13360104087229,39.590982718937404,3.3566800520436146,0.6218937022910709,B,373.65870000030554,Correct
17,217,458,A,45.817050954468336,66.64163926631062,2.2908525477234165,1.0468044217111125,A,480.41990000001533,Correct
17,217,459,B,75.48538548650279,57.82414181396003,3.7742692743251394,0.9082994956143561,B,469.414599999709,Correct
17,217,460,B,80.98968694894253,58.973619730830606,4.049484347447127,0.9263554525098774,B,542.5526999997601,Correct
17,217,461,B,39.21952078702725,13.914873315631471,1.9609760393513624,0.2185743189201024,B,547.2377000000961,Correct
17,217,462,A,28.579910808992555,44.152948780739706,1.4289955404496277,0.6935528976194913,A,633.0549000003884,Correct
17,217,463,B,87.79307441737686,67.34919649969005,4.389653720868843,1.0579187047430083,B,420.93889999978273,Correct
17,217,464,B,76.68577012856866,53.91911055672802,3.8342885064284333,0.8469594080655631,B,387.83890000013344,Correct
17,217,465,A,56.65292113837087,70.96089649415963,2.832646056918543,1.114651155590988,B,513.6311000001115,Incorrect
17,217,466,A,51.53523011434142,60.64113787345431,2.5767615057170707,0.952548766242849,A,819.057900000189,Correct
17,217,467,A,42.96916409093474,69.05496358979877,2.1484582045467366,1.0847128315381125,A,519.4326000000729,Correct
17,217,468,B,55.126184338621954,28.60684775848801,2.756309216931098,0.44935531380213783,B,407.2105999998712,Correct
17,217,469,B,52.15524824768062,23.923197233844864,2.607762412384031,0.3757847034011334,B,452.74590000008175,Correct
17,217,470,B,45.95814381225239,29.122859322984283,2.2979071906126194,0.4574608045030822,B,452.7828000000227,Correct
17,217,471,B,33.13278730365619,12.132973037719996,1.6566393651828093,0.1905842948075209,B,408.38940000003277,Correct
17,217,472,B,42.0022487769878,25.768026489692254,2.10011243884939,0.40476321358762185,B,376.0976999997183,Correct
17,217,473,B,79.0091329869451,53.00949398382996,3.9504566493472555,0.8326711843505625,A,476.8191000002844,Incorrect
17,217,474,B,46.58387973509365,22.813467966789876,2.329193986754683,0.35835311683686577,B,268.83310000039273,Correct
17,217,475,B,61.7901037303634,48.82895680978711,3.0895051865181697,0.7670034599804023,B,366.4911000000757,Correct
17,217,476,A,31.48723033493372,60.655541738968715,1.574361516746686,0.952775021633266,A,914.9250000000393,Correct
17,217,477,B,39.62253132435325,24.040432316630742,1.9811265662176623,0.3776262277752489,B,462.7944999997453,Correct
17,217,478,B,64.94005202013517,34.30568454352745,3.2470026010067583,0.5388724326915738,B,430.2892000000611,Correct
17,217,479,A,50.89896704888795,81.49825534104042,2.5449483524443974,1.2801716012989885,A,467.7945000003092,Correct
17,217,480,A,33.438759378660656,64.13353409102669,1.6719379689330327,1.0074071977456,A,505.5975000000217,Correct
17,217,481,A,19.806377156340833,34.79201378335232,0.9903188578170417,0.5465116745268723,A,495.96529999962513,Correct
17,217,482,B,81.23682634371202,62.930751459759136,4.061841317185602,0.9885139323543224,B,363.3105999997497,Correct
17,217,483,B,52.03012560283123,34.339908358370934,2.6015062801415616,0.5394100191180243,B,391.1800000000767,Correct
17,217,484,B,49.852797921692115,26.70443046479491,2.4926398960846057,0.4194722128324958,B,358.64300000002913,Correct
17,217,485,A,32.98545889065501,58.13694808296234,1.6492729445327508,0.9132130449978283,A,677.2906999999577,Correct
17,217,486,B,61.30047054913625,35.863115103959835,3.0650235274568125,0.5633364947272267,B,381.2914999998611,Correct
17,217,487,B,40.82416998781862,28.63687163891865,2.041208499390931,0.44982692781310357,B,527.7931000000535,Correct
17,217,488,B,65.5284815788238,46.405112678164905,3.27642407894119,0.728929805393647,B,511.85480000003736,Correct
17,217,489,B,51.413751088680506,31.096991620705126,2.5706875544340253,0.48847040212175286,B,477.8921000001901,Correct
17,217,490,A,44.0884504220747,70.1676298382959,2.204422521103735,1.1021905520989916,A,522.0792999998594,Correct
17,217,491,B,39.33707867968879,18.085013682635804,1.9668539339844393,0.28407873062719763,B,707.1853000002193,Correct
17,217,492,B,69.27101361920309,59.35868021551617,3.463550680960154,0.9324039684592569,B,445.1496000001498,Correct
17,217,493,A,30.241497395830205,61.868643620591335,1.51207486979151,0.9718303814300738,A,375.0869000000421,Correct
17,217,494,B,54.81205281968358,33.073092735177916,2.740602640984179,0.5195109258416445,B,467.24700000004304,Correct
17,217,495,A,47.98204636314581,74.2435415221199,2.3991023181572904,1.1662148231119032,A,481.3122000000476,Correct
17,217,496,B,76.75560577983813,51.87361694951139,3.8377802889919064,0.8148288696185797,B,397.7474000002985,Correct
17,217,497,B,55.60286472557816,43.54094197712741,2.7801432362789082,0.6839395172286146,B,800.5213000001277,Correct
17,217,498,B,76.76387522033093,48.74184765410705,3.8381937610165466,0.765635152562678,B,413.47670000004655,Correct
17,217,499,B,39.9088781260743,22.83179752733254,1.9954439063037148,0.35864103690058763,B,667.0579999999973,Correct
17,217,500,A,53.14314275817177,64.5212065955915,2.6571571379085883,1.0134967432072977,A,682.2222000000693,Correct
