subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,213,250,A,43.70646678937439,60.89891793435872,2.1853233394687193,0.9565979659707453,A,623.5888000001069,Correct
13,213,251,B,56.533454015352746,23.897004823490548,2.826672700767637,0.3753732739813888,B,472.1448000000237,Correct
13,213,252,B,79.25400213789045,47.89772367288344,3.9627001068945225,0.7523756840720226,B,741.962500000227,Correct
13,213,253,B,48.97658973800491,19.148926284813168,2.448829486900246,0.30079063070250767,B,686.0168999992311,Correct
13,213,254,A,34.03706822061941,44.30636417188051,1.7018534110309704,0.695962740948269,B,782.0066000003862,Incorrect
13,213,255,A,41.33882425461497,54.77928911918026,2.0669412127307485,0.86047106132844,A,521.3610999999219,Correct
13,213,256,B,79.54646511902573,67.44128635334393,3.977323255951286,1.0593652487815541,B,1033.3739000006972,Correct
13,213,257,A,58.755865484245646,72.71890890556976,2.9377932742122823,1.1422659499740169,B,942.6228000002084,Incorrect
13,213,258,B,71.90380821642148,38.735964295016146,3.5951904108210737,0.6084631042946962,B,570.5630999991627,Correct
13,213,259,B,35.57327913739808,24.289877340821995,1.778663956869904,0.38154450105261783,B,762.2522000001482,Correct
13,213,260,B,62.680998591781986,40.50411026151456,3.134049929589099,0.6362370761888254,B,667.106099999728,Correct
13,213,261,B,64.85541773426843,39.637752669704746,3.2427708867134215,0.6226283629597683,B,470.70129999974597,Correct
13,213,262,B,60.87612707411348,32.01512490886706,3.043806353705674,0.5028924060872817,B,429.6076999999059,Correct
13,213,263,B,36.5317012701795,12.068432748807254,1.8265850635089749,0.18957049831997672,B,671.2791999998444,Correct
13,213,264,B,54.72222461767922,43.64381933446994,2.736111230883961,0.6855555109788547,B,561.2186999996993,Correct
13,213,265,A,53.72852790154245,62.273563017927415,2.6864263950771226,0.978190840449909,A,676.3036000002103,Correct
13,213,266,A,19.82827254659785,38.85828428281614,0.9914136273298925,0.6103845021699946,A,520.4486000002362,Correct
13,213,267,A,67.96210440229643,88.19444708134336,3.398105220114821,1.3853551351908102,A,747.2193999992669,Correct
13,213,268,B,47.710911345235964,31.792832714339774,2.385545567261798,0.4994006484608953,B,482.1458000005805,Correct
13,213,269,B,64.35213757145382,48.38242729017048,3.217606878572691,0.7599893906882096,B,467.8085000005012,Correct
13,213,270,A,45.581945998606,70.82359630931127,2.2790972999303,1.1124944493307074,A,491.54970000017784,Correct
13,213,271,B,49.213372065922286,37.29190268524261,2.460668603296114,0.5857798375717184,B,622.0474000001559,Correct
13,213,272,B,78.19605848419168,65.14512189726642,3.909802924209584,1.0232971818483187,B,654.6084999999948,Correct
13,213,273,B,39.382411565527235,23.075059621424796,1.9691205782763617,0.36246218893907306,B,693.2622999993328,Correct
13,213,274,B,78.25384200656354,66.63718805912615,3.9126921003281776,1.046734502312161,A,675.3455999996731,Incorrect
13,213,275,B,55.49587354837037,23.173081721829018,2.7747936774185185,0.3640019164916698,B,755.3641000004063,Correct
13,213,276,A,51.72659365216181,70.43247177379149,2.58632968260809,1.1063506794935691,B,735.2541000000201,Incorrect
13,213,277,B,56.97124845006667,38.29363340481644,2.8485624225033335,0.6015149869191602,B,908.505200000036,Correct
13,213,278,A,37.20878795333541,69.95823075536012,1.8604393976667706,1.0989013189958945,A,739.4221000004109,Correct
13,213,279,B,32.213810131456185,16.42747418764602,1.6106905065728092,0.2580421611247234,B,709.3744000003426,Correct
13,213,280,A,44.30520977728875,69.52903496548268,2.2152604888644376,1.0921595272937412,A,1040.9629000005225,Correct
13,213,281,A,37.706888097767795,54.552270063451495,1.8853444048883898,0.856905054339928,A,892.3082000001159,Correct
13,213,282,B,53.20761130725081,35.027146304246436,2.6603805653625403,0.5502051275281774,B,949.9615000004269,Correct
13,213,283,B,67.88310234924334,36.14456546992091,3.3941551174621676,0.5677575067374941,B,519.3801000004896,Correct
13,213,284,A,39.57303413465697,69.73963099690906,1.9786517067328486,1.0954675620197625,A,474.71539999969536,Correct
13,213,285,A,19.080169749791505,37.43492180017694,0.9540084874895753,0.5880263765757212,A,490.9916000005978,Correct
13,213,286,B,53.10954754240241,25.384261886631148,2.6554773771201208,0.39873505329919895,B,440.2573000006669,Correct
13,213,287,B,62.99338709622036,36.66045267462576,3.149669354811018,0.5758610439994029,B,550.0622999998086,Correct
13,213,288,A,40.37626129235511,59.2691748022007,2.0188130646177553,0.9309980207146151,A,572.6959000003262,Correct
13,213,289,A,56.84123375042793,67.47660075693906,2.8420616875213964,1.059919966136056,A,1201.142599999912,Correct
13,213,290,A,60.1448662968387,83.96707384355936,3.007243314841935,1.3189517116517888,A,501.8101999994542,Correct
13,213,291,B,72.95001427775017,61.44893779504014,3.647500713887508,0.9652376577389715,A,696.065300000555,Incorrect
13,213,292,B,40.807476128606226,32.6736669571686,2.040373806430311,0.5132367603924022,A,1397.6079000003665,Incorrect
13,213,293,A,63.6596140141368,88.535433687892,3.18298070070684,1.3907113402813387,A,661.3402000002679,Correct
13,213,294,B,54.687138226690664,47.684696913224734,2.734356911334533,0.7490294675562136,A,2897.2163999997065,Incorrect
13,213,295,B,62.397113919939926,42.04169280320262,3.119855695996996,0.6603893662751013,B,2316.829599999437,Correct
13,213,296,A,58.47556763448709,75.34712814960524,2.923778381724355,1.1835499213194427,A,654.5200000000477,Correct
13,213,297,B,68.99200739310753,60.012635561806555,3.4496003696553768,0.9426762750176653,A,3302.7967000007266,Incorrect
13,213,298,B,35.902218911256,21.60762696349444,1.7951109455628,0.33941181065011433,A,617.0614000002388,Incorrect
13,213,299,B,75.98769578606812,57.83358209827927,3.7993847893034056,0.9084477832536818,B,969.6028999996997,Correct
13,213,300,B,63.307636183738126,52.52367096826553,3.165381809186906,0.8250398942673525,B,547.55650000061,Correct
13,213,301,A,66.53601318567922,85.2969015560281,3.326800659283961,1.3398405965119484,A,534.0864999998303,Correct
13,213,302,B,72.20402071781419,56.24555044391816,3.610201035890709,0.8835030403586371,B,448.28830000005837,Correct
13,213,303,B,52.85798470175649,39.76789568042319,2.6428992350878246,0.6246726445917137,B,485.2603999997882,Correct
13,213,304,A,13.160608637224982,37.38568677731884,0.6580304318612491,0.5872529946451697,A,411.3550000001851,Correct
13,213,305,A,43.19848950932733,53.09732486121115,2.1599244754663665,0.8340508285462582,B,484.7461999997904,Incorrect
13,213,306,A,43.11775145608459,64.77581771901858,2.1558875728042297,1.0174961653817016,A,629.5837999996365,Correct
13,213,307,B,46.251790086949306,17.007499590903638,2.3125895043474656,0.2671531788535714,B,458.31730000008974,Correct
13,213,308,B,48.586158902775225,40.561807554003835,2.429307945138761,0.6371433831399071,B,976.6827000003104,Correct
13,213,309,B,30.57890721614243,15.42818635031163,1.5289453608071215,0.2423453844817667,B,603.1731000002765,Correct
13,213,310,B,67.51311843689365,45.20613699168669,3.3756559218446824,0.7100963393512835,B,607.3445000001811,Correct
13,213,311,B,45.60816269542382,29.465747763024098,2.280408134771191,0.4628468835242319,B,466.3638000001811,Correct
13,213,312,A,36.42981664672635,50.084727001777395,1.8214908323363175,0.786729052029171,A,631.9043000003148,Correct
13,213,313,A,27.67159477566655,58.92916465085119,1.3835797387833275,0.925657153746487,B,756.0653999998976,Incorrect
13,213,314,B,53.889001627107156,35.07068349546082,2.694450081355358,0.5508890081285626,B,1241.3478999997096,Correct
13,213,315,A,61.92035971918175,86.11318894483016,3.0960179859590875,1.352662808831341,A,532.3729000001549,Correct
13,213,316,A,68.67620715446954,89.05053094419524,3.433810357723477,1.3988024690627716,A,535.969199999272,Correct
13,213,317,A,68.41714006231348,86.71460213956468,3.4208570031156738,1.3621097852030908,A,520.8088999997926,Correct
13,213,318,A,24.054627645811813,41.67435045949586,1.2027313822905907,0.654619166233393,A,800.557800000206,Correct
13,213,319,A,29.259352888920862,40.69571107303277,1.462967644446043,0.6392467346982628,A,826.7863999999463,Correct
13,213,320,B,84.4815878701394,54.978622581974946,4.22407939350697,0.8636021840400919,B,457.69430000018474,Correct
13,213,321,A,69.15019004806601,83.56190863465478,3.4575095024033002,1.3125873914328647,A,650.8144000008542,Correct
13,213,322,A,47.62816937062217,75.06745773546311,2.3814084685311085,1.179156868726966,A,730.8469999998124,Correct
13,213,323,A,23.492812378472124,40.48400540924252,1.1746406189236063,0.6359212699078288,A,845.8908000002339,Correct
13,213,324,A,35.432297056692505,55.85307079785104,1.7716148528346252,0.877337984494797,A,516.270600000098,Correct
13,213,325,A,66.11238990855372,80.54918121582895,3.305619495427686,1.2652635798016059,A,899.9806000001627,Correct
13,213,326,A,35.60952153840541,44.460602042573484,1.7804760769202703,0.698385503755641,A,2034.6340999994936,Correct
13,213,327,A,11.501604748883434,34.88765428603797,0.5750802374441717,0.5480139920299868,A,450.07429999986925,Correct
13,213,328,A,50.3792449994602,69.43176707774293,2.5189622499730095,1.0906316468859742,A,743.0934000003617,Correct
13,213,329,A,65.87468228545677,77.01285584067082,3.2937341142728385,1.2097151107051063,B,698.6710999999559,Incorrect
13,213,330,A,14.247830121371187,31.047174692426438,0.7123915060685593,0.4876878796422292,A,516.6566999996576,Correct
13,213,331,B,47.78006567849397,24.201390447610343,2.3890032839246986,0.3801545521843542,B,491.0066000002189,Correct
13,213,332,A,24.325053730616766,38.160292079565096,1.2162526865308383,0.5994204662800123,A,1116.4029000001392,Correct
13,213,333,B,51.31756205085341,22.57259843807208,2.565878102542671,0.35456954712739847,B,606.3544999997248,Correct
13,213,334,A,23.306724383102363,49.33176316051506,1.1653362191551182,0.7749015236685284,A,450.5089999993288,Correct
13,213,335,A,29.084490207086525,42.112218895627414,1.4542245103543263,0.6614971875443417,B,1128.5735999999815,Incorrect
13,213,336,B,41.822838497902936,20.82051831097679,2.0911419248951466,0.32704793684848227,B,568.6178000005384,Correct
13,213,337,A,21.60984512877629,46.3047058052581,1.0804922564388144,0.7273526179221775,A,621.8760000001566,Correct
13,213,338,B,60.283786340940196,32.34962231380482,3.01418931704701,0.5081466790372684,B,521.2062000000515,Correct
13,213,339,A,55.672692157857966,68.56913613575276,2.7836346078928984,1.0770814717353963,A,541.9130000000223,Correct
13,213,340,B,35.25507802214498,18.96880252182084,1.7627539011072488,0.2979612532497395,B,1490.8911000002263,Correct
13,213,341,A,43.59218459117363,74.11564731229173,2.1796092295586815,1.1642058655617389,A,449.51940000009927,Correct
13,213,342,A,64.54443764763127,77.98292669129792,3.227221882381564,1.2249529479940646,A,603.4940999998071,Correct
13,213,343,B,86.49532626449633,58.97559368721917,4.324766313224816,0.9263864593443215,B,1218.1534999999712,Correct
13,213,344,B,69.9979126697159,39.492292393977245,3.499895633485795,0.6203434782916949,B,465.0119999996605,Correct
13,213,345,A,48.160036504206246,70.60829887944291,2.408001825210312,1.1091125652106513,A,533.4837999998854,Correct
13,213,346,B,52.55068911319436,29.150416952538365,2.6275344556597178,0.4578936787358694,B,430.58419999943,Correct
13,213,347,A,22.33948807323128,44.594880118188,1.116974403661564,0.7004947388350848,A,508.3826999998564,Correct
13,213,348,A,36.749847306152176,65.74146505682039,1.8374923653076087,1.032664518293685,B,633.1096000003527,Incorrect
13,213,349,A,33.44946217314513,60.8136156716766,1.6724731086572564,0.9552580411618616,A,544.2916000001787,Correct
13,213,350,A,46.700793164500425,56.38826189146505,2.3350396582250212,0.8857447465346194,A,796.7329999992216,Correct
13,213,351,A,64.53004041402679,75.18547604532635,3.226502020701339,1.1810106960032432,A,1995.6271000000925,Correct
13,213,352,A,45.99697673563226,69.05589739469244,2.299848836781613,1.0847274997110814,A,782.4178999999276,Correct
13,213,353,B,62.28760051643958,52.343954786303954,3.114380025821979,0.8222169190824441,B,863.5440999996717,Correct
13,213,354,B,57.234433956750834,27.721911798104138,2.8617216978375417,0.43545477224194085,B,686.7224999996324,Correct
13,213,355,A,11.949270113568161,39.12992634600284,0.5974635056784081,0.6146514457205612,A,492.5518000000011,Correct
13,213,356,A,60.10015750613322,81.2250052066827,3.0050078753066614,1.2758793982255354,A,831.8748000001506,Correct
13,213,357,B,69.40544026727984,46.12291894080893,3.470272013363992,0.7244971165328143,B,509.6573000000717,Correct
13,213,358,B,57.828979535861386,32.31712375896588,2.8914489767930696,0.5076361929315968,B,370.3872999994928,Correct
13,213,359,B,68.94098750221349,60.101361993630505,3.4470493751106743,0.944069986549652,B,481.0262999999395,Correct
13,213,360,B,50.84913248005526,25.701950131020418,2.542456624002763,0.40372528857272477,B,509.1341999996075,Correct
13,213,361,B,59.33221275897677,36.18075246805683,2.966610637948839,0.5683259307749906,B,521.3375000002998,Correct
13,213,362,A,35.26424666164378,44.75233171872045,1.763212333082189,0.7029679827927281,B,1810.4499999999462,Incorrect
13,213,363,A,49.73288249974408,80.64362041204524,2.4866441249872038,1.2667470272268262,A,546.7664000007062,Correct
13,213,364,B,67.04926027865974,48.3620242155253,3.3524630139329874,0.7596688999411298,B,519.7117999996408,Correct
13,213,365,A,40.37408410410624,70.03428618289402,2.018704205205312,1.100095994857925,A,628.7094999997862,Correct
13,213,366,A,11.600741626510295,34.40898780328946,0.5800370813255148,0.5404951165013748,A,653.2905000003666,Correct
13,213,367,A,23.19223685400253,39.07900676319198,1.1596118427001265,0.6138516027841487,A,506.26290000036533,Correct
13,213,368,A,46.26596593388514,72.50169970673662,2.313298296694257,1.1388540358572852,A,878.1496999999945,Correct
13,213,369,A,58.646704113526596,81.54993551493168,2.93233520567633,1.2809833915721534,A,950.9989999996833,Correct
13,213,370,A,54.58261774613503,78.55403797725212,2.7291308873067517,1.2339239430957443,A,802.3200000006909,Correct
13,213,371,B,46.43645137228729,33.07268403382486,2.321822568614364,0.5195045059758031,B,735.3124999999636,Correct
13,213,372,A,58.38473549640388,77.74713501241959,2.919236774820194,1.221249140963356,A,564.5727000000988,Correct
13,213,373,B,64.48061130810025,49.76028158983629,3.2240305654050125,0.7816326754159456,B,1897.8558999997404,Correct
13,213,374,A,36.648306111559926,66.19265166187863,1.8324153055779961,1.0397517409129304,A,467.52399999968475,Correct
13,213,375,A,21.14012763422897,34.04537476420073,1.0570063817114486,0.5347834962396217,A,554.1562999997041,Correct
13,213,376,A,57.500224984257606,82.96319080170112,2.8750112492128803,1.3031827537049627,A,623.4075000002122,Correct
13,213,377,A,17.50461192991782,45.521795171469165,0.875230596495891,0.7150546864445343,A,429.77650000011636,Correct
13,213,378,A,12.81684406288942,38.130153257978336,0.6408422031444709,0.5989470467775883,A,453.5058999999819,Correct
13,213,379,A,40.19021429465816,49.79313149707589,2.009510714732908,0.7821486805522208,B,854.3313999998645,Incorrect
13,213,380,A,37.56587146801016,54.769753224196805,1.878293573400508,0.8603212718403129,A,544.5401999995738,Correct
13,213,381,B,65.35840555486148,36.46546649145342,3.2679202777430736,0.5727982081963741,A,767.2061000002941,Incorrect
13,213,382,A,42.015386018426476,66.88095186496344,2.100769300921324,1.0505635352203084,A,481.4466999996512,Correct
13,213,383,A,54.2183224178139,83.25659615000633,2.710916120890695,1.3077915541387608,A,872.0643999995445,Correct
13,213,384,B,80.88709804168971,51.824818322526234,4.044354902084486,0.8140623425783706,B,555.652199999713,Correct
13,213,385,B,57.604691265964625,39.85182042805479,2.8802345632982314,0.6259909314447829,B,525.6354999992254,Correct
13,213,386,B,54.01962161357976,37.99868765302505,2.700981080678988,0.5968819898839833,B,408.6712999996962,Correct
13,213,387,B,58.86176873293659,34.36928470218384,2.9430884366468297,0.539871461647584,B,544.6881000007124,Correct
13,213,388,A,44.63875656374855,76.84616872794619,2.231937828187428,1.2070967956611873,A,456.4331999999922,Correct
13,213,389,A,57.62936192850503,68.21920474894613,2.8814680964252513,1.0715847623651353,B,981.6895000003569,Incorrect
13,213,390,A,19.470708119328293,32.932036675899525,0.9735354059664146,0.5172952224437779,A,597.4468999993405,Correct
13,213,391,B,35.58273904316265,15.057446372969963,1.7791369521581322,0.23652181453572352,B,511.386200000743,Correct
13,213,392,B,77.19396056414205,47.68736686319286,3.8596980282071023,0.7490714070322398,B,634.4358999995166,Correct
13,213,393,A,69.37200322660787,88.70127494187987,3.468600161330394,1.393316368607291,A,534.5981000000393,Correct
13,213,394,B,70.93273321838016,39.821995996545176,3.5466366609190083,0.6255224503701424,B,765.7547999997405,Correct
13,213,395,B,54.92591399747759,26.54568896044459,2.7462956998738797,0.416978707113062,B,464.5279999995182,Correct
13,213,396,B,49.911264681925026,27.951667531775747,2.495563234096251,0.4390637668670552,B,475.58630000003177,Correct
13,213,397,A,31.3313047823117,41.671487429939866,1.566565239115585,0.6545741938702925,A,638.1686000004265,Correct
13,213,398,B,53.15888377790109,41.441969821158416,2.6579441888950543,0.6509689397022059,B,562.8303999992568,Correct
13,213,399,A,31.559956020509052,47.73658811542373,1.5779978010254527,0.749844572654285,A,696.04900000013,Correct
13,213,400,A,32.22238641579154,64.25334838055079,1.6111193207895769,1.00928923620442,A,513.4721000003992,Correct
13,213,401,A,19.739385155749016,43.03694936311922,0.9869692577874508,0.6760228197604563,A,572.5181999996494,Correct
13,213,402,B,57.365398555222086,28.148368718644527,2.8682699277611046,0.44215354188515194,B,677.9268999998749,Correct
13,213,403,A,45.744675322343035,74.8944769891781,2.2872337661171516,1.1764396935182586,A,464.1377999996621,Correct
13,213,404,B,59.51773119936551,48.59877945056367,2.9758865599682753,0.7633878424766072,B,768.9941999997245,Correct
13,213,405,A,42.308715211822374,72.89787178501122,2.1154357605911187,1.1450770923106097,A,459.1927999999825,Correct
13,213,406,B,88.36841094933267,67.4713719727017,4.418420547466633,1.0598378325853197,B,699.7401999997237,Correct
13,213,407,B,66.43166518226508,34.35067114846137,3.321583259113254,0.5395790806294255,B,524.9040000007881,Correct
13,213,408,A,44.64248270284442,57.4794923935328,2.2321241351422207,0.9028857551779652,A,686.7911999997887,Correct
13,213,409,B,79.83951176647234,49.87014179403545,3.9919755883236174,0.7833583554681154,B,482.9791000001933,Correct
13,213,410,A,50.080504186992144,63.639066979479466,2.504025209349607,0.9996401265202073,A,496.79980000018986,Correct
13,213,411,A,41.538895102223336,65.85418795496018,2.0769447551111666,1.0344351654371218,A,529.9402999999074,Correct
13,213,412,B,76.5747503129191,58.588241735192014,3.8287375156459547,0.9203019491101109,B,476.9736999996894,Correct
13,213,413,B,52.24405283374281,36.4846000606192,2.6122026416871402,0.5730987575980151,B,741.5492999998605,Correct
13,213,414,A,26.688430325899812,46.40680211669235,1.3344215162949906,0.7289563430319798,A,518.0980999994063,Correct
13,213,415,A,59.74997216663094,83.94900973936986,2.987498608331547,1.3186679613667116,A,643.0958000000828,Correct
13,213,416,A,16.946587365655603,36.410044724897425,0.8473293682827802,0.5719276451230677,A,535.5124999996406,Correct
13,213,417,B,77.04510955705248,55.1461527996865,3.852255477852624,0.8662337425461766,B,513.4663999997429,Correct
13,213,418,B,45.79660973453726,33.596393554314695,2.289830486726863,0.5277309158867326,B,1074.0477999997893,Correct
13,213,419,B,58.46488840772524,42.33170450258353,2.923244420386262,0.6649448593962519,B,557.9244999998991,Correct
13,213,420,B,43.0048812127785,19.60318138180113,2.1502440606389253,0.30792605308027315,B,728.7128999996639,Correct
13,213,421,B,73.41319019611814,42.31323808003349,3.670659509805907,0.6646547895091456,B,635.7496000000538,Correct
13,213,422,B,62.87184663010454,49.071252616212895,3.1435923315052268,0.7708094336077168,B,473.5799000000043,Correct
13,213,423,A,10.77098192194521,32.56233128864659,0.5385490960972605,0.511487903800846,A,445.44349999978294,Correct
13,213,424,A,65.97049875680906,80.40202554041683,3.2985249378404533,1.2629520638575622,A,870.8125000002838,Correct
13,213,425,A,40.70642991237889,69.86803631794714,2.0353214956189443,1.097484548086038,A,796.0764999997991,Correct
13,213,426,A,49.91774655431712,67.47160413155127,2.495887327715856,1.0598414793280013,A,896.5171999998347,Correct
13,213,427,A,22.804574520900047,51.98774860553442,1.1402287260450024,0.8166216454790998,A,570.7507999995869,Correct
13,213,428,B,40.25233696896854,21.720824734170918,2.012616848448427,0.34118991707391416,B,485.25989999961894,Correct
13,213,429,A,15.978959621386618,41.92660361341481,0.798947981069331,0.6585815495093763,A,458.77959999961604,Correct
13,213,430,B,51.10888129131811,20.480395163074824,2.5554440645659056,0.321705294934659,B,446.92849999955797,Correct
13,213,431,A,49.75075361794751,77.28653369617169,2.4875376808973755,1.214014032406565,A,611.0923000005641,Correct
13,213,432,B,68.96008107354082,36.74504235057838,3.448004053677041,0.5771897755221143,B,671.8190000001414,Correct
13,213,433,A,25.76119018825064,43.968808383880805,1.288059509412532,0.6906604270294863,A,391.5439000002152,Correct
13,213,434,B,53.08241326759392,34.98898520616543,2.654120663379696,0.5496056944012563,B,527.2645000004559,Correct
13,213,435,A,14.844063989329353,38.48526996400683,0.7422031994664677,0.604525206951719,A,437.63529999978346,Correct
13,213,436,A,43.7778662459261,63.97630067749415,2.188893312296305,1.0049373810613367,B,876.5684999998484,Incorrect
13,213,437,A,53.512289355814886,64.45181403062037,2.6756144677907447,1.0124067273456625,A,374.55359999967186,Correct
13,213,438,A,38.78895438658627,62.74440815731482,1.9394477193293136,0.9855868586042987,A,599.6314999993047,Correct
13,213,439,B,66.34527171461697,45.94297380719708,3.3172635857308483,0.7216705449837931,B,409.8381999992853,Correct
13,213,440,A,38.308944614693786,70.5138761830105,1.9154472307346893,1.1076293769634302,A,507.53009999971255,Correct
13,213,441,B,72.09577507267464,44.17797684581813,3.6047887536337324,0.693946037546411,B,480.80149999987043,Correct
13,213,442,A,15.054620847539631,42.51821284906668,0.7527310423769816,0.6678745256519751,A,345.6126999999469,Correct
13,213,443,B,65.44375068308018,37.43835543769566,3.2721875341540088,0.5880803120277408,B,463.9554000004864,Correct
13,213,444,A,39.10330236851672,56.2192080476334,1.955165118425836,0.8830892549654064,A,600.5482999999003,Correct
13,213,445,B,82.74792248149755,65.36809815056031,4.137396124074877,1.0267996846446843,B,521.1325000000215,Correct
13,213,446,A,52.64719973788716,67.35896109913122,2.632359986894358,1.0580720867123565,A,518.6620000004041,Correct
13,213,447,B,45.669208705505994,35.78954940778828,2.2834604352752996,0.562180927473983,A,723.0935999996291,Incorrect
13,213,448,B,53.95466188760978,29.468579481562056,2.697733094380489,0.4628913640550113,B,542.6925000001575,Correct
13,213,449,A,54.02685994090505,81.6284055530718,2.7013429970452525,1.2822159960488932,A,464.64839999953256,Correct
13,213,450,A,43.29527754342686,63.83437772752772,2.1647638771713433,1.002708060576385,A,487.8265999996074,Correct
13,213,451,A,64.87077421233994,86.68684598439187,3.243538710616997,1.3616737925371767,B,454.7178000002532,Incorrect
13,213,452,B,75.94265053753485,63.03383472156247,3.7971325268767426,0.9901331604442694,B,895.0264999994033,Correct
13,213,453,B,56.709449257348815,25.204736746738114,2.835472462867441,0.3959150789960858,B,793.2841000001645,Correct
13,213,454,A,21.586849536013148,38.19065483967622,1.0793424768006574,0.5998974034005515,A,954.9394000005123,Correct
13,213,455,B,69.14862916193893,43.7342773458235,3.4574314580969463,0.6869764220984881,B,514.9398999992627,Correct
13,213,456,B,74.25569303162379,45.485732907016555,3.7127846515811895,0.7144882217191535,B,432.2384000006423,Correct
13,213,457,B,43.3024717909085,33.1093298005032,2.165123589545425,0.5200801363327122,B,978.4405000000334,Correct
13,213,458,A,61.23321776651308,80.57389191463139,3.0616608883256538,1.2656517345507199,A,501.49320000036823,Correct
13,213,459,B,59.90972978881941,29.07407176812205,2.9954864894409705,0.4566944513833732,B,436.90959999912593,Correct
13,213,460,B,56.87189081731056,37.65327896480514,2.843594540865528,0.5914563228969946,B,427.8525999998237,Correct
13,213,461,A,11.60227375895614,33.82361092386708,0.580113687947807,0.5313000379815015,A,421.2558999997782,Correct
13,213,462,A,45.4494219142507,70.8902865821855,2.272471095712535,1.1135420176873452,A,2162.51579999971,Correct
13,213,463,A,31.71168541464145,64.77537798805287,1.5855842707320726,1.0174892581038444,A,389.02410000082455,Correct
13,213,464,A,21.766717718302836,45.91341594265547,1.0883358859151417,0.7212062511332945,A,504.87749999956577,Correct
13,213,465,B,46.271823734037824,35.8663616999071,2.313591186701891,0.5633874921371124,B,1081.1720000001515,Correct
13,213,466,A,57.708551356003866,81.12065432415727,2.885427567800193,1.274240258395848,A,477.0706999997856,Correct
13,213,467,A,69.0728738817534,83.45543055055,3.4536436940876696,1.3109148375989055,A,1137.226499999997,Correct
13,213,468,B,71.4780010074113,54.43976131641626,3.5739000503705647,0.8551377710741757,B,549.0915999998833,Correct
13,213,469,B,62.49723581109476,37.24375804619914,3.1248617905547382,0.5850235833500749,B,530.6382999997368,Correct
13,213,470,B,50.630703433481436,22.440080515102213,2.5315351716740717,0.35248796046104286,B,476.3199999997596,Correct
13,213,471,A,63.6458893999185,74.13061058832093,3.182294469995925,1.164440908151974,A,414.53809999984514,Correct
13,213,472,A,50.55328131485606,62.597532332152376,2.527664065742803,0.9832797385376971,B,495.66719999984343,Incorrect
13,213,473,A,57.62730144352927,81.97185526512602,2.881365072176463,1.2876108915102287,A,1330.4215999996813,Correct
13,213,474,B,46.143400530217335,35.70981862630439,2.3071700265108666,0.5609285192871092,B,561.6050000007817,Correct
13,213,475,A,49.522158153743526,68.15116566766815,2.4761079076871764,1.070516006975636,A,767.974200000026,Correct
13,213,476,A,60.353848117906196,73.77252795765864,3.0176924058953096,1.15881615934264,A,523.8472999999431,Correct
13,213,477,B,46.81546715546158,33.0068760506517,2.340773357773079,0.5184707965933814,B,513.6391999994885,Correct
13,213,478,B,43.6881640306863,31.330970623541262,2.184408201534315,0.49214573570377423,B,540.7298000000083,Correct
13,213,479,A,65.68492313609339,85.78890020624333,3.2842461568046697,1.3475688932374097,A,486.6865999993024,Correct
13,213,480,A,24.62411724922067,50.64106087797701,1.2312058624610336,0.7954679241212302,A,539.8965000003955,Correct
13,213,481,B,44.31574273630777,27.51294773927536,2.215787136815388,0.43217237248153695,B,457.2267000003194,Correct
13,213,482,B,63.631817575770135,31.845348108392102,3.1815908787885068,0.5002255583416713,B,496.6250999996191,Correct
13,213,483,A,12.514044754933558,31.986393226275226,0.6257022377466779,0.5024410898725028,A,431.8493999999191,Correct
13,213,484,B,35.287155567734004,16.522166354984925,1.7643577783867002,0.25952958221104544,B,607.8766000000542,Correct
13,213,485,B,78.6383374230345,50.581136620011314,3.931916871151725,0.7945266360782459,B,665.7852999996976,Correct
13,213,486,B,43.579615110739624,26.947684459198197,2.178980755536981,0.4232932376413645,B,527.0929999996952,Correct
13,213,487,A,14.034774010017262,36.74492490278993,0.7017387005008631,0.5771879306565675,A,397.16909999970085,Correct
13,213,488,A,33.64802650676702,61.49987175857529,1.682401325338351,0.9660377265672725,A,500.6097999994381,Correct
13,213,489,A,53.05774052292627,75.99709062745544,2.6528870261463133,1.1937595080470584,A,617.0560000000478,Correct
13,213,490,A,34.522752985175735,51.36143029794519,1.7261376492587868,0.806783460509444,A,690.7345999998142,Correct
13,213,491,A,12.203112226144288,36.78381793394753,0.6101556113072144,0.5777988609613702,A,467.5545999998576,Correct
13,213,492,A,20.128998765053662,40.08677589163371,1.0064499382526833,0.6296816032362844,A,614.8739999998725,Correct
13,213,493,A,38.19816568582639,52.189594172489116,1.9099082842913193,0.8197922282306225,A,624.0154000006441,Correct
13,213,494,B,57.165916769125865,44.09517421836695,2.8582958384562933,0.6926453769159183,B,747.5759999997535,Correct
13,213,495,B,59.32786628960204,27.180675390305503,2.9663933144801025,0.4269530506289632,B,564.7391000002244,Correct
13,213,496,A,50.353252343480314,78.075550800866,2.5176626171740155,1.2264078841048864,A,653.8547000000108,Correct
13,213,497,B,46.38652635042248,24.244723013951273,2.319326317521124,0.3808352185447435,B,528.3822000001237,Correct
13,213,498,B,50.214238249488425,36.30749622453701,2.5107119124744215,0.5703168170462232,B,496.0938000003807,Correct
13,213,499,B,61.090308258222514,28.222046062849973,3.0545154129111256,0.4433108629016112,B,488.963199999489,Correct
13,213,500,B,70.40029309900135,52.82069874276695,3.5200146549500677,0.8297055956387813,B,599.577799999679,Correct
