subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
17,517,250,A,50.797324384497045,79.52489675162361,2.5398662192248525,1.2491741570619377,A,422.34460000008767,Correct
17,517,251,A,26.731584953110058,53.896263076126274,1.336579247655503,0.8466005206795055,A,530.4656000002979,Correct
17,517,252,B,82.17047368480101,56.8422984331806,4.10852368424005,0.892876735854194,B,539.5723000001453,Correct
17,517,253,B,50.18200813750284,25.526124606538936,2.509100406875142,0.40096342769260185,B,721.6917000000649,Correct
17,517,254,A,44.56193882091604,53.18441236890457,2.228096941045802,0.8354187959182036,B,524.7210000002269,Incorrect
17,517,255,A,26.14005313768116,50.6187337221924,1.307002656884058,0.7951172099782877,A,425.7203000001937,Correct
17,517,256,B,75.5986869345196,62.653588818250526,3.7799343467259803,0.9841602717622574,B,932.1814999998423,Correct
17,517,257,B,72.05690072469777,56.65606343068436,3.6028450362348883,0.8899513632757766,B,763.1350999999995,Correct
17,517,258,A,34.39835798386303,50.24588410455108,1.7199178991931516,0.7892605018799091,A,520.6654999997227,Correct
17,517,259,A,39.65425315736845,63.21787834861214,1.9827126578684227,0.9930241109776656,A,437.9361000001154,Correct
17,517,260,A,33.46914923987438,55.53041119068902,1.6734574619937193,0.8722696592374451,A,538.3848999999827,Correct
17,517,261,B,43.17633709297871,20.941380807387976,2.1588168546489355,0.32894644050258176,B,536.4563000002818,Correct
17,517,262,B,79.1529409321528,66.70172321819216,3.9576470466076397,1.047748218220261,B,613.6821000000054,Correct
17,517,263,A,65.34573476950563,77.31199420434785,3.2672867384752813,1.2144139651337793,B,860.3410000000622,Incorrect
17,517,264,A,40.94186694498077,58.29164924807831,2.0470933472490382,0.9156430852169789,A,418.44270000001416,Correct
17,517,265,B,53.71391512009525,40.2506321931396,2.6856957560047623,0.632255452001561,B,593.5941000002458,Correct
17,517,266,A,67.73676351642908,87.32292121679342,3.386838175821454,1.3716652389233923,A,563.5529999999562,Correct
17,517,267,B,61.524478419339545,53.3657011176959,3.076223920966977,0.8382664729251103,B,545.9231000004365,Correct
17,517,268,A,49.83217022693066,64.29285820914006,2.491608511346533,1.0099098551406234,A,603.6137000000963,Correct
17,517,269,A,48.39077003512807,64.77671433876615,2.4195385017564037,1.0175102494517618,A,568.0115000000114,Correct
17,517,270,B,70.94017561317358,41.82302728087196,3.5470087806586785,0.6569545762823642,B,423.49130000002333,Correct
17,517,271,B,58.78987577326237,33.14741331113441,2.939493788663118,0.520678350718822,B,332.4566000001141,Correct
17,517,272,B,45.19873795422469,19.21339832461931,2.2599368977112344,0.30180335513559226,B,539.4091000002845,Correct
17,517,273,A,23.049228751843984,48.59214850549733,1.152461437592199,0.7632836838350732,A,630.712599999697,Correct
17,517,274,A,26.684600329063436,41.69615579295147,1.334230016453172,0.6549616836103592,A,797.6336000001538,Correct
17,517,275,B,83.76799174868772,58.07733235792348,4.188399587434386,0.912276603378726,B,510.76130000001285,Correct
17,517,276,B,64.63408433073614,34.194643772049886,3.231704216536807,0.5371282083319594,B,376.7113999997491,Correct
17,517,277,B,46.06366117381599,28.904708620768027,2.3031830586907995,0.4540341012857919,B,425.2705999997488,Correct
17,517,278,A,17.003691880574713,46.24669314128138,0.8501845940287356,0.7264413571273552,A,424.1824999999153,Correct
17,517,279,B,73.14769081460659,56.48021072581414,3.6573845407303294,0.8871890754471057,B,668.0708999997478,Correct
17,517,280,B,49.75690227669452,19.383340905091437,2.4878451138347257,0.30447280694730894,B,423.3678000000509,Correct
17,517,281,A,40.282379849011264,65.50940801434281,2.014118992450563,1.0290193747943783,A,618.1835000002138,Correct
17,517,282,B,60.009426458969386,35.586628810367166,3.0004713229484694,0.5589934581833819,B,372.6655000000392,Correct
17,517,283,A,56.69474174064952,68.6793550009874,2.834737087032476,1.0788127856219372,A,428.1266000002688,Correct
17,517,284,A,30.801884852665076,51.406424941598544,1.5400942426332538,0.8074902347192054,A,476.42580000001544,Correct
17,517,285,A,51.8430967854434,81.48550871867302,2.5921548392721703,1.279971377823051,A,504.8602999995637,Correct
17,517,286,B,63.531421055776775,52.014875276272775,3.1765710527888387,0.8170477502266397,B,527.2312000001875,Correct
17,517,287,A,39.4614014309335,56.925124803893915,1.9730700715466751,0.8941777694429761,A,391.518399999768,Correct
17,517,288,B,58.837023024137366,34.43348098047683,2.941851151206868,0.5408798544289494,B,421.3188999997328,Correct
17,517,289,B,42.65250402075637,23.142769454703707,2.1326252010378184,0.3635257725130972,B,434.8641999999927,Correct
17,517,290,B,55.09121840147266,43.54196378398078,2.754560920073633,0.6839555677331343,B,348.2528999998067,Correct
17,517,291,B,55.482236080985565,43.95120682140552,2.7741118040492783,0.690383942332666,B,399.8376999998072,Correct
17,517,292,A,28.617918962643387,42.65644023388939,1.4308959481321692,0.670045796335395,A,596.8339000000924,Correct
17,517,293,B,61.33569956632486,51.53541937041951,3.0667849783162433,0.8095164744688953,B,507.2199000001092,Correct
17,517,294,B,46.165373350413205,22.95980054745046,2.30826866752066,0.36065170363878635,B,538.3641999997053,Correct
17,517,295,B,42.69620907320491,32.56180326935843,2.1348104536602452,0.5114796096932628,B,539.5034000002852,Correct
17,517,296,A,55.24967285986767,70.8899419788598,2.762483642993384,1.1135366046709632,A,655.9429000003547,Correct
17,517,297,B,67.68633714201972,40.663458249573345,3.3843168571009863,0.6387401085320745,B,435.0196999998843,Correct
17,517,298,A,67.32173786450475,83.11365928756577,3.366086893225238,1.3055463071539084,A,646.0336000000098,Correct
17,517,299,A,44.733704476084675,58.50370255360619,2.236685223804234,0.918974010751058,A,509.2266000001473,Correct
17,517,300,A,41.53644340910542,54.7738151051836,2.076822170455271,0.8603850757176521,A,598.8901999999143,Correct
17,517,301,B,62.13899576882998,48.516067276286556,3.106949788441499,0.7620886026812501,B,805.2761999997529,Correct
17,517,302,A,41.22276087542308,63.5726568665146,2.061138043771154,0.9985969589051348,A,426.79839999982505,Correct
17,517,303,B,67.3745338602953,44.37075150189814,3.368726693014765,0.6969741347631074,B,439.49270000030083,Correct
17,517,304,A,61.47274663706937,83.8382889021668,3.0736373318534684,1.3169287625229293,A,477.03980000005686,Correct
17,517,305,A,40.94982669175392,60.59080450469501,2.0474913345876957,0.9517581315352258,A,494.1675000000032,Correct
17,517,306,A,21.802952455638966,47.10500162774563,1.0901476227819484,0.7399236353053046,A,507.16000000011263,Correct
17,517,307,B,67.06424074427926,41.72097468233964,3.3532120372139627,0.6553515378132198,B,401.77489999996396,Correct
17,517,308,A,57.03251279590235,75.77215331861781,2.851625639795117,1.190226201062246,A,690.1127999999517,Correct
17,517,309,B,72.37234775368363,50.16792885226101,3.6186173876841816,0.788035983640393,B,511.0768999998072,Correct
17,517,310,A,37.29852802930448,49.205888026876096,1.8649264014652238,0.7729242816929794,B,445.99120000020775,Incorrect
17,517,311,A,24.677371891613618,47.03669889324889,1.2338685945806809,0.7388507384607295,A,389.42679999991014,Correct
17,517,312,A,53.06272003840155,81.38025619973973,2.6531360019200774,1.2783180751217877,A,529.8509999997805,Correct
17,517,313,A,47.248888901372545,71.36770667653073,2.3624444450686273,1.121041314992701,A,411.5649999998823,Correct
17,517,314,B,53.62164547292366,43.78091525158007,2.681082273646183,0.6877090086090064,B,691.0075000000688,Correct
17,517,315,A,18.685543824751846,38.929662204638994,0.9342771912375923,0.6115057039441305,A,599.7159000003194,Correct
17,517,316,B,37.18201224274062,25.50575278459543,1.859100612137031,0.40064342786181206,B,639.7448000002441,Correct
17,517,317,B,70.03334382561191,53.47678192655057,3.5016671912805952,0.8400113261903736,B,511.72710000037114,Correct
17,517,318,B,38.49972911012031,15.142940142202129,1.9249864555060157,0.23786474752246092,A,392.873100000088,Incorrect
17,517,319,B,67.8425265439289,39.74218221578247,3.392126327196445,0.6242687384336457,B,383.7842000002638,Correct
17,517,320,B,37.71485053141105,13.6328769022182,1.8857425265705527,0.2141447296165134,B,376.0819999997693,Correct
17,517,321,B,79.50336538955465,65.2519703341502,3.975168269477732,1.024975553170127,B,742.1767999999247,Correct
17,517,322,B,70.26920617173747,42.98286798793434,3.513460308586873,0.6751733115055721,B,636.2357999996675,Correct
17,517,323,B,57.38811232524303,25.56753610167961,2.869405616262151,0.4016139179371424,B,481.49729999977353,Correct
17,517,324,A,43.74681361443383,53.066661344538836,2.1873406807216917,0.8335691671527033,A,557.386100000258,Correct
17,517,325,A,33.17669999696612,63.03826061600784,1.6588349998483063,0.990202682231645,A,499.20190000011644,Correct
17,517,326,A,65.55647294436783,78.02165592541212,3.2778236472183915,1.2255613053809262,A,498.11959999988176,Correct
17,517,327,B,86.97529556231163,65.43678850891197,4.348764778115582,1.0278786702705343,B,546.1184000000685,Correct
17,517,328,B,46.443884678258975,23.12685117417518,2.3221942339129487,0.36327572874726616,B,502.83600000011575,Correct
17,517,329,A,53.9048403191896,77.42544603976401,2.69524201595948,1.2161960623971777,A,458.6981000002197,Correct
17,517,330,A,39.024460148625984,62.95342777892066,1.9512230074312993,0.9888701311427639,A,413.45849999970596,Correct
17,517,331,B,42.14635540516922,19.43658850922947,2.107317770258461,0.3053092183572154,B,440.5541999999514,Correct
17,517,332,B,72.59535422463856,58.26478552175921,3.6297677112319273,0.9152211107907184,B,904.2876999997134,Correct
17,517,333,B,49.73207709398813,26.114822249381625,2.4866038546994065,0.41021066864230293,B,478.9309000002504,Correct
17,517,334,A,33.911362108623536,47.50740174092425,1.6955681054311769,0.7462445215021328,A,638.3845999998812,Correct
17,517,335,A,23.938885275289056,37.839934299504094,1.1969442637644527,0.5943882980382124,A,456.3014000000294,Correct
17,517,336,B,50.940343978875426,36.051550605319015,2.5470171989437715,0.5662964326609544,B,383.26409999990574,Correct
17,517,337,A,27.253500387182612,39.30268954610777,1.3626750193591306,0.6173652037218625,A,535.5391000002783,Correct
17,517,338,B,68.98430263294236,45.97766593089136,3.449215131647118,0.7222154875884701,B,564.2315000000053,Correct
17,517,339,B,66.02196957114825,44.708973284749554,3.3010984785574125,0.7022869101045576,B,392.39850000012666,Correct
17,517,340,B,49.27544458801442,25.299567707188505,2.463772229400721,0.39740468023950487,B,526.4972999998463,Correct
17,517,341,A,38.48116179462654,48.55128736057447,1.9240580897313269,0.7626418384715385,A,584.7251999998662,Correct
17,517,342,A,65.14177903614373,79.18932042624884,3.2570889518071864,1.2439029364693575,B,561.2763999997696,Incorrect
17,517,343,A,43.775450631579346,69.5490279326947,2.1887725315789677,1.092473576088325,A,490.94830000012735,Correct
17,517,344,A,44.82676020583539,60.62572719991197,2.2413380102917695,0.9523066959489117,A,499.26060000007055,Correct
17,517,345,B,82.94427616487279,67.35916366510152,4.14721380824364,1.0580752686111774,B,464.78560000014113,Correct
17,517,346,B,64.91546313261566,50.140550355544306,3.2457731566307824,0.7876059232196353,B,521.9214999997348,Correct
17,517,347,B,69.7199300316869,39.664061092674714,3.485996501584345,0.6230416147014181,B,411.5732999998727,Correct
17,517,348,A,59.9205173300876,79.11090141159511,2.99602586650438,1.2426711334676677,A,458.49060000000463,Correct
17,517,349,B,50.52473734993088,30.75755076348132,2.5262368674965443,0.48313847760484013,B,625.3965999999309,Correct
17,517,350,B,51.18981373702886,41.6245895528328,2.5594906868514427,0.6538375237393499,B,487.77789999985544,Correct
17,517,351,B,58.081865742744135,32.11950442591575,2.904093287137207,0.5045319957070088,B,395.36020000014105,Correct
17,517,352,B,65.12546193088481,33.969287135256565,3.2562730965442404,0.5335883145590216,B,400.6287999995948,Correct
17,517,353,A,41.50289896365822,58.8129542075917,2.075144948182911,0.9238317243724149,A,990.6988000002457,Correct
17,517,354,B,47.75324311958727,35.53545765695796,2.3876621559793634,0.5581896635852515,B,760.6613000002653,Correct
17,517,355,A,43.3533266322482,58.72933123966727,2.1676663316124096,0.9225181778639012,A,498.08489999986705,Correct
17,517,356,A,36.95901700764064,60.74203049113087,1.8479508503820319,0.9541335837753198,A,629.9466999998913,Correct
17,517,357,A,23.06726737758036,35.460769046666556,1.1533633688790181,0.5570164576382599,A,506.89580000016576,Correct
17,517,358,B,64.98082629643487,34.32100576137585,3.249041314821744,0.5391130978187566,B,486.2622000000556,Correct
17,517,359,B,61.90959708021411,32.36486144634242,3.0954798540107054,0.5083860547714043,B,570.4184999999597,Correct
17,517,360,B,77.69443953653122,53.922923416692655,3.884721976826561,0.8470193003298334,B,1486.004100000173,Correct
17,517,361,A,63.43037837191031,79.34196262438469,3.1715189185955155,1.2463006345108145,A,646.868099999665,Correct
17,517,362,A,60.284278819192835,75.03634657692419,3.0142139409596416,1.1786681757914133,A,446.0645999997723,Correct
17,517,363,A,32.060359339034186,61.35909458792124,1.6030179669517093,0.963826403941673,A,380.1314000002094,Correct
17,517,364,A,19.192611772662296,34.02538357188748,0.9596305886331149,0.5344694753250827,A,538.2189000001745,Correct
17,517,365,A,34.899195174071494,58.339302346216165,1.7449597587035748,0.9163916183321326,A,546.8074000000342,Correct
17,517,366,B,53.32529817215452,43.52316058194845,2.666264908607726,0.6836602077262905,B,419.8962999998912,Correct
17,517,367,B,68.28617418055867,37.90555719914426,3.4143087090279334,0.5954191001352965,B,595.1593999998295,Correct
17,517,368,A,15.56300257084617,36.73083399309367,0.7781501285423085,0.5769665911646467,A,445.60809999984485,Correct
17,517,369,A,18.007920672369703,31.675441065337264,0.9003960336184852,0.4975566647504,A,873.193600000377,Correct
17,517,370,B,76.2854755928467,57.78984736083013,3.8142737796423347,0.9077607996042971,B,510.1973000000726,Correct
17,517,371,B,58.04852697833484,37.59168538656036,2.902426348916742,0.590488813232384,B,542.1868999997059,Correct
17,517,372,B,58.60392261186683,36.68356954268444,2.930196130593341,0.5762241629137386,B,368.9663999998629,Correct
17,517,373,A,29.74071315226721,51.073415670538736,1.4870356576133605,0.8022593373215117,A,2034.3791000000238,Correct
17,517,374,A,42.66123018334389,57.770111991145264,2.1330615091671943,0.9074507971422079,A,885.9694000002492,Correct
17,517,375,B,56.05748184070371,42.502198399839386,2.802874092035186,0.6676229712717563,B,556.9047999997565,Correct
17,517,376,A,53.919956859780825,81.73407564733701,2.6959978429890414,1.2838758580081318,A,612.0848999998998,Correct
17,517,377,A,53.877247242408025,72.04206778658698,2.693862362120401,1.1316341545387978,A,465.30340000026627,Correct
17,517,378,A,15.463042748340705,41.54113870580201,0.7731521374170353,0.6525266808995109,A,519.1746000000421,Correct
17,517,379,B,70.7694563121899,47.41665938387709,3.538472815609495,0.7448191438907888,B,584.8202000001947,Correct
17,517,380,B,82.86916957475607,52.377875047874255,4.143458478737804,0.8227497373052294,B,758.6423000002469,Correct
17,517,381,B,84.08008440327708,59.980643062985344,4.204004220163854,0.9421737380213316,B,371.35699999998906,Correct
17,517,382,A,40.918323849734634,68.46259462868078,2.0459161924867315,1.075407921655798,A,432.5949999997647,Correct
17,517,383,B,52.56072073051917,26.28527681929998,2.628036036525959,0.4128881627654346,B,394.8519000000488,Correct
17,517,384,A,53.07186281297563,63.02084491152947,2.653593140648782,0.9899291169854134,A,614.9924000001192,Correct
17,517,385,A,29.24246907526934,54.263960868216884,1.462123453763467,0.8523763040913709,A,572.2728000000643,Correct
17,517,386,B,60.674502742373924,35.545702114477876,3.033725137118696,0.5583505831476744,B,320.40009999991526,Correct
17,517,387,B,61.78449031492985,39.396083957332785,3.0892245157464924,0.6188322397028169,B,570.321100000001,Correct
17,517,388,A,35.026102836221085,49.93002085007274,1.7513051418110541,0.7842989334808684,A,516.5420000002996,Correct
17,517,389,A,24.822737720883215,48.913334949333375,1.2411368860441607,0.768328868697013,A,368.4624000002259,Correct
17,517,390,B,82.80139730604063,61.57379174386676,4.140069865302031,0.9671988589809983,B,417.0162000000346,Correct
17,517,391,B,57.85321734300993,26.27593680957611,2.8926608671504965,0.41274145023576964,B,312.76290000005247,Correct
17,517,392,B,43.99051582381051,29.219394667236553,2.1995257911905255,0.4589771781446557,B,331.5452000001642,Correct
17,517,393,B,60.211516208578395,48.44245457798235,3.0105758104289198,0.7609322971202331,B,821.2150999997903,Correct
17,517,394,B,46.515335478976425,19.133763824762536,2.3257667739488213,0.3005524593369806,B,585.3351999999177,Correct
17,517,395,A,43.84820794267015,62.531301747435265,2.1924103971335076,0.9822393909457461,A,1118.072399999619,Correct
17,517,396,B,44.866802540977744,28.556674271305603,2.2433401270488873,0.44856719050845173,B,997.5209999997787,Correct
17,517,397,B,78.63970278867001,53.408911741152984,3.9319851394335,0.8389452238111592,B,515.0726999995641,Correct
17,517,398,A,36.96429448937545,62.80840988630873,1.8482147244687723,0.9865921954124203,A,373.29959999988205,Correct
17,517,399,A,44.983586841714015,57.33513490641589,2.249179342085701,0.9006181930728793,A,344.89899999971385,Correct
17,517,400,B,66.5058536744484,53.84334916099104,3.32529268372242,0.8457693508441979,B,546.018400000321,Correct
17,517,401,B,44.499843706429196,28.79815854954566,2.22499218532146,0.4523604166808337,B,440.64839999964533,Correct
17,517,402,B,78.43540367468319,65.40368353340988,3.9217701837341594,1.027358658531361,A,341.36679999983244,Incorrect
17,517,403,A,18.588156561886414,46.137117353728115,0.9294078280943208,0.7247201446814119,A,455.02769999984594,Correct
17,517,404,B,65.84392921581583,44.265583567471175,3.2921964607907914,0.6953221607121626,B,771.7142999999851,Correct
17,517,405,A,26.851340769862077,45.865595381915476,1.3425670384931039,0.720455087521738,A,686.7842999999993,Correct
17,517,406,B,80.6239336109042,51.91024744153306,4.03119668054521,0.8154042600417432,B,675.481000000218,Correct
17,517,407,A,48.94416661275318,76.78376678834732,2.447208330637659,1.2061165882861196,A,516.3385000000744,Correct
17,517,408,A,15.703476583172602,45.74036088419717,0.7851738291586301,0.7184879086316989,A,468.0644999998549,Correct
17,517,409,B,41.65490997639375,22.01536815360837,2.082745498819688,0.34581659428725375,B,524.3782000002284,Correct
17,517,410,B,54.71321912327793,36.98908191642539,2.7356609561638963,0.5810231400583654,B,780.1198000001932,Correct
17,517,411,A,37.06277533743101,50.55747629768808,1.8531387668715507,0.7941549806042849,A,526.8684000002395,Correct
17,517,412,A,41.6648483213954,58.33554073797783,2.08324241606977,0.9163325311280963,A,1508.4234999999353,Correct
17,517,413,B,77.08534136271838,60.64644611432061,3.8542670681359192,0.9526321478953943,B,384.86150000017005,Correct
17,517,414,A,49.72892538144926,58.06433326094621,2.486446269072463,0.9120724140408906,B,335.22210000000996,Incorrect
17,517,415,A,41.961780492862175,60.03212673558533,2.0980890246431088,0.9429824416594315,A,645.8645000002434,Correct
17,517,416,B,83.37190679894556,66.15300195550408,4.168595339947278,1.0391289247816142,B,396.77530000017214,Correct
17,517,417,B,54.3594114648581,40.255841726320796,2.717970573242905,0.6323372831574143,B,338.0518000003576,Correct
17,517,418,B,78.99388025506437,57.43442484283338,3.9496940127532185,0.9021778357470023,B,429.3692999999621,Correct
17,517,419,B,68.15704942552144,40.064172039041566,3.407852471276072,0.629326542750053,B,436.28750000016225,Correct
17,517,420,A,21.916466107820273,41.57654356881248,1.0958233053910136,0.6530828191871862,A,485.39389999996274,Correct
17,517,421,A,14.4776190786738,40.78209546168,0.72388095393369,0.6406036575020577,A,372.0548000001145,Correct
17,517,422,B,75.59908866332275,49.32269273168671,3.779954433166137,0.7747590457056682,B,401.56270000034056,Correct
17,517,423,B,40.47160783810335,12.577071060269642,2.023580391905168,0.19756017023309952,B,421.9782000000123,Correct
17,517,424,B,81.82158542167309,65.28472290033206,4.091079271083655,1.0254900292766425,B,524.3310999999267,Correct
17,517,425,A,17.59725158504005,32.94120073377029,0.8798625792520025,0.5174391711281972,A,412.94199999993,Correct
17,517,426,B,76.94106236285297,51.778621120345825,3.8470531181426484,0.8133366786234387,B,419.5553999998083,Correct
17,517,427,B,55.96142660209302,26.677617904420966,2.7980713301046514,0.4190510421190222,B,443.04650000003676,Correct
17,517,428,B,52.740930507208354,40.27998024476376,2.6370465253604176,0.6327164501184592,B,437.2570000000451,Correct
17,517,429,B,39.96320114598539,27.461451125672298,1.9981600572992693,0.43136346556663624,B,530.8703000000605,Correct
17,517,430,B,82.17017052855026,59.25016412902778,4.108508526427513,0.9306994017587158,B,426.7942999999832,Correct
17,517,431,A,55.8726833763388,70.79071447420122,2.79363416881694,1.111977942672616,A,638.9720000001944,Correct
17,517,432,A,49.89985655104357,63.13954732732114,2.4949928275521787,0.9917936901724858,A,483.6817999998857,Correct
17,517,433,A,47.05239902102161,59.898113069814706,2.3526199510510803,0.9408773599201031,A,485.0544999999329,Correct
17,517,434,B,46.066476579967144,29.61637587352184,2.3033238289983573,0.465212944351051,B,674.0439999998671,Correct
17,517,435,A,13.64165916441807,36.22601069977645,0.6820829582209035,0.5690368454164146,A,452.26199999979144,Correct
17,517,436,A,60.29823340105337,81.94681377437067,3.0149116700526686,1.2872175406932689,A,466.91009999995003,Correct
17,517,437,B,48.83845858435703,19.089596048795368,2.4419229292178515,0.29985867353446133,B,345.2658999999585,Correct
17,517,438,A,62.48956633308558,77.62508842527761,3.1244783166542787,1.219332037655551,A,586.6421000000628,Correct
17,517,439,B,39.27577641372873,25.902655852548186,1.9637888206864362,0.40687796667415016,B,521.5660999997453,Correct
17,517,440,B,62.60653339784376,46.86128410145111,3.130326669892188,0.7360953293545149,B,537.590999999793,Correct
17,517,441,B,77.74098914338468,59.09290748778925,3.8870494571692342,0.9282292202144998,B,588.6401999996451,Correct
17,517,442,B,75.32774188216001,56.937634482421586,3.7663870941080004,0.8943742710137826,B,476.70949999974255,Correct
17,517,443,B,65.62101675613178,39.55983273249834,3.281050837806589,0.6214043994482891,B,435.8683000000383,Correct
17,517,444,B,78.07284710149102,61.185779635192915,3.9036423550745507,0.9611039790304302,B,574.909800000114,Correct
17,517,445,B,62.086123522745986,45.667316226733334,3.104306176137299,0.7173405258353369,B,334.9436999997124,Correct
17,517,446,B,62.88823630252949,46.794851684292404,3.1444118151264746,0.7350518113859847,B,290.23570000026666,Correct
17,517,447,B,60.706679611795266,36.54668625249261,3.0353339805897632,0.5740740052194094,B,380.7274000000689,Correct
17,517,448,B,82.76344579134464,60.72330636947021,4.1381722895672315,0.9538394659600494,B,470.97100000019054,Correct
17,517,449,A,61.501458684254985,78.03174757974011,3.0750729342127494,1.2257198247164234,A,364.7654999999759,Correct
17,517,450,B,48.733625325582615,20.845492733431545,2.436681266279131,0.32744023415903983,B,667.1473000001242,Correct
17,517,451,A,67.65019201906381,88.14642734845219,3.3825096009531905,1.384600842990419,A,576.3927000002695,Correct
17,517,452,A,52.088348815683275,63.66627758935173,2.6044174407841636,1.0000675497805793,A,508.8215999999193,Correct
17,517,453,B,50.33334815675112,21.271688653032545,2.516667407837556,0.334134904009082,B,925.4060999996909,Correct
17,517,454,A,40.265422053596645,49.2523377232855,2.0132711026798322,0.7736539118179858,A,554.3910999999753,Correct
17,517,455,A,27.8283093533504,59.64022353043765,1.39141546766752,0.9368264405083802,A,546.3986999998269,Correct
17,517,456,A,20.215235178913332,47.78644557245191,1.0107617589456666,0.7506277317579172,A,470.2932000000146,Correct
17,517,457,A,46.41885193937364,59.03158953124982,2.320942596968682,0.9272660400055129,B,486.0115000001315,Incorrect
17,517,458,A,27.868172814392807,50.17146583105169,1.3934086407196404,0.7880915423733167,A,441.3393999998334,Correct
17,517,459,A,41.37238050358905,56.81649609422403,2.0686190251794527,0.892471433661637,B,814.332800000102,Incorrect
17,517,460,A,36.57874267965355,47.28024757696512,1.8289371339826774,0.7426763922385011,A,874.2317000001094,Correct
17,517,461,A,51.25837331939591,66.22330280815245,2.5629186659697956,1.0402332079927203,A,1648.851200000081,Correct
17,517,462,A,15.724377156207897,36.35465444533067,0.7862188578103948,0.5710575766462317,A,513.156699999854,Correct
17,517,463,B,39.031542382290354,20.621215754576696,1.9515771191145177,0.32391729961334126,B,550.6937000000107,Correct
17,517,464,B,79.22189938549843,48.93102012355462,3.9610949692749218,0.7686066667640676,B,565.3183000003992,Correct
17,517,465,A,32.53985131271265,45.687304349129725,1.6269925656356323,0.7176544985277346,B,769.4854000001214,Incorrect
17,517,466,B,71.2447142476179,48.32210404801546,3.5622357123808954,0.7590418354162349,B,436.80459999995946,Correct
17,517,467,A,61.55864775663082,84.17846662142439,3.0779323878315408,1.3222722616416025,A,470.205800000258,Correct
17,517,468,A,66.3142893450648,86.52937857956604,3.31571446725324,1.3592003003262736,A,463.6152999996739,Correct
17,517,469,A,35.13255344130378,65.30511418327505,1.7566276720651888,1.0258103348000978,A,475.75959999994666,Correct
17,517,470,B,53.222875766383964,23.569724780060664,2.661143788319198,0.3702323710808594,B,435.4960000000574,Correct
17,517,471,B,36.5942592295861,21.5198199362216,1.829712961479305,0.3380325410910448,B,636.0497999999097,Correct
17,517,472,A,15.087984848332951,30.71824856842816,0.7543992424166476,0.48252112016859544,A,411.5366000000904,Correct
17,517,473,A,35.83970999151937,54.73511112648008,1.7919854995759688,0.8597771150418538,A,1015.9577999997964,Correct
17,517,474,A,62.009035597409,75.3014910747383,3.10045177987045,1.182833055823776,A,575.953600000048,Correct
17,517,475,A,60.45857367930091,80.04018046195006,3.0229286839650458,1.257268214656318,A,567.7172999999129,Correct
17,517,476,B,41.529711764317625,32.45339320539888,2.0764855882158813,0.5097767083907102,A,443.0152999998427,Incorrect
17,517,477,B,85.2124493793506,64.65341510429116,4.260622468967529,1.0155734696056624,B,524.720200000047,Correct
17,517,478,B,78.5572824519091,54.345900155456505,3.927864122595455,0.8536634034055327,B,495.7398999999896,Correct
17,517,479,A,40.4639155981465,53.37162143496268,2.0231957799073252,0.8383594690512715,A,1265.9649999995963,Correct
17,517,480,A,31.04425885217001,60.38969551987125,1.5522129426085005,0.9485991189887599,A,464.3525999999838,Correct
17,517,481,A,32.388308805278115,48.03144242834027,1.6194154402639058,0.7544761333709745,A,861.9142000002284,Correct
17,517,482,A,49.9165588183893,80.72701592415343,2.495827940919465,1.2680570008677334,A,803.1670000000304,Correct
17,517,483,A,31.656581731210736,52.41592896066151,1.5828290865605368,0.8233474867694935,A,617.4924000001738,Correct
17,517,484,A,66.91408135116225,83.70597675775254,3.345704067558113,1.3148504082185668,A,724.0117000001192,Correct
17,517,485,A,29.87381847469322,44.917412135561875,1.493690923734661,0.705561059916731,A,450.64959999990606,Correct
17,517,486,B,40.15190916649643,31.561257315954514,2.0075954583248214,0.49576307060929903,A,881.040700000085,Incorrect
17,517,487,A,34.58345594735984,42.36154967656432,1.7291727973679918,0.6654136662928678,A,641.0491999999977,Correct
17,517,488,A,56.0403318834922,69.4221146811154,2.8020165941746096,1.0904800273943014,A,635.5401000000711,Correct
17,517,489,B,47.329551996888625,30.046005457707462,2.366477599844431,0.47196155007826296,B,471.38600000016595,Correct
17,517,490,A,27.469641421014437,58.75590671081241,1.3734820710507218,0.9229356243884775,A,595.567100000153,Correct
17,517,491,A,49.10242521015284,68.06394656722972,2.455121260507642,1.0691459725496855,A,860.6850999999551,Correct
17,517,492,A,44.03167582106889,76.21931533743124,2.2015837910534444,1.1972502056285892,A,676.4195000000655,Correct
17,517,493,A,31.103453199643575,63.259298095924684,1.555172659982179,0.9936747308470188,A,446.0994999999457,Correct
17,517,494,A,61.961159906840166,74.94870698915018,3.0980579953420087,1.1772915363658412,A,500.20150000000285,Correct
17,517,495,B,77.57745576403553,53.184651403296314,3.878872788201777,0.835422550661649,B,425.9823000002143,Correct
17,517,496,B,58.236846984311605,29.523418333728632,2.91184234921558,0.46375277073050053,B,878.4273000001122,Correct
17,517,497,A,30.66557567620077,56.56264345376086,1.5332787838100383,0.8884839257097698,A,502.457399999912,Correct
17,517,498,A,57.37744182878889,75.02081556574619,2.8688720914394445,1.178424215238315,A,493.0767000000742,Correct
17,517,499,A,29.64554638499195,43.368123946309716,1.4822773192495975,0.681224897948491,A,795.4544999997779,Correct
17,517,500,A,14.41999547369285,36.272212272025854,0.7209997736846425,0.5697625780162299,A,401.2606000001142,Correct
