subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
2,202,250,A,59.959886987639265,73.28321197479197,2.997994349381963,1.15113000185735,A,1549.0279000000555,Correct
2,202,251,A,18.4722509597904,37.88944241317446,0.9236125479895201,0.595165969669212,A,784.3719000002238,Correct
2,202,252,A,41.06427862298844,66.94222675042678,2.053213931149422,1.0515260388704144,A,590.4507000000194,Correct
2,202,253,B,51.504415458675645,42.40037592710462,2.575220772933782,0.6660235476101869,B,570.6280999997944,Correct
2,202,254,B,75.27631261124641,57.52202490480492,3.7638156305623203,0.9035538543027212,B,547.1603000000869,Correct
2,202,255,B,84.19279339211012,56.51682113222029,4.209639669605505,0.8877641503661582,B,511.60509999999704,Correct
2,202,256,B,73.36804427053565,60.040791127110964,3.668402213526782,0.9431185416032551,B,551.6159000003427,Correct
2,202,257,A,54.52031398285424,70.31502106086182,2.726015699142712,1.1045057680090755,A,640.2226999998675,Correct
2,202,258,B,33.08296314122693,11.961710273799731,1.654148157061346,0.18789410560269393,B,494.8165999999219,Correct
2,202,259,A,50.5655287606627,58.29938184937297,2.528276438033135,0.9157645486340812,A,818.1560000002719,Correct
2,202,260,A,37.33456466961519,46.992002281154356,1.8667282334807596,0.7381486457197467,A,809.8920000002181,Correct
2,202,261,A,46.33483276250075,54.65699873559213,2.3167416381250376,0.8585501284750142,A,705.1821000000018,Correct
2,202,262,A,19.92422055883338,40.93452220766804,0.996211027941669,0.6429979712290906,A,454.32830000027025,Correct
2,202,263,A,18.927009328909918,39.27416764210697,0.9463504664454959,0.6169171827014861,A,451.38349999979255,Correct
2,202,264,B,42.117643507739466,28.680809313766083,2.105882175386973,0.45051709919568617,B,716.1922999998751,Correct
2,202,265,B,77.1306346039308,55.62274874454738,3.85653173019654,0.8737200941417047,B,636.7380000001504,Correct
2,202,266,B,53.16918136414718,21.247902609080352,2.6584590682073586,0.3337612737043911,B,471.5057999997043,Correct
2,202,267,A,15.1939052156909,38.8809388125014,0.7596952607845451,0.6107403586901432,A,511.2470000003668,Correct
2,202,268,A,64.28023817113508,78.1815299914166,3.214011908556754,1.2280726013372223,A,627.1332000001166,Correct
2,202,269,A,19.126244618667396,42.44479905861134,0.9563122309333698,0.6667213445281418,A,514.848400000119,Correct
2,202,270,A,27.8743044146268,50.27425833959774,1.3937152207313401,0.7897062033217783,A,693.6722000000373,Correct
2,202,271,A,45.09112878993257,64.41036755083175,2.2545564394966284,1.0117556875635572,B,583.0814000000828,Incorrect
2,202,272,A,48.595849095578984,59.610589587177266,2.429792454778949,0.9363609516161617,B,899.1989000001013,Incorrect
2,202,273,B,60.31572543590824,32.1224021500434,3.0157862717954123,0.5045775130511666,A,1567.0703000000685,Incorrect
2,202,274,A,20.763027008244382,44.2879501788964,1.038151350412219,0.6956734946228584,A,569.8538000001463,Correct
2,202,275,A,33.84723719806214,61.361608801099706,1.692361859903107,0.9638658971099281,A,435.5501000000004,Correct
2,202,276,A,41.21681212169668,67.69216300012202,2.0608406060848337,1.0633060099339309,A,713.0862999997589,Correct
2,202,277,A,44.74241524225927,53.05250692464934,2.2371207621129634,0.8333468300450002,A,438.86950000023717,Correct
2,202,278,A,28.580006447178352,39.01848836559006,1.4290003223589176,0.6129009820175827,A,489.6436000003632,Correct
2,202,279,A,32.208168608499726,45.138665831281905,1.6104084304249864,0.7090365048419992,A,467.36509999982445,Correct
2,202,280,B,85.47214296108044,59.16481304498221,4.273607148054022,0.9293587100656484,B,495.495099999971,Correct
2,202,281,B,68.04557642459345,39.28070830748475,3.402278821229672,0.6170199232329883,B,669.5694999998523,Correct
2,202,282,B,30.913736189894024,13.431947805335007,1.5456868094947012,0.21098854274321,B,824.8828000000685,Correct
2,202,283,A,34.08945526603181,59.36279177849369,1.7044727633015908,0.9324685527394817,A,579.1386000000784,Correct
2,202,284,B,59.00216389158732,41.93280814392484,2.950108194579366,0.6586790100467226,B,763.4094999998524,Correct
2,202,285,A,63.39994238191606,87.56254608344591,3.169997119095803,1.375429257526857,A,867.988499999683,Correct
2,202,286,A,11.996443926060344,38.57684189028331,0.5998221963030173,0.6059636154060452,A,460.560600000008,Correct
2,202,287,A,49.46379233745705,73.47846726901194,2.4731896168728524,1.15419706484683,B,1096.1351999999351,Incorrect
2,202,288,B,65.70912274485403,54.55492523651612,3.2854561372427016,0.8569467617008972,B,522.3761000002014,Correct
2,202,289,B,54.380938885365026,31.61907044632627,2.719046944268251,0.49667119713758373,B,520.4882999996698,Correct
2,202,290,A,21.960629575758457,45.61911248883068,1.0980314787879228,0.7165833432909842,A,316.61520000034216,Correct
2,202,291,B,45.88606958232362,17.976555629884828,2.294303479116181,0.282375075518472,B,657.3156999997991,Correct
2,202,292,A,36.73920247166753,47.04499918020802,1.8369601235833768,0.7389811190633968,A,1085.4919999997037,Correct
2,202,293,B,57.26156126693399,43.482599676680024,2.8630780633466992,0.6830230785162194,B,557.1915999998964,Correct
2,202,294,A,64.03641732424369,85.9232841610048,3.2018208662121843,1.3496797914626044,A,376.3006999997742,Correct
2,202,295,A,66.82884541909603,85.76374882193682,3.341442270954801,1.347173816216585,B,660.4209000001902,Incorrect
2,202,296,B,50.241982841753796,26.7845624498703,2.5120991420876897,0.42073092311064786,B,1638.9569000002666,Correct
2,202,297,A,64.20651311552447,78.01658709817713,3.210325655776223,1.2254816844289076,A,651.6264000001684,Correct
2,202,298,B,68.71720023549729,56.307335174499656,3.435860011774864,0.8844735526371312,B,1304.078699999991,Correct
2,202,299,A,63.211250863295845,82.24444599473912,3.1605625431647923,1.2918927366781747,A,1129.2131000000154,Correct
2,202,300,A,19.463561939396154,48.18156444865306,0.9731780969698077,0.7568342445517581,A,474.32089999983873,Correct
2,202,301,A,10.385668085260807,32.76743605679148,0.5192834042630403,0.514709681964947,A,571.1470999999619,Correct
2,202,302,B,34.83669364925979,15.154961689053131,1.7418346824629896,0.2380535815388204,B,626.618000000235,Correct
2,202,303,B,55.36948648205148,32.435686452109216,2.768474324102574,0.5094985713604415,B,1740.0402000002941,Correct
2,202,304,A,23.107181910037244,49.42032275280106,1.1553590955018622,0.7762926144911816,A,548.6243000000286,Correct
2,202,305,A,57.7114969195334,81.95050532218374,2.8855748459766697,1.2872755273907186,A,962.1178000002146,Correct
2,202,306,A,21.252650954625434,48.333007347440656,1.0626325477312717,0.7592131040431053,A,549.4727000000239,Correct
2,202,307,A,59.14259931479977,77.08994831421418,2.9571299657399885,1.2109260764477605,A,821.2032000001273,Correct
2,202,308,A,60.82108930681942,80.60376592364173,3.041054465340971,1.2661209943869207,A,684.6565000000737,Correct
2,202,309,B,70.91932903870116,51.608950413713266,3.545966451935058,0.8106714973960076,B,878.6528000000544,Correct
2,202,310,A,65.16490521132388,79.5753365148133,3.2582452605661945,1.2499664630093654,A,678.6333000000013,Correct
2,202,311,B,58.93819118912026,27.970997697478786,2.9469095594560133,0.4393674043998819,B,525.5710999999792,Correct
2,202,312,B,54.58609420649742,43.74196414790232,2.729304710324871,0.6870971661031902,B,677.0053000000189,Correct
2,202,313,A,48.807525709987786,55.47544602324965,2.440376285499389,0.8714062684062911,B,709.2883000000256,Incorrect
2,202,314,A,47.198897603300445,56.112406901285624,2.3599448801650222,0.8814116264816007,A,547.6935000001504,Correct
2,202,315,B,70.2123908036004,53.54394904517118,3.51061954018002,0.84106638482248,A,564.5448999998735,Incorrect
2,202,316,A,49.44500553829852,69.5571677512676,2.472250276914926,1.0926014360594758,A,460.7733000002554,Correct
2,202,317,B,40.13075435161173,22.73573036422838,2.0065377175805863,0.35713201743129136,B,599.8505000002297,Correct
2,202,318,B,59.468644875774196,49.612767540078146,2.9734322437887095,0.7793155301408382,B,759.6109999999499,Correct
2,202,319,B,78.82107432944001,50.72636853852816,3.9410537164720005,0.7968079337196425,A,905.5570000000444,Incorrect
2,202,320,B,51.24102607705754,32.19494116419638,2.562051303852877,0.5057169532209749,B,661.6898000002038,Correct
2,202,321,B,68.68187305419,37.32637010075889,3.4340936527095005,0.5863212504685892,B,658.4136999999828,Correct
2,202,322,B,70.57605457640466,59.742522358786374,3.528802728820233,0.9384333467464362,A,705.6116999997357,Incorrect
2,202,323,A,14.732993495139532,40.461723229016954,0.7366496747569766,0.6355712622393157,A,370.9773000000496,Correct
2,202,324,B,84.32691559286792,69.07834555372705,4.216345779643396,1.0850801145686302,A,1455.1405000001978,Incorrect
2,202,325,B,48.63890203415552,33.08037371832615,2.4319451017077762,0.5196252952574916,B,584.2761999997492,Correct
2,202,326,B,53.69291488560977,26.46996808747803,2.684645744280488,0.4157892864218863,B,509.5149000003403,Correct
2,202,327,A,22.41821588054662,37.0529500726399,1.120910794027331,0.5820263787101745,A,1057.9490000000078,Correct
2,202,328,A,57.09421536201642,74.49340330482521,2.854710768100821,1.1701396428167026,A,924.742299999707,Correct
2,202,329,B,70.33101782391738,44.726746955791114,3.5165508911958687,0.7025660982764149,B,448.07799999989584,Correct
2,202,330,A,58.11484570467883,83.39245708085366,2.9057422852339414,1.3099256526500598,A,462.1193999996649,Correct
2,202,331,B,75.03954853478139,61.381334632368365,3.751977426739069,0.964175749742926,B,497.4867999999333,Correct
2,202,332,B,35.898339054162,19.785115259480804,1.7949169527081,0.31078386374806105,B,688.9467999999397,Correct
2,202,333,B,59.44752024456858,26.87855352671503,2.972376012228429,0.42220733149323986,B,856.9428999999218,Correct
2,202,334,B,84.27167235808291,65.06026656768137,4.2135836179041455,1.021964277448107,B,861.9349999999031,Correct
2,202,335,A,51.705921102311144,81.64849722875744,2.585296055115557,1.2825315953525547,A,557.9551999999239,Correct
2,202,336,B,45.85140230556823,34.214785870967724,2.2925701152784113,0.5374445996819002,B,476.8598999999085,Correct
2,202,337,A,22.47038748713987,50.83935124469494,1.1235193743569936,0.7985826619180236,A,532.6089999998658,Correct
2,202,338,A,49.130285542262904,70.2462608233802,2.456514277113145,1.1034256847244186,A,873.5694000001786,Correct
2,202,339,A,21.988606850252904,53.8144175164071,1.0994303425126453,0.8453148936337922,A,520.7702000002428,Correct
2,202,340,A,11.881767229937942,31.126547263961093,0.5940883614968971,0.48893466108037825,A,529.0631000002577,Correct
2,202,341,B,48.2534518261502,39.725749226452486,2.4126725913075098,0.6240106096408676,B,1220.6884000001992,Correct
2,202,342,B,76.3007441925909,55.19169115987328,3.815037209629545,0.8669490574352731,B,636.9445000000269,Correct
2,202,343,B,69.64343168549115,48.52243157488918,3.4821715842745573,0.7621885728499264,B,632.5741000000562,Correct
2,202,344,A,40.68815216934694,65.10119569526486,2.034407608467347,1.0226071906807779,A,881.4423000003444,Correct
2,202,345,B,36.77051867642693,18.2055342879597,1.8385259338213467,0.2859718638686564,A,685.3065000000242,Incorrect
2,202,346,B,59.198448454311794,49.896807243654635,2.9599224227155894,0.7837772153712567,B,470.9642000002532,Correct
2,202,347,B,82.08014882680305,62.43744464910611,4.104007441340153,0.9807650870927556,B,658.5785000002033,Correct
2,202,348,A,11.614617321030607,36.61129455644303,0.5807308660515303,0.575088870084667,A,492.5274000001991,Correct
2,202,349,B,73.22484491132322,53.10622290803493,3.661242245566161,0.8341905987389225,B,459.6958000001905,Correct
2,202,350,B,60.0015018543363,48.72858625002566,3.000075092716815,0.765426842914486,B,475.47339999982796,Correct
2,202,351,A,26.00656231854451,53.27450374311098,1.3003281159272257,0.8368339479149968,A,1120.441000000028,Correct
2,202,352,B,76.22258839763087,61.13654463014115,3.811129419881544,0.9603305973795797,B,499.75210000002335,Correct
2,202,353,B,39.827173497354906,20.860253072667433,1.9913586748677454,0.3276720890255796,B,577.3143000001255,Correct
2,202,354,A,27.452221001658963,58.178731139732285,1.372611050082948,0.9138693717187932,A,1551.9414000000324,Correct
2,202,355,A,59.41977534680976,71.33112719823664,2.970988767340488,1.1204667258912964,B,2306.142099999761,Incorrect
2,202,356,A,34.424997451901206,65.10373198755391,1.7212498725950605,1.022647030666891,A,581.7984000000251,Correct
2,202,357,A,44.63024829966603,67.85987563417481,2.2315124149833014,1.065940433829203,A,949.5183000003635,Correct
2,202,358,B,59.30048381278981,32.687355574532134,2.9650241906394905,0.5134517806911376,B,631.7291000000296,Correct
2,202,359,B,80.10389587928155,58.398746189605916,4.005194793964077,0.9173253600406044,B,722.5311000001966,Correct
2,202,360,A,36.62113795262655,58.75860844404931,1.8310568976313275,0.9229780631149225,A,614.4033000000491,Correct
2,202,361,A,46.60463729484282,60.87367529821721,2.3302318647421405,0.9562014555694482,A,582.9644999998891,Correct
2,202,362,B,67.42030109841274,47.612945110590395,3.371015054920637,0.7479023928760243,A,2439.5346000001155,Incorrect
2,202,363,B,62.80153504907212,37.13671902357794,3.1400767524536057,0.5833422183145038,B,752.7078000002803,Correct
2,202,364,B,76.06365746062816,53.037394294091996,3.8031828730314086,0.8331094413993231,B,1104.6941999998126,Correct
2,202,365,B,63.70624116126175,36.41502971526078,3.185312058063088,0.5720059491685864,B,916.5580000003501,Correct
2,202,366,B,78.07694430326734,53.5110644554449,3.903847215163367,0.8405498348949779,B,599.6035000002848,Correct
2,202,367,A,34.535879522552015,54.78223321689822,1.7267939761276008,0.860517307107251,A,460.8810999998241,Correct
2,202,368,A,20.561514455293565,45.60826126170179,1.0280757227646782,0.7164128926138315,A,577.044399999977,Correct
2,202,369,B,41.04901339132479,32.40080736899342,2.0524506695662397,0.5089506920040389,B,770.9354000003259,Correct
2,202,370,A,25.016455867650592,35.79754396653391,1.2508227933825296,0.5623065057091027,A,587.0359000000462,Correct
2,202,371,B,40.94990473304688,22.104804548168477,2.047495236652344,0.34722145788782166,B,768.4915999998339,Correct
2,202,372,A,15.626722138668804,39.7284476268801,0.7813361069334402,0.6240529960156668,A,515.298299999813,Correct
2,202,373,B,48.93508744132752,26.30533944699379,2.446754372066376,0.4132033057843074,B,765.7960999999887,Correct
2,202,374,A,28.21311614536682,52.788276989817376,1.410655807268341,0.8291963159343669,A,645.8196999997199,Correct
2,202,375,A,20.019588541714846,50.885499015204694,1.0009794270857424,0.7993075494020886,A,442.5122000002375,Correct
2,202,376,A,26.163021730976357,50.8745350215587,1.3081510865488177,0.7991353273926273,A,620.9578000002693,Correct
2,202,377,A,36.44244527421656,63.14334273040858,1.822122263710828,0.9918533082247702,A,685.0257999999485,Correct
2,202,378,A,32.471001976796074,58.86334927047066,1.6235500988398035,0.9246233281690035,A,472.08580000005895,Correct
2,202,379,A,64.93293490218632,77.05703359903283,3.246646745109316,1.210409053310717,B,484.24130000012156,Incorrect
2,202,380,B,59.545225877082615,49.46691592289118,2.9772612938541307,0.7770244982954946,B,438.7265000000298,Correct
2,202,381,A,40.485915009492615,63.329981286427305,2.0242957504746304,0.9947850198070954,A,429.64030000030107,Correct
2,202,382,A,17.92968228427639,41.12108370944834,0.8964841142138195,0.6459284724462692,A,494.7744999999486,Correct
2,202,383,B,41.58637405356387,31.41121870459684,2.0793187026781936,0.4934062696133187,B,479.07130000021425,Correct
2,202,384,B,68.11928757164677,52.869906619162705,3.405964378582338,0.8304785511536996,B,919.9125999998614,Correct
2,202,385,A,29.682321349132323,38.59168323555244,1.4841160674566163,0.6061967427123796,A,691.8006000000787,Correct
2,202,386,A,55.80120292710755,69.96884706173489,2.790060146355378,1.0990680795464707,B,548.3569000002717,Incorrect
2,202,387,A,48.042162584564,76.94940090046852,2.4021081292282,1.2087183628352387,A,679.9401999996917,Correct
2,202,388,A,30.02515248323668,48.01442274083469,1.5012576241618343,0.7542087887448049,A,511.392700000215,Correct
2,202,389,A,50.821666760209695,71.02713445436807,2.541083338010485,1.115691619036886,A,1189.5205999999234,Correct
2,202,390,A,20.80208268871945,46.696860948388476,1.0401041344359725,0.7335125765058068,A,474.4703000001209,Correct
2,202,391,B,73.67815665677193,47.00730913798631,3.683907832838597,0.7383890852646107,B,621.227799999815,Correct
2,202,392,A,30.403357907476742,60.93992330316445,1.5201678953738371,0.9572420767977344,A,558.9374000001044,Correct
2,202,393,B,81.16083878746574,66.68767785308766,4.058041939373287,1.0475275941411146,A,1450.2845000001798,Incorrect
2,202,394,A,28.65708127058715,61.83763781824657,1.4328540635293576,0.971343343425749,A,1525.5971999999929,Correct
2,202,395,A,65.27824751914375,80.06546993227762,3.2639123759571875,1.2576654607272895,A,768.3372999999847,Correct
2,202,396,A,26.63644998555796,42.92826240478192,1.331822499277898,0.6743155690111889,A,1070.4634000003352,Correct
2,202,397,A,28.632923973964015,40.45974454727653,1.4316461986982008,0.6355401811792181,A,785.5107000000316,Correct
2,202,398,A,35.47518545697006,57.45055789771751,1.773759272848503,0.9024312531805221,A,681.5255000001343,Correct
2,202,399,B,66.0857058387961,57.18195735256798,3.3042852919398054,0.8982120856835621,B,863.1249000000025,Correct
2,202,400,A,55.30972480471995,78.95730831705463,2.7654862402359974,1.2402584987804153,A,699.2341999998644,Correct
2,202,401,B,71.77237871088163,46.09260090305763,3.5886189355440816,0.7240208819094606,B,848.219699999845,Correct
2,202,402,A,59.716911767638464,73.0261933290177,2.985845588381923,1.14709276241035,A,581.7646999998942,Correct
2,202,403,B,62.47915495217921,40.87498648411271,3.1239577476089604,0.642062786270353,B,1007.4304999998276,Correct
2,202,404,B,48.574479868662266,21.010993754462596,2.4287239934331133,0.3300399181182036,B,2321.079800000007,Correct
2,202,405,B,65.51739396813964,35.9595318438675,3.275869698406982,0.5648510053361119,B,1022.3238999997193,Correct
2,202,406,B,75.88214030997491,46.186413969613206,3.794107015498746,0.7254944941129692,B,1026.7785999999433,Correct
2,202,407,B,78.19613243414392,53.15130131705624,3.909806621707196,0.8348986887320069,B,822.6466000000983,Correct
2,202,408,B,69.86448979119969,40.567619189270495,3.493224489559984,0.6372346720932025,B,1488.607199999933,Correct
2,202,409,B,78.90031654877276,53.56621736339732,3.945015827438638,0.8414161747472152,B,458.2511999997223,Correct
2,202,410,A,32.456255838458404,59.134469665122,1.62281279192292,0.9288820773693786,A,603.9677999997366,Correct
2,202,411,B,64.45219293856601,44.00921946921161,3.2226096469283005,0.6912952028734803,B,496.3775999999598,Correct
2,202,412,B,54.576451217070364,25.82247798323127,2.728822560853518,0.40561853564801764,B,2102.9975999999806,Correct
2,202,413,B,39.918105547692385,19.980904115986817,1.9959052773846193,0.3138593079143312,B,751.5960999999152,Correct
2,202,414,B,32.85700630485221,16.730592306654415,1.6428503152426106,0.2628035294039571,A,1316.8650000002344,Incorrect
2,202,415,B,66.61664076265768,56.345511431391486,3.330832038132884,0.8850732238780961,B,479.07359999999244,Correct
2,202,416,B,58.44191712888265,44.41914894828701,2.9220958564441326,0.6977343600732463,B,473.59899999992194,Correct
2,202,417,B,39.11055597731966,23.688112639620492,1.9555277988659834,0.37209200323019626,B,1452.0745999998326,Correct
2,202,418,A,54.392303469661854,73.13547843856395,2.7196151734830925,1.1488094088968361,B,2341.7584000003444,Incorrect
2,202,419,A,42.91311423243961,69.75699330959571,2.1456557116219805,1.0957402885896912,A,777.8711999999359,Correct
2,202,420,B,84.97174817463859,60.41282935756865,4.24858740873193,0.948962504461557,B,824.5624000001044,Correct
2,202,421,B,45.300261739860915,17.055558257341755,2.2650130869930454,0.26790808262068794,B,690.4977999997755,Correct
2,202,422,B,67.0433478967046,41.60956154559428,3.3521673948352304,0.6536014643536567,B,1248.589599999832,Correct
2,202,423,A,45.467812266599054,77.01714143415742,2.2733906133299526,1.209782428650175,A,775.7916999998997,Correct
2,202,424,A,56.51613245878909,77.53038326169374,2.8258066229394547,1.2178444124246908,A,793.4629000001223,Correct
2,202,425,A,46.66073446486414,73.46876517647003,2.333036723243207,1.1540446647335594,A,1270.1806000000033,Correct
2,202,426,A,57.64347333966445,69.51388594080245,2.8821736669832227,1.091921566970519,A,928.3791999996538,Correct
2,202,427,A,66.96442215805234,89.71395307716743,3.348221107902617,1.4092234795586431,A,615.0457000003371,Correct
2,202,428,B,61.649435255336286,31.60699788968899,3.0824717627668146,0.49648156186137515,B,586.6273999999976,Correct
2,202,429,B,79.07576256519363,55.200803832259794,3.953788128259681,0.8670921989583933,B,510.7858999999735,Correct
2,202,430,A,56.85159411335826,84.90675427144308,2.842579705667913,1.3337121772965967,A,745.2916999995978,Correct
2,202,431,B,68.01393112108674,57.62066050500027,3.4006965560543367,0.905103218687502,B,791.640599999937,Correct
2,202,432,B,64.02358093572607,54.15651870687131,3.2011790467863035,0.8506886065675254,A,775.3725000002305,Incorrect
2,202,433,A,15.282101132052539,43.680666384413826,0.7641050566026268,0.6861343030859055,A,1056.5222000000176,Correct
2,202,434,B,87.92654730038723,65.8069853881152,4.396327365019362,1.0336937092509677,B,720.2452000001358,Correct
2,202,435,A,17.46723555943337,38.917856033258495,0.8733617779716684,0.6113202530377505,A,518.3502999998382,Correct
2,202,436,A,29.004744825612917,45.341454656275836,1.450237241280646,0.7122219042561544,A,641.1020999998982,Correct
2,202,437,A,24.14289834656391,41.114661965203865,1.2071449173281956,0.6458275999235608,A,883.0508999999438,Correct
2,202,438,B,60.06743310804745,45.64760168529823,3.003371655402373,0.7170308505426297,B,518.4098999998241,Correct
2,202,439,A,42.78562120547752,52.88328879199051,2.139281060273876,0.830688757832924,A,662.6852999997936,Correct
2,202,440,A,25.76753508400728,47.69445863760651,1.2883767542003641,0.7491828043642343,A,1434.8426999999901,Correct
2,202,441,B,59.078606430604836,32.35253095235706,2.953930321530242,0.5081923678248066,B,608.6566999997558,Correct
2,202,442,A,45.585538152458255,55.11337558433252,2.2792769076229127,0.8657188792513708,A,1112.3674000000392,Correct
2,202,443,B,31.0592056437427,13.375184556240882,1.552960282187135,0.21009690771147005,A,614.2166999998153,Incorrect
2,202,444,A,64.94482922093566,76.04753256232146,3.2472414610467832,1.1945518481070985,A,685.122699999738,Correct
2,202,445,A,25.368756654555355,54.86088149734826,1.2684378327277677,0.8617527114076474,A,482.64579999977286,Correct
2,202,446,B,84.56336697932238,59.21667510959305,4.228168348966119,0.9301733574715554,B,938.6492999997245,Correct
2,202,447,A,39.945732695898435,61.40348922794259,1.9972866347949219,0.9645237533164221,A,1327.9305999999451,Correct
2,202,448,B,42.1816393215243,13.937099523891288,2.1090819660762152,0.21892344738303338,B,754.1643999998087,Correct
2,202,449,A,17.570862984608823,34.4809879826043,0.8785431492304412,0.541626092673338,A,482.1732999998858,Correct
2,202,450,B,58.209989536072236,33.546354917594655,2.910499476803612,0.526944910819156,B,561.3663999997698,Correct
2,202,451,A,63.95344913125787,81.5712076813442,3.197672456562893,1.2813175339807912,B,1083.0251000002136,Incorrect
2,202,452,A,50.08591850625623,71.91207610314265,2.5042959253128116,1.1295922499501154,B,737.3749999997017,Incorrect
2,202,453,B,34.90719483800348,18.34606206799187,1.7453597419001738,0.28817926907552815,B,419.3177999995896,Correct
2,202,454,B,67.0586116409817,51.930974054771525,3.3529305820490847,0.815729832921162,A,1433.445699999993,Incorrect
2,202,455,B,50.91843903714739,29.17436847363647,2.5459219518573692,0.45826990834948994,B,515.9287999999833,Correct
2,202,456,B,58.07169862395736,29.349739281100394,2.9035849311978676,0.46102462655140386,B,521.1767000000691,Correct
2,202,457,B,74.07189971958711,51.05592317637457,3.7035949859793558,0.8019845658657161,B,442.59699999975055,Correct
2,202,458,A,20.559689808210237,44.79420085342036,1.0279844904105118,0.7036256616226552,A,536.1170999999558,Correct
2,202,459,A,41.84273662949871,51.370020450557504,2.0921368314749356,0.8069183943111445,B,599.0713999999571,Incorrect
2,202,460,B,71.05224631007331,42.51384883535267,3.5526123155036657,0.6678059758848546,B,579.1524000001118,Correct
2,202,461,A,24.09153148598361,41.36187396282476,1.2045765742991805,0.6497107969015861,B,677.6718999999503,Incorrect
2,202,462,B,43.91311027021082,22.327700821154977,2.195655513510541,0.35072270435645636,B,617.8169999998318,Correct
2,202,463,B,48.376868097495276,19.4956636321844,2.418843404874764,0.30623716821864105,B,1683.251299999938,Correct
2,202,464,A,37.711709930219115,58.91231825620408,1.8855854965109557,0.925392531198173,A,768.7795999995615,Correct
2,202,465,A,48.19543621130621,74.00729432747715,2.4097718105653105,1.1625038608562988,A,728.5111999999572,Correct
2,202,466,B,55.37765637924583,30.51324953284341,2.7688828189622914,0.4793010028476652,A,1077.7549000004,Incorrect
2,202,467,A,50.73044022085921,75.69753789837058,2.5365220110429605,1.1890541447817797,A,518.3541999999761,Correct
2,202,468,B,80.381109695203,54.10807906309361,4.01905548476015,0.849927718422353,B,905.6548999997176,Correct
2,202,469,A,66.14973472371432,81.20127911631323,3.3074867361857163,1.2755067096695198,A,522.5135000000591,Correct
2,202,470,A,68.41212880902248,82.20960805718222,3.420606440451124,1.2913455036346997,A,597.832500000095,Correct
2,202,471,B,42.21248342863858,13.988464202305078,2.1106241714319287,0.21973028186482718,B,566.4212000001498,Correct
2,202,472,A,28.1744636410609,57.99186358497438,1.408723182053045,0.9109340630326849,A,613.5819000000993,Correct
2,202,473,B,66.55582895201931,43.18257163345147,3.327791447600965,0.6783102490338306,B,841.4670000001934,Correct
2,202,474,A,45.228984145295485,63.5055159951428,2.2614492072647745,0.9975423125638487,A,558.7544999998499,Correct
2,202,475,B,44.463273468083784,27.408017193300914,2.2231636734041893,0.4305241273196845,A,705.5052999999134,Incorrect
2,202,476,A,68.53035467262221,82.29503007884813,3.42651773363111,1.2926873096133016,A,788.8232000000244,Correct
2,202,477,B,64.45807892533219,44.30396205038981,3.2229039462666096,0.6959250085121281,B,926.496699999916,Correct
2,202,478,B,50.907541599904064,28.940148667000962,2.545377079995203,0.45459079223023335,B,713.2739000003312,Correct
2,202,479,A,64.37353232153876,75.80888629507417,3.218676616076938,1.190803201307145,A,668.8764000000447,Correct
2,202,480,A,29.091985823469827,59.7877782217943,1.4545992911734913,0.939144224180224,A,615.6542999997328,Correct
2,202,481,A,57.75209364609021,67.63034009991112,2.8876046823045107,1.0623348980882998,B,1088.2298999999875,Incorrect
2,202,482,B,40.045409723868104,22.177972244617287,2.002270486193405,0.34837077337604005,B,795.541299999968,Correct
2,202,483,B,77.5485577369497,50.771433880400195,3.877427886847485,0.7975158184544261,A,1032.267199999751,Incorrect
2,202,484,B,44.58758310314169,28.441990318775467,2.2293791551570847,0.4467657391946851,A,730.2001999996719,Incorrect
2,202,485,A,41.101447765960785,54.91012966024242,2.055072388298039,0.8625262997414029,B,1153.6744999998518,Incorrect
2,202,486,B,59.525926205049664,38.17343519751907,2.9762963102524833,0.5996269178940596,B,1133.837300000323,Correct
2,202,487,A,59.33744333867658,85.63113016897256,2.966872166933829,1.3450906472871775,A,542.4318000000312,Correct
2,202,488,A,57.26502766797135,80.95330195074666,2.863251383398568,1.27161149346151,A,1409.9701000000096,Correct
2,202,489,A,19.327628009354953,33.40839860069588,0.9663814004677477,0.5247778980607285,A,515.7030999998824,Correct
2,202,490,B,34.041748849436075,11.345341633095611,1.702087442471804,0.178212209634998,B,621.5759000001526,Correct
2,202,491,A,19.40236049654972,43.12792193229887,0.9701180248274859,0.6774518135355212,B,407.3056000001998,Incorrect
2,202,492,A,58.04649028256464,74.78844142564022,2.902324514128232,1.174774090781109,A,569.2397999996501,Correct
2,202,493,B,72.43105300102195,43.785529855315644,3.6215526500510977,0.687781494634981,A,606.5069000001131,Incorrect
2,202,494,A,21.69754964846913,51.53441820704672,1.0848774824234566,0.8095007482314103,A,431.3558000003468,Correct
2,202,495,B,77.33691697629935,55.940325365579326,3.8668458488149673,0.8787085760396339,B,494.83509999981834,Correct
2,202,496,B,53.95182846177548,27.755735133488642,2.6975914230887734,0.43598606795176015,B,420.6377999998949,Correct
2,202,497,A,60.03464635685195,69.2144860978809,3.0017323178425976,1.0872186052354775,B,547.552099999848,Incorrect
2,202,498,A,62.09487075290635,82.91049487577578,3.1047435376453176,1.3023550080361568,B,778.7441000000399,Incorrect
2,202,499,B,81.13438478456418,60.087023762376134,4.056719239228209,0.943844762139781,B,444.41649999998845,Correct
