subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
18,518,247,B,71.4355310162905,53.797833596780876,3.571776550814525,0.8450543940334648,A,160.86919999997917,Incorrect
18,518,248,A,40.6281346341625,66.46022542271923,2.0314067317081252,1.0439547797196818,B,3264.867800000502,Incorrect
18,518,249,A,35.198666338623866,63.20806206766294,1.7599333169311933,0.9928699171970876,A,299.9496000002182,Correct
18,518,250,B,64.83129608436721,47.53791782959487,3.2415648042183602,0.7467238671020524,B,509.3360000000757,Correct
18,518,251,B,49.41649759874159,41.85157681754984,2.4708248799370796,0.6574030313558175,A,364.27939999975933,Incorrect
18,518,252,B,47.38123509256168,37.1259214854384,2.369061754628084,0.5831726109820237,B,442.04890000037267,Correct
18,518,253,B,39.050221944608026,23.358481011064693,1.9525110972304014,0.3669141617168877,B,341.6847000007692,Correct
18,518,254,A,37.33738714618682,63.55744877892913,1.866869357309341,0.9983580708239667,B,394.0735999995013,Incorrect
18,518,255,B,82.35856557564207,60.76374532468027,4.117928278782103,0.9544746795830834,A,303.89000000013766,Incorrect
18,518,256,A,64.8065739767071,84.48286240161137,3.2403286988353552,1.3270536993756983,B,317.992399999639,Incorrect
18,518,257,B,45.0533658756946,15.341213066664658,2.25266829378473,0.24097921133694714,A,474.6865000006437,Incorrect
18,518,258,A,56.30350152395944,70.75854983537556,2.815175076197972,1.1114727017074157,B,331.5132999996422,Incorrect
18,518,259,B,60.18267967822374,27.3959403844403,3.0091339839111875,0.430334425249708,A,287.41830000035407,Incorrect
18,518,260,B,32.739753576389916,12.477921748787512,1.6369876788194957,0.19600273649029576,B,271.69190000040544,Correct
18,518,261,A,20.617060049076624,34.48359771355648,1.0308530024538312,0.5416670862312741,A,378.1919000002745,Correct
18,518,262,A,17.37948548724562,41.80787290772166,0.868974274362281,0.6567165319455706,A,598.8871999998082,Correct
18,518,263,A,44.268045530171875,75.90748996831746,2.213402276508594,1.1923520641845353,A,439.72260000009555,Correct
18,518,264,B,57.50060981143421,40.35392988921807,2.8750304905717106,0.6338780484172253,A,333.5497000007308,Incorrect
18,518,265,A,29.65075353840774,43.702727595980285,1.482537676920387,0.6864808397868378,B,243.35990000054153,Incorrect
18,518,266,B,59.74400730369969,50.32275806193166,2.987200365184984,0.7904680351787051,B,360.60660000021016,Correct
18,518,267,A,53.83218956257112,67.91435062683158,2.6916094781285564,1.066796125012877,A,386.03669999974954,Correct
18,518,268,B,69.93517480103213,38.24650887259835,3.4967587400516065,0.600774756498059,A,299.4197999996686,Incorrect
18,518,269,B,69.50621136761059,54.89716905219767,3.4753105683805297,0.8623227149863056,B,294.74190000019007,Correct
18,518,270,A,39.49773383926459,71.5600806728927,1.9748866919632295,1.124063118661263,A,405.6479999999283,Correct
18,518,271,A,66.65424090134712,83.45673645947704,3.332712045067356,1.3109353507683625,A,445.97220000014204,Correct
18,518,272,B,72.73686991720379,46.748645659594736,3.636843495860189,0.734326008847276,A,768.981199999871,Incorrect
18,518,273,B,42.86894775007918,29.98230912187091,2.143447387503959,0.4709610103746394,B,395.79369999955816,Correct
18,518,274,B,44.669726717609755,33.32979875913613,2.233486335880488,0.5235432546366413,A,295.40999999971973,Incorrect
18,518,275,B,51.971901351236056,36.923273099232404,2.598595067561803,0.5799894175751906,B,396.6473999998925,Correct
18,518,276,A,23.940412078532717,44.628565822156574,1.1970206039266358,0.7010238726356781,A,437.7604000001156,Correct
18,518,277,B,73.99083731139824,59.72279563294587,3.699541865569912,0.9381234800615366,B,562.1630999994522,Correct
18,518,278,B,57.755833173448465,42.14043630179311,2.8877916586724233,0.6619404255239093,A,426.2157999992269,Incorrect
18,518,279,B,86.86756283359783,66.74370124812229,4.343378141679891,1.0484076075724647,A,265.3710000004139,Incorrect
18,518,280,A,44.616327764220635,69.22385226601392,2.2308163882110317,1.0873657286604723,B,324.4277999992846,Incorrect
18,518,281,A,25.771771444742125,54.40264322711313,1.2885885722371062,0.8545547214908257,A,250.0051999995776,Correct
18,518,282,A,51.28018791988257,59.77828549960822,2.5640093959941286,0.9389951128488121,A,419.12669999965146,Correct
18,518,283,A,51.61781739976732,71.73456771038558,2.580890869988366,1.1268039546369346,A,295.0050999997984,Correct
18,518,284,A,52.47956162538862,61.90999068338396,2.6239780812694313,0.9724798595736579,A,335.3151999999682,Correct
18,518,285,B,53.67182233396343,36.705936695270466,2.6835911166981714,0.5765755053249684,A,448.3970000001136,Incorrect
18,518,286,B,40.710062704631774,28.936445547870473,2.035503135231589,0.45453262377095477,B,270.7707000008668,Correct
18,518,287,B,87.65671460954763,67.06656674670981,4.382835730477382,1.0534791669647652,B,298.08390000016516,Correct
18,518,288,A,30.024846302663757,40.81666539986847,1.501242315133188,0.6411466808212973,A,398.83069999996223,Correct
18,518,289,A,22.17293934714627,44.000931974250996,1.1086469673573134,0.6911650232070558,A,434.9347999996098,Correct
18,518,290,B,74.88911917420961,64.00392352725426,3.7444559587104806,1.0053712797707246,B,442.67820000004576,Correct
18,518,291,A,42.62490408765511,65.0550754757501,2.131245204382756,1.0218827359667302,A,464.5029000002978,Correct
18,518,292,A,43.16745729060239,51.09856858206445,2.1583728645301195,0.8026544383318394,B,340.9523000000263,Incorrect
18,518,293,B,73.00736991689537,50.82316545917948,3.650368495844768,0.798328416193684,B,373.2215999998516,Correct
18,518,294,B,76.25308190964483,53.834599560636654,3.812654095482242,0.8456319124432222,B,440.25950000013836,Correct
18,518,295,A,19.96707435160571,46.9776858552518,0.9983537175802855,0.737923763827541,A,406.89800000018295,Correct
18,518,296,B,52.077857770749524,44.414889395325694,2.6038928885374766,0.6976674511717921,A,502.0905999999741,Incorrect
18,518,297,A,66.8561561939054,78.66372514492336,3.3428078096952705,1.2356469050964896,B,364.9876999998014,Incorrect
18,518,298,B,45.36676920468945,33.952269170019974,2.2683384602344723,0.5333209969861898,A,317.3265999994328,Incorrect
18,518,299,B,31.531922491501295,12.196182798071927,1.5765961245750648,0.19157719140130489,B,346.06710000025487,Correct
18,518,300,B,53.53472024138814,28.878850285578167,2.676736012069407,0.4536279195064594,B,304.08689999967464,Correct
18,518,301,B,49.52796787870815,33.38777059674493,2.4763983939354075,0.5244538741323759,A,343.0300999998508,Incorrect
18,518,302,A,28.354224119917788,59.112789023644396,1.4177112059958892,0.9285415186494229,B,287.53969999979745,Incorrect
18,518,303,B,66.66345470261068,53.11050736930892,3.333172735130534,0.8342578988992374,B,518.529199999648,Correct
18,518,304,A,51.80652005066161,74.71595148783257,2.5903260025330805,1.1736354215007307,A,499.2128000003504,Correct
18,518,305,A,65.39158711939808,78.16416367495559,3.269579355969904,1.2277998118761533,B,638.7979999999516,Incorrect
18,518,306,A,52.77617007439396,78.69732403371898,2.638808503719698,1.236174675207535,A,321.0244000001694,Correct
18,518,307,B,71.96052122745978,41.10661582213706,3.598026061372989,0.6457012114038186,A,613.749000000098,Incorrect
18,518,308,A,66.11651617221503,87.87534488030079,3.3058258086107513,1.3803426895381121,B,425.6167000003188,Incorrect
18,518,309,B,57.3164284820784,40.79439381743598,2.86582142410392,0.6407968396225289,A,333.7448000002041,Incorrect
18,518,310,B,53.70989568957112,27.733483501650838,2.685494784478556,0.43563654013620007,A,381.5189000006285,Incorrect
18,518,311,B,68.83078549138662,52.125612882971424,3.441539274569331,0.8187872124850425,B,341.791199999534,Correct
18,518,312,B,89.066071331552,64.51457966433075,4.4533035665776,1.0133926476144748,B,613.275199999407,Correct
18,518,313,B,42.93717099974637,30.433349968269656,2.1468585499873187,0.4780459434222156,A,393.7034999999014,Incorrect
18,518,314,B,87.29314606164806,69.01742390542245,4.364657303082403,1.0841231595548386,A,531.1078000004272,Incorrect
18,518,315,B,45.675170887050655,21.125992068689765,2.2837585443525326,0.33184630741396004,B,344.36139999979787,Correct
18,518,316,A,14.005037402264936,40.76503940911404,0.7002518701132467,0.6403357416548553,A,499.6903999999631,Correct
18,518,317,B,33.91551625156639,18.52414810884689,1.6957758125783193,0.2909766380638133,B,439.2791000000216,Correct
18,518,318,B,44.69873755601331,26.229716929713916,2.2349368778006657,0.41201543006064534,A,439.55189999996946,Incorrect
18,518,319,A,31.19123694646752,41.944075078774944,1.5595618473233759,0.6588559906454905,B,384.1482999996515,Incorrect
18,518,320,B,34.825066368056426,12.313667756831084,1.7412533184028212,0.1934226408180302,B,247.33699999978853,Correct
18,518,321,B,57.285096452139506,42.76006122303008,2.8642548226069753,0.6716734710266054,A,358.81269999936194,Incorrect
18,518,322,B,35.46404365020092,22.365622730383812,1.7732021825100461,0.35131838031367335,B,353.3036999997421,Correct
18,518,323,B,69.0893675503641,50.551302143909275,3.454468377518205,0.7940579972235167,A,440.76229999973293,Incorrect
18,518,324,B,42.72967133790832,32.01356646738815,2.136483566895416,0.5028679261457758,B,306.6826000003857,Correct
18,518,325,A,19.133272772340565,44.238564885187046,0.9566636386170282,0.6948977522432951,A,550.8667999993122,Correct
18,518,326,B,62.374528099049854,33.53657377270675,3.1187264049524925,0.5267912689545383,B,288.2692000002862,Correct
18,518,327,A,57.596511715056536,69.78924165993418,2.8798255857528265,1.0962468444922597,B,494.5818000005602,Incorrect
18,518,328,B,45.566492272422586,21.72608936559119,2.278324613621129,0.3412726137108831,A,286.3594999998895,Incorrect
18,518,329,B,63.9860019506425,46.677794739236376,3.199300097532125,0.7332130851927865,B,168.30430000027263,Correct
18,518,330,B,68.19024408672153,49.217720856314536,3.4095122043360764,0.7731101513431544,A,635.6327999992573,Incorrect
18,518,331,A,32.171866468507716,50.249807964839746,1.6085933234253857,0.789322137733192,B,275.0961000001553,Incorrect
18,518,332,A,50.30940325938419,69.64895159379499,2.5154701629692098,1.0940431732864873,B,242.8702000006524,Incorrect
18,518,333,A,36.86010895109901,69.02211639921453,1.8430054475549502,1.0841968690749597,A,275.42580000044836,Correct
18,518,334,A,43.50922067132251,68.84296818964091,2.1754610335661253,1.0813828155794585,A,356.54909999993833,Correct
18,518,335,B,41.736801695438174,26.934600213515736,2.0868400847719086,0.42308771079079555,A,419.71579999972164,Incorrect
18,518,336,A,38.030761537703064,47.58426593281854,1.901538076885153,0.7474519014050288,B,317.3886999993556,Incorrect
18,518,337,A,31.18916077252036,51.7179919799916,1.559458038626018,0.8123843183137873,A,313.2573000002594,Correct
18,518,338,A,45.696551159433895,77.00360391782816,2.284827557971695,1.2095697818409359,A,323.48389999970095,Correct
18,518,339,A,46.36380025468831,53.31555082181506,2.3181900127344153,0.8374787139195373,A,407.0908000003328,Correct
18,518,340,B,46.475418005378074,36.67801141527024,2.3237709002689035,0.5761368560524779,A,364.9181000000681,Incorrect
18,518,341,B,76.02705886020708,49.02066905609346,3.801352943010354,0.7700148689033985,A,302.30180000035034,Incorrect
18,518,342,B,45.7712303931776,17.63681318529773,2.28856151965888,0.2770384136783347,B,352.5307999998404,Correct
18,518,343,A,57.69649741381702,68.2512235784685,2.884824870690851,1.0720877129631556,A,361.9084000001749,Correct
18,518,344,A,65.3862092379878,84.95708919633849,3.2693104618993902,1.334502836447949,B,459.87870000044495,Incorrect
18,518,345,A,45.78174726955277,52.62068810882564,2.2890873634776385,0.826563835947632,A,286.6735999996308,Correct
18,518,346,A,23.00128793174848,49.718097864354974,1.150064396587424,0.7809700550055799,A,327.19409999936033,Correct
18,518,347,A,25.709308205276514,41.23031995779542,1.2854654102638257,0.6476443514228337,A,353.4388999996736,Correct
18,518,348,A,32.511947264318124,49.22899682598937,1.625597363215906,0.7732872738606172,A,284.2140000002473,Correct
18,518,349,B,63.46050372300491,35.005522193512725,3.1730251861502454,0.5498654567910702,B,555.6688999995458,Correct
18,518,350,B,77.4731410413105,52.240228382561654,3.873657052065525,0.8205875885425434,B,521.7808999996123,Correct
18,518,351,B,62.99155627322483,43.23902429395685,3.1495778136612413,0.6791970053514272,B,444.8278999998365,Correct
18,518,352,B,48.62208539721192,35.97160476298193,2.431104269860596,0.5650406463060983,B,570.9258999995654,Correct
18,518,353,B,74.91182385547478,61.07498923354808,3.745591192773739,0.9593636874709517,B,482.6428999995187,Correct
18,518,354,A,35.05771254998481,46.787923998423366,1.7528856274992404,0.734942991550822,B,605.6864000001951,Incorrect
18,518,355,A,64.01010500755991,74.63776566815457,3.2005052503779954,1.1724072815171545,B,294.2775999999867,Incorrect
18,518,356,A,36.75403831215398,49.24678167977778,1.8377019156076988,0.7735666376906516,A,327.1167000002606,Correct
18,518,357,B,62.25090586781989,30.359658239132493,3.1125452933909945,0.4768883964477773,A,300.92210000020714,Incorrect
18,518,358,B,76.52283975714741,44.46647741249886,3.8261419878573704,0.6984777938506146,B,355.54510000019945,Correct
18,518,359,A,62.580487066829946,87.43209058248296,3.1290243533414976,1.373380067309629,A,355.5826000001616,Correct
18,518,360,A,69.90283538763174,86.14410740113776,3.495141769381587,1.3531484748073224,A,368.00419999963196,Correct
18,518,361,B,59.21433618788407,50.10260394523593,2.960716809394204,0.7870098624003607,A,252.98889999976382,Incorrect
18,518,362,A,52.08567191350551,78.77582166315884,2.6042835956752755,1.2374077130873973,B,357.55759999938164,Incorrect
18,518,363,B,34.53473421323587,16.728224246390127,1.7267367106617937,0.26276633200030935,A,302.11899999994785,Incorrect
18,518,364,A,33.00244638337895,65.54970136752348,1.6501223191689476,1.0296523013060828,B,398.4195000002728,Incorrect
18,518,365,B,43.21604245840301,31.060339751580734,2.160802122920151,0.48789467590784524,A,242.55420000008598,Incorrect
18,518,366,A,64.2046019218614,84.12147138259351,3.21023009609307,1.3213769825235988,B,320.40330000018,Incorrect
18,518,367,B,71.93618974068139,40.42195629524765,3.596809487034069,0.6349466047043886,A,276.28199999981007,Incorrect
18,518,368,B,68.29032523223941,43.28934340799144,3.4145162616119706,0.6799874161463583,B,996.7835999996169,Correct
18,518,369,A,28.513317277809733,44.81601117342416,1.4256658638904867,0.7039682573281372,A,326.7735999997967,Correct
18,518,370,B,45.5079863438589,23.36531292457524,2.275399317192945,0.3670214771633611,A,474.38620000048104,Incorrect
18,518,371,B,48.967187605498765,22.618045597180526,2.448359380274938,0.35528342943330654,B,284.01209999992716,Correct
18,518,372,B,64.92933921447126,39.90017101071743,3.246466960723563,0.6267504206212315,B,353.3246000006329,Correct
18,518,373,A,57.84430598563731,68.05512540751651,2.8922152992818657,1.0690074100969298,A,451.8126000002667,Correct
18,518,374,A,51.71452918118478,82.3033337310143,2.585726459059239,1.2928177430765178,A,283.2803999999669,Correct
18,518,375,A,32.38107199773653,58.140816302941936,1.6190535998868263,0.9132738068551803,A,307.82820000058564,Correct
18,518,376,A,30.097668220242554,51.77897826744227,1.5048834110121276,0.8133422886769109,A,354.9875999997312,Correct
18,518,377,A,30.74151492004338,56.595625058677356,1.5370757460021691,0.8890019995483159,A,364.710599999853,Correct
18,518,378,A,12.217894924462463,37.82651495817883,0.6108947462231231,0.5941775075175951,A,372.96599999990576,Correct
18,518,379,B,40.02910152434934,15.923900811561907,2.0014550762174674,0.25013204903047714,A,369.42980000003445,Incorrect
18,518,380,A,19.985788996956675,50.81316962252278,0.9992894498478337,0.798171401958648,B,443.392600000152,Incorrect
18,518,381,A,38.20206384723372,67.06741622814678,1.9101031923616858,1.0534925105879742,A,311.80419999964215,Correct
18,518,382,A,30.31841864209423,44.160177924315335,1.5159209321047116,0.6936664527412362,A,480.08070000014413,Correct
18,518,383,B,62.16169202263171,52.74748081206463,3.1080846011315857,0.8285554910727541,B,378.8687000005666,Correct
18,518,384,A,33.77251515027957,55.74773202574208,1.6886257575139783,0.8756833269318188,A,336.40379999997094,Correct
18,518,385,A,40.66989351909638,63.43293251391045,2.033494675954819,0.9964021739067911,A,314.9044000001595,Correct
18,518,386,A,35.28333879719029,66.3873957245067,1.7641669398595143,1.0428107734953436,A,687.6069999998435,Correct
18,518,387,A,42.397404965731475,53.391152038678875,2.1198702482865737,0.8386662550570463,A,347.49550000015006,Correct
18,518,388,B,61.87075480286301,44.987594658250785,3.0935377401431503,0.7066634844051805,B,594.4036000000779,Correct
18,518,389,A,31.986790892305528,59.62285503770193,1.5993395446152763,0.936553616862468,A,414.84140000011394,Correct
18,518,390,B,77.6812361229929,62.543796692515414,3.8840618061496452,0.9824356610841003,B,618.177199999991,Correct
18,518,391,A,23.054667793043667,53.186274828688674,1.1527333896521832,0.8354480513680803,A,535.9651999997368,Correct
18,518,392,B,54.389194978749025,24.269228914028346,2.7194597489374512,0.3812201563230022,A,353.0925000004572,Incorrect
18,518,393,A,56.998935040001626,74.59795297447226,2.8499467520000814,1.1717819051871945,B,294.0795000004073,Incorrect
18,518,394,A,18.162004448650293,45.25374741020964,0.9081002224325146,0.7108442020566136,A,360.02670000016224,Correct
18,518,395,A,34.08107135070048,58.73197113889721,1.7040535675350241,0.9225596453040361,B,381.5463000000818,Incorrect
18,518,396,B,47.555522375183095,21.53373283699714,2.377776118759155,0.3382510844253775,B,332.4892999999065,Correct
18,518,397,A,58.277048441578884,78.69941941577542,2.913852422078944,1.23620758939191,B,255.02810000034515,Incorrect
18,518,398,B,53.48954029335662,41.342621695096156,2.674477014667831,0.6494083829872803,A,440.0990999993155,Incorrect
18,518,399,B,79.85752683724292,62.45959931379505,3.9928763418621456,0.9811130917519032,B,273.2463000002099,Correct
18,518,400,A,26.174279031181385,42.1344794036115,1.3087139515590693,0.6618468547860817,B,302.459400000771,Incorrect
18,518,401,A,50.09849882644082,73.20228250239863,2.5049249413220407,1.149858764677701,A,635.9925000006115,Correct
18,518,402,B,51.63086292522337,26.674676385122858,2.5815431462611684,0.4190048368419355,B,555.4678999997122,Correct
18,518,403,A,23.171958934536786,39.29260020579217,1.1585979467268392,0.6172067207347873,A,501.15199999981996,Correct
18,518,404,B,75.51371525824197,61.72742392704609,3.7756857629120986,0.9696121076711541,B,554.3895999999222,Correct
18,518,405,B,51.12017090186286,24.618360451338624,2.5560085450931433,0.3867043016867546,A,456.4829999999347,Incorrect
18,518,406,A,50.80370828076936,65.7724133562327,2.5401854140384676,1.0331506530440593,B,378.98130000030505,Incorrect
18,518,407,A,49.730779497549946,75.3518229088931,2.4865389748774973,1.1836236664258881,A,279.4167000001835,Correct
18,518,408,A,15.55013783031821,39.931105581908966,0.7775068915159105,0.6272363397292179,A,502.0555000000968,Correct
18,518,409,B,42.78359237323748,18.59099840297139,2.139179618661874,0.2920267200283725,A,336.24140000029,Incorrect
18,518,410,A,42.93041865497559,53.857417178759334,2.1465209327487798,0.8459903307505551,B,377.69070000013016,Incorrect
18,518,411,B,57.13448240634949,36.00132226087727,2.8567241203174745,0.5655074476714534,A,451.9116999999824,Incorrect
18,518,412,A,24.202647604903,42.203205840758784,1.21013238024515,0.6629264071363282,B,273.4481000006781,Incorrect
18,518,413,A,37.27677496873997,68.00907294992028,1.8638387484369985,1.0682840197846093,A,382.7277000000322,Correct
18,518,414,B,33.96927187974629,20.57595528844681,1.6984635939873143,0.32320634987388275,B,351.54139999940526,Correct
18,518,415,A,59.116335294759956,78.77519599450778,2.955816764737998,1.2373978851072087,A,286.4586000005147,Correct
18,518,416,B,44.75505854398138,27.830813933737147,2.2377529271990686,0.43716540298826534,A,322.0776999996815,Incorrect
18,518,417,B,52.579474587016925,22.79715703416384,2.628973729350846,0.35809690530630994,B,287.0242999997572,Correct
18,518,418,B,60.129476401706725,45.3386932076746,3.0064738200853363,0.71217852752296,A,354.9148000001878,Incorrect
18,518,419,B,65.67712354600019,32.32549127104241,3.2838561773000094,0.507767629503939,B,318.5133999995742,Correct
18,518,420,B,71.86560712813896,55.4484600425132,3.593280356406948,0.8709823736121334,A,355.2105999997366,Incorrect
18,518,421,A,38.54433876018642,56.6844743499982,1.927216938009321,0.8903976409527671,B,343.39510000063456,Incorrect
18,518,422,A,62.14808530635827,71.845226371204,3.1074042653179133,1.128542176816351,A,305.8313999999882,Correct
18,518,423,B,56.40031523284388,43.550846922173676,2.820015761642194,0.6840951037415723,B,405.7661000006192,Correct
18,518,424,A,42.139634527993614,68.00081273860651,2.1069817263996806,1.068154268688707,A,321.6154000001552,Correct
18,518,425,B,81.16124446098203,63.59275859124711,4.058062223049102,0.9989127160588557,B,326.61780000034923,Correct
18,518,426,B,64.28298979576903,36.63322712255341,3.2141494897884515,0.5754333860275008,B,516.3954999998168,Correct
18,518,427,A,42.802135355937914,59.684607335491016,2.1401067677968957,0.9375236196878503,A,449.9700999995184,Correct
18,518,428,B,61.47029308708438,40.00115873048325,3.073514654354219,0.628336732013827,A,336.03579999999056,Incorrect
18,518,429,A,43.87667226067371,75.06130629891949,2.1938336130336853,1.1790602421876935,B,319.5028000000093,Incorrect
18,518,430,B,42.015703717017004,23.486872340385883,2.1007851858508504,0.36893092800178806,B,351.24160000032134,Correct
18,518,431,B,86.2604017395969,58.69956732391874,4.3130200869798445,0.9220506473686131,A,805.0549999998111,Incorrect
18,518,432,B,67.41740363803719,50.25912857488763,3.370870181901859,0.7894685455334592,A,261.35359999989305,Incorrect
18,518,433,B,45.84821856305446,17.12224513924952,2.292410928152723,0.26895559771214916,A,446.46540000030654,Incorrect
18,518,434,B,56.42930840632554,36.531203904746164,2.821465420316277,0.5738308090697065,A,313.24769999991986,Incorrect
18,518,435,B,51.94213720227263,34.34188364789874,2.597106860113632,0.5394410468933706,B,446.1944999993648,Correct
18,518,436,B,54.01860117362345,44.147966840891186,2.7009300586811724,0.6934746414913476,B,326.2670000003709,Correct
18,518,437,A,51.8158163783255,63.81795905461232,2.590790818916275,1.0024501566653217,B,351.9228999994084,Incorrect
18,518,438,A,59.90849805924188,82.05290417287925,2.995424902962094,1.2888840047761236,B,328.47190000029514,Incorrect
18,518,439,B,40.348228770112456,18.677058310956337,2.017411438505623,0.2933785459018431,A,309.4771000005494,Incorrect
18,518,440,A,27.408601607084606,44.47501245953367,1.3704300803542304,0.6986118620559275,A,535.1479999999356,Correct
18,518,441,B,76.71056864986568,60.53633145736896,3.8355284324932835,0.9509024709087351,B,413.2300999999643,Correct
18,518,442,B,44.571077818193714,21.842668709545098,2.228553890909686,0.3431038377635126,A,431.18520000007265,Incorrect
18,518,443,A,29.665821483520944,38.505764703637155,1.4832910741760472,0.6048471375690182,B,612.4284999996235,Incorrect
18,518,444,B,62.28333040167677,37.291290415355526,3.114166520083838,0.585770220058822,B,538.798699999461,Correct
18,518,445,A,52.24892357189296,61.803100636365414,2.6124461785946482,0.9708008346413813,A,581.0167999998157,Correct
18,518,446,A,61.31159427858077,83.2432807458737,3.065579713929038,1.3075823962597475,A,441.4648000001762,Correct
18,518,447,B,49.739176078548994,20.95915688475005,2.48695880392745,0.32922566647283347,A,306.84979999932693,Incorrect
18,518,448,B,82.77584244361296,57.13958366800476,4.138792122180648,0.8975464814029154,B,426.3230000005933,Correct
18,518,449,A,49.79838363615866,56.654145942382726,2.489919181807933,0.8899212434399678,B,1365.6411000001754,Incorrect
18,518,450,A,45.15656705499502,66.25998363773957,2.257828352749751,1.0408093891165124,B,978.6180999999488,Incorrect
18,518,451,B,58.243164951483564,27.21521258118984,2.912158247574178,0.42749555955475255,A,252.5777000000744,Incorrect
18,518,452,A,14.185652450655336,34.02315639275355,0.7092826225327669,0.5344344908770557,B,266.640699999698,Incorrect
18,518,453,B,54.94439954529655,31.825432717410997,2.7472199772648276,0.4999127281116732,A,356.8793000004007,Incorrect
18,518,454,B,51.680405694200935,24.835492613227295,2.5840202847100464,0.3901150057099922,B,362.1327000000747,Correct
18,518,455,B,44.79806514658295,15.382612763877024,2.2399032573291477,0.2416295162600632,A,369.06939999971655,Incorrect
18,518,456,B,41.701406096945085,29.17435078082836,2.085070304847254,0.45826963043151014,A,360.25059999974474,Incorrect
18,518,457,A,34.4464874667759,51.802755115274124,1.722324373338795,0.8137157745292813,B,361.89269999977114,Incorrect
18,518,458,A,52.738201227112114,67.80115366939881,2.6369100613556054,1.06501803136348,A,395.87590000064665,Correct
18,518,459,A,10.34730899719273,32.988566188826326,0.5173654498596365,0.5181831859563871,A,429.2288999995435,Correct
18,518,460,B,54.2679966266683,24.656517198654967,2.713399831333415,0.38730366647202413,A,338.79870000055234,Incorrect
18,518,461,B,52.1537978652291,22.57659942304799,2.607689893261455,0.35463239445243566,B,288.0688999994163,Correct
18,518,462,B,69.50369113042144,39.317692132828824,3.475184556521072,0.6176008638030012,B,590.1045999999042,Correct
18,518,463,B,67.55685082455511,55.93924553955561,3.3778425412277557,0.8786916141721175,A,346.83940000013536,Incorrect
18,518,464,A,44.831436491867805,63.88951618417229,2.2415718245933904,1.0035741734280093,B,337.19569999993837,Incorrect
18,518,465,B,44.32732360649035,29.10020943771275,2.216366180324518,0.45710502093721367,A,142.73969999976543,Incorrect
18,518,466,A,31.05943714564011,40.6062402745023,1.5529718572820057,0.637841330681392,B,271.35460000044986,Incorrect
18,518,467,A,24.158370881298005,40.78425496443412,1.2079185440649,0.6406375788919964,A,429.93699999988166,Correct
18,518,468,B,51.54149657565141,31.515955003086468,2.5770748287825707,0.4950514635428146,A,381.4007999999376,Incorrect
18,518,469,B,71.42815165217264,53.508569661323605,3.5714075826086322,0.8405106467605598,B,212.84650000052352,Correct
18,518,470,A,14.706077265196477,41.61640109797561,0.7353038632598239,0.6537088997912319,A,543.0733999992299,Correct
18,518,471,A,40.95428339477735,54.35184951221393,2.0477141697388674,0.8537568556829463,A,476.09230000034586,Correct
18,518,472,B,58.84252756549579,47.51765100123105,2.9421263782747893,0.7464055165065558,B,523.0005000003075,Correct
18,518,473,B,38.07102671577677,14.526745377792544,1.9035513357888385,0.2281855827972127,A,487.13729999963107,Incorrect
18,518,474,A,30.250663610041762,52.24894302603305,1.512533180502088,0.8207244778420855,B,290.7792000005429,Incorrect
18,518,475,B,79.95177372929064,52.61226354390117,3.9975886864645314,0.8264315031912501,B,433.6732000001575,Correct
18,518,476,A,24.64816441000273,44.0410667838308,1.2324082205001365,0.6917954593217015,A,330.2230999997846,Correct
18,518,477,B,66.2931863295967,38.83749770603276,3.3146593164798346,0.6100579873854148,B,452.4286000005304,Correct
18,518,478,A,52.718231439425665,61.40396537096093,2.6359115719712833,0.9645312325534645,B,532.4601000002076,Incorrect
18,518,479,B,62.8480974899676,38.5580437566163,3.14240487449838,0.6056683350128979,A,323.91329999973095,Incorrect
18,518,480,B,49.27308962094018,27.11875595562428,2.4636544810470093,0.42598042242341844,B,3427.898599999935,Correct
18,518,481,B,47.03825094610642,28.67600291339254,2.351912547305321,0.45044160043516757,A,426.2743999997838,Incorrect
18,518,482,A,18.109200293881262,38.87438922220386,0.905460014694063,0.6106374779663294,A,298.56259999996837,Correct
18,518,483,B,55.81613620173787,44.64035355478175,2.7908068100868935,0.7012090339067667,A,584.9539999999251,Incorrect
18,518,484,A,69.52749296248558,85.73267580270821,3.476374648124279,1.3466857223719177,A,320.14000000071974,Correct
18,518,485,B,74.4126251253461,53.98977607236752,3.7206312562673047,0.848069419389539,B,455.6233000002976,Correct
18,518,486,A,21.414660115211245,44.39535905231937,1.0707330057605622,0.6973606692612383,A,438.24640000002546,Correct
18,518,487,A,56.42318534845752,77.09667898538692,2.8211592674228765,1.2110318015833104,A,275.7523999998739,Correct
18,518,488,A,35.69425913677791,53.08664659688082,1.7847129568388953,0.8338830947623919,B,321.3262000008399,Incorrect
18,518,489,A,32.47685517650345,49.950811646674936,1.6238427588251725,0.7846255145502071,A,258.16690000010567,Correct
18,518,490,A,37.919408968699,59.09877842308227,1.8959704484349502,0.9283214406504312,A,207.42690000042785,Correct
18,518,491,A,54.382588486634944,61.703703586076855,2.7191294243317476,0.969239509426506,A,365.77720000059344,Correct
18,518,492,B,47.97356821196562,41.0281702734723,2.398678410598281,0.6444689916068586,A,259.31000000036875,Incorrect
18,518,493,A,49.10666218438544,72.53355448410008,2.4553331092192723,1.139354409530019,B,309.8621999997704,Incorrect
18,518,494,A,27.32851984490093,54.242115178897315,1.3664259922450466,0.8520331528059761,A,268.4603999996398,Correct
