subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
6,106,249,B,69.7773314507215,40.437185856685645,3.488866572536075,0.6351858300960436,B,687.3186999998779,Correct
6,106,250,B,57.02517346532152,41.25171789455828,2.851258673266076,0.6479804694275144,B,631.3548000000537,Correct
6,106,251,B,87.76486220815718,66.45133986580602,4.388243110407859,1.0438152057180736,B,636.6104000001087,Correct
6,106,252,A,19.877892737487898,33.277277191612285,0.9938946368743948,0.5227182477832016,A,589.7148999999899,Correct
6,106,253,B,43.49750463792418,32.7691871484646,2.174875231896209,0.5147371880486273,B,1001.0423000001083,Correct
6,106,254,A,47.01981467290828,56.73666027639423,2.350990733645414,0.8912173755676999,B,734.0090000000146,Incorrect
6,106,255,A,63.77162166947637,75.58528748057158,3.1885810834738186,1.1872909193421812,A,1092.9424999999355,Correct
6,106,256,A,37.644929433051104,52.26758927776402,1.8822464716525553,0.8210173724793605,B,753.367100000105,Incorrect
6,106,257,B,60.25806741141056,45.31636358478872,3.012903370570528,0.7118277746268813,B,483.3247000001393,Correct
6,106,258,B,78.79403224243123,54.72151810253757,3.9397016121215613,0.8595635963210645,B,571.6185000001133,Correct
6,106,259,A,48.477865922697646,70.93652039623613,2.4238932961348825,1.1142682567401896,A,722.7915000000849,Correct
6,106,260,B,57.81419354526176,39.15929511014008,2.890709677263088,0.6151127691888539,B,643.0884999999762,Correct
6,106,261,A,23.67226411590508,47.09808489676051,1.183613205795254,0.7398149875490561,A,774.9702999999499,Correct
6,106,262,A,12.130689614626107,34.76859616272626,0.6065344807313053,0.5461438314022554,A,484.5048999998198,Correct
6,106,263,A,17.664659569975402,32.14767038871969,0.88323297849877,0.5049744256161395,A,579.6760000000631,Correct
6,106,264,B,52.473724543433946,31.784989755561178,2.623686227171697,0.49927745155248915,B,652.8006000000914,Correct
6,106,265,B,62.497586994523544,31.618751998294194,3.1248793497261773,0.4966661949675931,B,545.7819000000654,Correct
6,106,266,B,79.2239278739201,63.50552189652125,3.9611963936960053,0.9975424052624845,B,1052.2942000000057,Correct
6,106,267,A,41.98431239548878,50.01293250733744,2.099215619774439,0.7856013067476671,A,1524.8957999999675,Correct
6,106,268,A,41.125522106239636,66.00876622185164,2.056276105311982,1.036863275175476,A,817.2711999998228,Correct
6,106,269,B,57.95236651885422,49.82117688246856,2.8976183259427106,0.7825892164358044,B,642.1600000001035,Correct
6,106,270,B,62.32670702377194,38.204949960406,3.116335351188597,0.6001219506318857,B,965.7525999998597,Correct
6,106,271,A,53.9520175686465,82.7091632086575,2.697600878432325,1.299192497604388,B,1722.9706999999053,Incorrect
6,106,272,B,64.09792662609694,44.083738414086156,3.2048963313048464,0.692465743722336,B,741.5126999999302,Correct
6,106,273,A,40.40537575692761,50.91728646145439,2.0202687878463808,0.7998068654401607,A,736.2789000001158,Correct
6,106,274,A,42.52839431600305,56.24336615871318,2.1264197158001523,0.8834687296868706,A,688.0417000002126,Correct
6,106,275,A,41.10686545128435,66.72639369760408,2.0553432725642176,1.0481357412046663,A,603.3789999999044,Correct
6,106,276,B,82.11388286691007,61.837470547546914,4.105694143345504,0.9713407159437429,B,648.0497999998533,Correct
6,106,277,B,51.046046527176486,19.810712016368626,2.5523023263588245,0.3111859366650336,B,742.4482000001262,Correct
6,106,278,A,17.51774489245134,40.525910026434495,0.875887244622567,0.6365795060954378,A,579.6943000000283,Correct
6,106,279,B,84.59776470860096,58.4248286356803,4.229888235430048,0.9177350621454791,B,764.8051999999552,Correct
6,106,280,A,13.54309439217328,38.38366160973679,0.6771547196086641,0.6029291466551284,A,660.032499999943,Correct
6,106,281,A,42.18664638309924,61.26659875724662,2.1093323191549618,0.9623734828309977,B,1423.3277000000726,Incorrect
6,106,282,A,26.705520897866332,42.52578502152109,1.3352760448933165,0.6679934690587476,A,660.308299999997,Correct
6,106,283,B,33.44148570646725,10.316734426195993,1.6720742853233623,0.16205488541187119,A,1320.2037000000928,Incorrect
6,106,284,A,17.676256885081546,44.42278263277749,0.8838128442540772,0.69779143785575,A,643.5387000001356,Correct
6,106,285,B,59.64415857124433,41.14925474330267,2.9822079285622167,0.646370982011273,B,552.7973999999176,Correct
6,106,286,B,33.41427398706651,18.442521428243026,1.6707136993533254,0.28969444916320314,B,1121.0840999999618,Correct
6,106,287,A,55.91789060234999,71.46801631972855,2.7958945301174998,1.122616975183473,A,830.6099999999788,Correct
6,106,288,B,46.38421252752123,23.47811486830446,2.3192106263760617,0.3687933659520129,B,724.9701000000641,Correct
6,106,289,B,44.173686011313734,36.71008033869506,2.208684300565687,0.5766405935236775,B,617.4439999999777,Correct
6,106,290,A,16.76981637970819,35.33470087662956,0.8384908189854094,0.5550361834540612,A,632.1307000000616,Correct
6,106,291,B,40.64422519515221,25.554869850396067,2.0322112597576107,0.4014149569272379,B,1128.3272999999099,Correct
6,106,292,B,41.29260865075161,32.55759546202198,2.0646304325375806,0.5114135136101832,B,691.6658999998617,Correct
6,106,293,A,51.50681030572433,81.1840612645853,2.5753405152862165,1.2752362522870244,A,1870.7065000000966,Correct
6,106,294,A,28.18736592821287,44.291733125737814,1.4093682964106435,0.6957329170128881,A,690.9205000001748,Correct
6,106,295,A,60.05327558735577,69.83605053095246,3.002663779367788,1.0969821165188292,B,672.2021000000495,Incorrect
6,106,296,B,45.171871489831574,33.68267144025567,2.2585935744915786,0.5290861657499297,B,773.7019999999575,Correct
6,106,297,B,83.9306768517304,63.70695763417641,4.196533842586519,1.000706550430424,B,1159.086299999899,Correct
6,106,298,B,46.621304207604894,32.28521143466162,2.331065210380245,0.5071349153136305,B,691.5311000000202,Correct
6,106,299,A,27.87598704297782,59.9833106928869,1.393799352148891,0.9422156410538378,A,1040.7823999998982,Correct
6,106,300,B,54.31640457580496,27.292136487426674,2.715820228790248,0.42870387744834787,B,756.1197999998512,Correct
6,106,301,B,70.12755926268468,40.17268720936382,3.5063779631342347,0.6310310950594902,B,543.4169000000111,Correct
6,106,302,B,77.72754430161704,58.627547475754795,3.886377215080852,0.9209193622390903,B,590.8775000000333,Correct
6,106,303,A,60.17488573076808,82.99098336453574,3.008744286538404,1.303619318261091,A,739.8811000000478,Correct
6,106,304,A,21.851939253142472,44.87867184985318,1.0925969626571237,0.7049525289318289,A,593.9551999999821,Correct
6,106,305,B,33.825994032708586,10.410210827066585,1.6912997016354294,0.16352320928316655,A,558.9385000000675,Incorrect
6,106,306,B,76.31128893692215,60.13422810253827,3.815564446846108,0.9445862461811357,B,441.7043000000831,Correct
6,106,307,A,40.99716025363561,72.87743170533248,2.049858012681781,1.144756020289822,A,925.3104000001713,Correct
6,106,308,B,83.67924824280914,54.42337221276327,4.183962412140457,0.8548803316359999,B,571.4106999998876,Correct
6,106,309,B,67.59134991788588,50.36854489171389,3.379567495894294,0.7911872530190802,B,588.249899999937,Correct
6,106,310,B,71.1079169146048,42.075618651980506,3.55539584573024,0.6609222722615381,B,682.9055000000608,Correct
6,106,311,B,78.52485602329809,54.55284585491644,3.926242801164904,0.8569140988511095,B,496.68769999993856,Correct
6,106,312,A,39.36261328851628,63.40237442110634,1.968130664425814,0.9959221685074855,A,556.0322999999698,Correct
6,106,313,A,53.12474855757506,69.34207550700354,2.656237427878753,1.0892227749873553,A,901.9674999999552,Correct
6,106,314,A,26.59606694211226,43.80073786724061,1.329803347105613,0.6880203815276769,A,579.7924999999395,Correct
6,106,315,A,50.14973670990695,70.58850306276445,2.5074868354953477,1.1088016132494072,B,1358.8331000000835,Incorrect
6,106,316,A,25.49385957929199,58.334784951799875,1.2746929789645995,0.9163206592665745,A,531.2530000001061,Correct
6,106,317,B,74.9914440843254,44.02091113713377,3.74957220421627,0.6914788551637429,B,1109.2157999999017,Correct
6,106,318,B,74.275528649491,46.38027590104178,3.7137764324745497,0.7285396702109028,B,521.3705000001028,Correct
6,106,319,A,26.44824387750326,40.490244029946595,1.3224121938751632,0.636019265932691,A,625.3851999999824,Correct
6,106,320,B,75.535554240756,64.05103209832978,3.7767777120378003,1.0061112594747845,B,851.0650000000624,Correct
6,106,321,B,60.91564483139128,38.953584752004076,3.0457822415695643,0.611881478439417,B,607.8075000000354,Correct
6,106,322,A,65.10161792591616,77.30244008288159,3.255080896295808,1.2142638893447297,B,949.8730000000251,Incorrect
6,106,323,A,26.437855579037482,46.562472004933014,1.3218927789518742,0.7314015999183899,A,658.312799999976,Correct
6,106,324,A,25.581475261223613,53.06782712724099,1.2790737630611806,0.8335874792245671,A,742.4605999999585,Correct
6,106,325,B,85.06854745977923,55.663843971486386,4.253427372988961,0.8743656164569505,B,598.4736000000339,Correct
6,106,326,B,60.69673978450984,42.66765699259833,3.034836989225492,0.6702219887691805,B,714.4080000000486,Correct
6,106,327,A,55.81712669578934,72.09940994559338,2.790856334789467,1.1325348830661752,B,608.7013000001207,Incorrect
6,106,328,A,53.58002111705193,72.27233972565328,2.6790010558525967,1.1352512576992906,B,1541.411700000026,Incorrect
6,106,329,A,30.78620182681456,41.59571663703977,1.5393100913407278,0.6533839890386344,B,505.262299999913,Incorrect
6,106,330,A,52.074901603698386,68.97986529930402,2.6037450801849196,1.083533190349535,A,852.6050000000396,Correct
6,106,331,A,47.656101471157704,55.65148183588747,2.3828050735578854,0.8741714324850495,B,953.3567999999377,Incorrect
6,106,332,A,34.338803866726714,62.367190608317514,1.7169401933363357,0.9796615392006233,A,979.3108000001212,Correct
6,106,333,B,60.9920637485044,38.13342033576064,3.04960318742522,0.5989983659153862,B,710.3732000000491,Correct
6,106,334,B,64.12217779266199,51.23572200107069,3.2061088896330996,0.8048088391996632,B,635.6217000000015,Correct
6,106,335,B,72.54073204237812,48.287025636869636,3.627036602118906,0.7584908250224583,B,534.3987000001107,Correct
6,106,336,B,64.0404597486763,31.213123482065022,3.202022987433815,0.4902945971342326,B,519.7974000000158,Correct
6,106,337,B,70.77020508813978,52.44631229772979,3.538510254406989,0.8238247471121197,B,584.0843000000859,Correct
6,106,338,B,71.70005546977764,47.78698957088173,3.5850027734888816,0.7506362768652706,B,665.4590000000553,Correct
6,106,339,B,81.47113494552374,66.78770624803293,4.0735567472761876,1.049098836494667,B,1352.352699999983,Correct
6,106,340,A,38.628051232911304,46.04673226558156,1.9314025616455652,0.7233003790368356,A,601.2643999999909,Correct
6,106,341,A,18.277350279638448,40.76816618838593,0.9138675139819225,0.6403848569888052,A,593.7837999999829,Correct
6,106,342,A,21.1789445051449,47.919998997214634,1.058947225257245,0.7527255840483988,A,513.8348000000406,Correct
6,106,343,A,17.71154145875561,39.8825555807127,0.8855770729377807,0.6264737180937682,A,669.695099999899,Correct
6,106,344,B,69.46054483290494,38.84667472228496,3.473027241645247,0.6102021396196138,B,1346.6905000000224,Correct
6,106,345,A,43.33815828497002,61.167825065953174,2.166907914248501,0.9608219493163205,A,1023.6737000000176,Correct
6,106,346,A,48.43757923155649,69.61720131128425,2.4218789615778245,1.0935444410150614,A,727.9642999999396,Correct
6,106,347,A,44.78282504321035,76.11987405127914,2.2391412521605174,1.1956881855583945,A,880.2134000000024,Correct
6,106,348,A,45.69904987070976,53.369900974328345,2.2849524935354877,0.8383324441188235,B,625.9153999999398,Incorrect
6,106,349,B,54.935604396349405,44.47299074418975,2.7467802198174702,0.698580105025567,B,683.857499999931,Correct
6,106,350,A,46.89579435944215,68.72856022790253,2.3447897179721076,1.0795856995189113,A,1140.7055999998192,Correct
6,106,351,A,40.183117150496265,58.85607786464354,2.009155857524813,0.9245091091933649,A,1107.3661000000357,Correct
6,106,352,B,58.856892269655255,51.66100122329555,2.942844613482763,0.8114891096009931,B,808.3337000000483,Correct
6,106,353,A,43.76911393048789,66.26756482325752,2.1884556965243944,1.0409284741001559,B,1328.8832999999158,Incorrect
6,106,354,A,37.36357170865027,53.61919201067891,1.8681785854325137,0.8422482985608468,B,1235.3928999998516,Incorrect
6,106,355,A,21.662238658947757,39.36970680935291,1.083111932947388,0.6184179084312359,A,728.6682999999812,Correct
6,106,356,B,74.9231252601856,52.1906454542851,3.74615626300928,0.8198087417264579,B,650.3311999999823,Correct
6,106,357,A,44.34955811700314,63.07370961569506,2.2174779058501572,0.9907595138166175,B,1131.1774999999216,Incorrect
6,106,358,B,80.48467368499965,51.659787615820115,4.024233684249982,0.8114700462993472,B,731.5098999999918,Correct
6,106,359,B,41.62457281398067,17.833653739357857,2.0812286406990337,0.2801303778711539,B,956.0668999999962,Correct
6,106,360,B,71.48104053999913,52.83441963715588,3.5740520269999565,0.8299211229438461,A,1443.5170999997808,Incorrect
6,106,361,A,20.250464594376144,45.47875352996173,1.0125232297188071,0.7143785899207433,A,594.1381000000092,Correct
6,106,362,A,50.18987479514575,79.05444272548534,2.5094937397572874,1.241784282500099,A,1055.4334000000836,Correct
6,106,363,A,38.33481550980099,49.72010729435398,1.9167407754900494,0.7810016190581937,B,1004.6826000000237,Incorrect
6,106,364,B,59.61650679848657,46.160106267275815,2.9808253399243285,0.7250812536909892,B,1011.0374000000775,Correct
6,106,365,B,77.94336494093717,50.59079436739343,3.8971682470468583,0.7946783396193755,B,1195.335200000045,Correct
6,106,366,A,31.6514671990988,61.507218801487596,1.58257335995494,0.9661531336474671,A,1107.0824999999331,Correct
6,106,367,A,51.03196585847847,75.13838829619885,2.5515982929239236,1.180271043369578,A,661.5900000001602,Correct
6,106,368,B,78.8745818006113,61.27777790131161,3.9437290900305646,0.9625490844153377,B,987.9484000000502,Correct
6,106,369,B,57.5349652475617,46.38140908385643,2.8767482623780847,0.7285574702049313,B,1126.7379000000801,Correct
6,106,370,A,67.85374622111536,88.7832243238384,3.392687311055768,1.3946036264889266,A,819.1434000000299,Correct
6,106,371,B,73.94939448054669,44.03553902110427,3.6974697240273344,0.6917086294278393,B,699.7466999998778,Correct
6,106,372,B,72.431568068047,49.69281169658531,3.62157840340235,0.7805728608110668,B,502.5190000001203,Correct
6,106,373,B,48.11200155981669,32.594674828739436,2.4056000779908344,0.5119959549405798,B,984.4637000001057,Correct
6,106,374,A,56.18017433890343,68.70316500579327,2.8090087169451716,1.0791867923028375,B,2436.082400000032,Incorrect
6,106,375,A,40.09093909677096,70.46408418504639,2.004546954838548,1.1068472460883723,A,608.2483999998658,Correct
6,106,376,A,14.744449624257346,42.42133896382154,0.7372224812128673,0.6663528342209211,A,513.0532999999105,Correct
6,106,377,B,60.4154999582672,41.301328877560586,3.02077499791336,0.6487597569262016,B,769.3555000000742,Correct
6,106,378,A,24.270252762994946,41.7407758661317,1.2135126381497472,0.6556625740808874,A,548.6977999998999,Correct
6,106,379,A,31.362945991346464,49.37349734988048,1.5681472995673231,0.7755570827820983,A,657.6871000002029,Correct
6,106,380,B,32.73132086479218,16.245488494546706,1.636566043239609,0.2551835365422272,B,1169.6858999998767,Correct
6,106,381,B,82.88780133604956,53.212733812523325,4.144390066802478,0.8358636681142623,B,991.2199000000328,Correct
6,106,382,B,67.19770938971261,42.25335616941193,3.3598854694856306,0.6637141666566874,B,659.9164000001565,Correct
6,106,383,B,63.36127641055128,32.47839990742666,3.1680638205275637,0.5101695127476151,B,563.9516000001095,Correct
6,106,384,B,47.325640147712164,20.88566593209296,2.366282007385608,0.32807127328796926,B,679.5477999999093,Correct
6,106,385,A,42.726874939106835,70.73109618324845,2.1363437469553417,1.111041460748232,A,747.4419000000125,Correct
6,106,386,B,49.06083830298987,41.90693443685989,2.4530419151494938,0.6582725868065407,B,693.4079000000111,Correct
6,106,387,A,51.53803481096834,79.50424716943432,2.5769017405484167,1.24884979418341,A,722.3825999999463,Correct
6,106,388,A,24.874908313444024,39.581904284149516,1.2437454156722012,0.6217510985708924,A,678.2556999999088,Correct
6,106,389,B,37.59992208113508,22.85273984411939,1.8799961040567539,0.3589699980434212,A,1453.7126000000171,Incorrect
6,106,390,A,56.00797285850261,68.39550124116487,2.800398642925131,1.0743540211891758,B,1072.7863999998135,Incorrect
6,106,391,A,67.04453409572773,79.87929176555144,3.3522267047863865,1.2547409809230603,A,610.1928000000498,Correct
6,106,392,B,74.3192445793192,62.44523834816265,3.71596222896596,0.980887510231257,B,843.2835000000978,Correct
6,106,393,B,61.779909703191635,30.915055647168092,3.0889954851595816,0.4856125585323146,B,816.80080000001,Correct
6,106,394,A,33.20467923288446,57.69795813123264,1.660233961644223,0.9063174069610597,A,920.2809000000798,Correct
6,106,395,A,49.5665030693576,57.07689591532365,2.47832515346788,0.8965617844864503,B,1563.060399999813,Incorrect
6,106,396,A,24.958845760110332,51.70328540589267,1.2479422880055167,0.8121533079880439,A,492.44339999995645,Correct
6,106,397,B,54.88913988052775,30.253646724897198,2.7444569940263874,0.4752231714761897,B,794.5474999999078,Correct
6,106,398,A,41.48733360898521,52.05492407602763,2.0743666804492604,0.8176768353021142,A,1334.7183999999288,Correct
6,106,399,A,32.28500830227742,51.69496158291308,1.614250415113871,0.8120225576824315,A,835.7088000000203,Correct
6,106,400,A,58.057722041975836,76.41454590503898,2.9028861020987917,1.2003168802133524,A,841.4945000001808,Correct
6,106,401,A,65.29535043656915,81.47056433887609,3.2647675218284578,1.2797366320541388,A,695.0586000000385,Correct
6,106,402,B,75.17922036268683,56.04260722883282,3.7589610181343414,0.8803152157905971,B,664.1466000000946,Correct
6,106,403,B,38.64160043815737,26.984541777517055,1.9320800219078682,0.42387219104367224,B,827.4816000000556,Correct
6,106,404,A,55.856484951291485,79.5187017097305,2.792824247564574,1.2490768455714372,A,704.7649999999521,Correct
6,106,405,A,32.544204743897815,50.82330968312931,1.6272102371948907,0.79833068165819,A,614.8329000000103,Correct
6,106,406,B,72.61599229017773,40.525540725659305,3.630799614508886,0.6365737051324263,B,771.2552000000414,Correct
6,106,407,B,87.38744777162412,69.58383262946373,4.369372388581207,1.093020286986725,B,1359.4293999999536,Correct
6,106,408,A,14.875842027712075,30.55200098641602,0.7437921013856038,0.4799097092569634,A,577.6740000001155,Correct
6,106,409,B,76.0480158637541,53.15493486673523,3.8024007931877053,0.8349557643968968,A,884.4196000000011,Incorrect
6,106,410,A,27.490423090196224,58.22267697756,1.3745211545098113,0.9145596713251702,A,646.3976000000002,Correct
6,106,411,A,31.24642688446348,61.936538569801556,1.5623213442231743,0.9728968727983471,A,554.2639999998755,Correct
6,106,412,A,56.45588488637233,75.25532717726296,2.822794244318617,1.1821079150179281,B,1182.1434999999383,Incorrect
6,106,413,B,87.13575505460997,64.40080557034474,4.356787752730498,1.0116054883252983,B,683.9350000000195,Correct
6,106,414,A,41.85002062317478,65.63445692055288,2.0925010311587386,1.0309836384198232,A,1321.4877000000342,Correct
6,106,415,A,28.350049806047544,53.56841842199193,1.4175024903023772,0.8414507488947698,A,535.311800000045,Correct
6,106,416,A,59.44952567757693,84.45018916196524,2.9724762838788465,1.3265404693274916,A,936.9678000000476,Correct
6,106,417,B,78.02052405676025,54.76609564805547,3.9010262028380125,0.8602638187686349,B,654.2289999999866,Correct
6,106,418,A,65.81098542111677,76.69655553445888,3.290549271055838,1.204746677113488,A,1190.8199999998033,Correct
6,106,419,B,45.693706457002556,30.939043457602505,2.2846853228501276,0.4859893581774969,B,657.2983000000931,Correct
6,106,420,B,79.08468233568846,51.58475306346304,3.9542341167844226,0.8102914063070952,B,675.2595000000383,Correct
6,106,421,A,55.609219663260355,63.79331217385703,2.780460983163018,1.0020630043677479,A,1036.6685000001326,Correct
6,106,422,B,60.05247783309237,43.81729257717328,3.0026238916546184,0.6882804223032107,A,750.5959999998595,Incorrect
6,106,423,A,28.277553951710686,55.510309983371975,1.4138776975855343,0.8719539102112678,A,583.1878999999844,Correct
6,106,424,B,79.64473468518835,66.98422738793816,3.982236734259418,1.0521857833416737,B,1039.4851000000926,Correct
6,106,425,A,50.05977992550442,80.8247622967555,2.502988996275221,1.2695923972981418,A,787.0742999998583,Correct
6,106,426,B,61.123049462845316,47.582776230640704,3.056152473142266,0.7474285012179394,B,893.5759999999391,Correct
6,106,427,A,51.381375425989994,59.708833947499876,2.5690687712995,0.9379041704193922,A,741.8471000000864,Correct
6,106,428,A,65.64301949269174,82.32207351742765,3.282150974634587,1.2931121069531482,A,765.3076999999939,Correct
6,106,429,B,68.37157954336612,38.48917119605174,3.4185789771683064,0.6045864873613801,B,681.773499999963,Correct
6,106,430,A,23.178124963165565,45.75633840003469,1.1589062481582784,0.7187388828635877,A,599.8449000001074,Correct
6,106,431,A,30.32614421766067,45.65633291956952,1.5163072108830336,0.7171680004498471,A,649.2121999999654,Correct
6,106,432,B,46.928503663984266,39.30263696031974,2.346425183199213,0.6173643777062358,B,796.838600000001,Correct
6,106,433,A,48.129675096585125,74.7289937395047,2.406483754829256,1.173840288710928,A,761.2596000001304,Correct
6,106,434,B,35.06719738013395,13.529048108555969,1.7533598690066976,0.21251379073951157,B,773.688699999866,Correct
6,106,435,B,65.51904546821247,57.05497847857048,3.2759522734106237,0.8962175061950037,B,652.3354999999356,Correct
6,106,436,B,67.5688283895536,46.78726908061379,3.3784414194776797,0.7349327041259256,B,522.6975000000493,Correct
6,106,437,B,60.33065120151782,37.466507972568905,3.016532560075891,0.5885225310114295,B,606.0406999999941,Correct
6,106,438,A,50.89838780652213,72.85603422543986,2.5449193903261063,1.1444199094616418,A,863.1718999999975,Correct
6,106,439,B,56.06883517820506,45.92041948904273,2.803441758910253,0.7213162625826909,B,626.7424999998639,Correct
6,106,440,A,13.667779806961999,33.237496003302795,0.6833889903481,0.5220933663384808,A,553.392199999962,Correct
6,106,441,A,27.77634028756285,44.69798001738087,1.3888170143781426,0.7021142282645355,A,516.4296000000377,Correct
6,106,442,B,47.059306043712006,21.891407933184286,2.3529653021856003,0.3438694316981453,B,846.9552999999905,Correct
6,106,443,A,51.14344610754354,66.3416974454316,2.557172305377177,1.0420929466062234,A,1057.7215999999225,Correct
6,106,444,B,60.59297191396468,28.850647407388337,3.029648595698234,0.45318490973180303,B,596.2170999998762,Correct
6,106,445,B,41.423591971845035,31.84359037607817,2.0711795985922516,0.5001979479470491,B,696.9397999998819,Correct
6,106,446,A,16.274089807466385,35.30682888436179,0.8137044903733193,0.5545983712233146,A,543.3118999999351,Correct
6,106,447,B,58.96482667224888,26.176926888099537,2.9482413336124442,0.41118620602605316,B,606.74640000002,Correct
6,106,448,A,41.18769499113335,65.70491791547724,2.0593847495566675,1.0320904371399184,A,689.5214000001033,Correct
6,106,449,B,85.0679995690182,67.92093313726912,4.25339997845091,1.0668995228450409,B,604.0437999999995,Correct
6,106,450,A,25.153219899276003,52.47895042920597,1.2576609949638,0.824337425682482,A,534.2431999999917,Correct
6,106,451,B,57.399737981405536,48.853331137145744,2.8699868990702773,0.7673863310192328,B,591.3854000000356,Correct
6,106,452,A,28.84736849732841,39.04125840517497,1.4423684248664204,0.6132586529629923,A,623.9586000001509,Correct
6,106,453,B,44.73167742261109,32.94397692413941,2.2365838711305543,0.5174827794245401,B,857.6220999998441,Correct
6,106,454,A,45.29099802744245,63.44729817958527,2.2645499013721224,0.9966278292555306,A,1457.930000000033,Correct
6,106,455,A,58.91771376453458,78.73724756353224,2.9458856882267295,1.2368017925473684,A,785.1302999999916,Correct
6,106,456,A,44.324602980701044,74.6128775709449,2.216230149035052,1.172016340200376,A,681.4363999999387,Correct
6,106,457,B,77.20151231988262,64.45783836519848,3.8600756159941314,1.0125013573719295,A,854.3560000000525,Incorrect
6,106,458,A,23.65371771753881,52.53183730421652,1.1826858858769405,0.8251681707725044,A,716.4642000000185,Correct
6,106,459,B,64.96380115878242,47.17462788464208,3.2481900579391207,0.7410173219911187,B,1109.0591999998196,Correct
6,106,460,B,40.21047678806285,30.46888485114274,2.0105238394031426,0.4786041240571169,B,741.6138999999475,Correct
6,106,461,A,49.48657804594079,67.28046203262365,2.4743289022970396,1.0568390262590872,B,853.3399000000372,Incorrect
6,106,462,A,66.93975103557632,86.28402803555478,3.346987551778816,1.3553463429931731,A,796.2721999999758,Correct
6,106,463,B,64.00264285181987,49.32534006519438,3.2001321425909937,0.7748006299231648,B,971.1945999999898,Correct
6,106,464,A,58.9047514526317,77.24388463027522,2.945237572631585,1.2133441024460507,A,719.3565999998555,Correct
6,106,465,B,70.09883017122566,42.91158897381731,3.5049415085612825,0.6740536633700461,B,765.1393000001008,Correct
6,106,466,B,67.44915685364805,52.986902064896626,3.3724578426824023,0.8323163113178055,B,1352.7711000001545,Correct
6,106,467,A,27.673968065586585,45.621876478806385,1.3836984032793294,0.7166267599439956,A,636.0728000001927,Correct
6,106,468,B,57.11278539732315,41.398126678307534,2.8556392698661575,0.6502802532247529,B,849.3599999999333,Correct
6,106,469,B,60.50139870266914,48.59446591141588,3.025069935133457,0.7633200855621189,B,879.9589000000196,Correct
6,106,470,A,34.628284142784274,61.85939338709769,1.7314142071392138,0.9716850791021358,A,683.033099999875,Correct
6,106,471,B,44.16483467618521,17.760809747880774,2.20824173380926,0.27898614712874115,B,911.7525999999998,Correct
6,106,472,B,45.52112598127448,17.69454423632344,2.276056299063724,0.2779452509072667,B,722.7834000000257,Correct
6,106,473,A,66.40061694878267,79.21124538801256,3.3200308474391336,1.244247332963393,A,1467.6251999999295,Correct
6,106,474,A,68.12168845844064,81.7831560393737,3.4060844229220324,1.2846468110034208,A,726.4079000001402,Correct
6,106,475,B,59.73738427724045,34.81945965455229,2.9868692138620223,0.5469427932635382,B,1170.3136000000995,Correct
6,106,476,A,10.70881989344069,31.06914402229635,0.5354409946720345,0.48803297306884724,A,541.917999999896,Correct
6,106,477,A,44.85149833046714,61.55250780920281,2.242574916523357,0.9668645317170997,B,1721.8295000000126,Incorrect
6,106,478,B,70.59601144156895,53.31739760324246,3.5298005720784476,0.8375077230943628,B,1802.6413000000048,Correct
6,106,479,A,49.686376375548505,69.5450798790439,2.484318818777425,1.0924115602065982,A,1083.7761000000228,Correct
6,106,480,B,81.73400168339427,52.109235965103665,4.086700084169713,0.8185299644607335,B,860.0797999999941,Correct
6,106,481,A,25.562846985316668,55.131465915365276,1.2781423492658335,0.866003041506738,A,585.5856000000585,Correct
6,106,482,B,88.84663126745134,64.01743701045254,4.4423315633725675,1.005583549068425,B,491.5338000000702,Correct
6,106,483,B,77.62217722704793,54.68369056370824,3.8811088613523963,0.8589694027306164,B,574.2901999999503,Correct
6,106,484,B,52.48762653875788,27.84693372303393,2.6243813269378937,0.43741861204642635,B,481.93049999986215,Correct
6,106,485,A,10.665780926857021,34.97024766797843,0.5332890463428511,0.5493113658396831,A,581.5204999998969,Correct
6,106,486,B,73.73926522361079,53.034594746344816,3.6869632611805394,0.8330654662061435,B,503.192399999989,Correct
6,106,487,A,68.21415806616193,81.12536531707207,3.4107079033080963,1.274314258499509,B,427.91200000010576,Incorrect
6,106,488,B,67.78156249199057,51.74743050782455,3.389078124599529,0.8128467376276498,B,574.6626000000106,Correct
6,106,489,A,36.42242194654544,55.289240205846795,1.8211210973272722,0.8684813542662487,A,806.7180000000462,Correct
6,106,490,A,13.808136733419381,35.40649185476241,0.6904068366709691,0.5561638735015422,A,534.7120999999788,Correct
6,106,491,B,49.22632984272752,26.077248420804715,2.461316492136376,0.40962046032318056,B,500.80610000009074,Correct
6,106,492,A,25.029356035668652,36.13136991415993,1.2514678017834326,0.5675502314323007,A,545.7538000000568,Correct
6,106,493,B,50.969303452135094,43.64485421030956,2.5484651726067544,0.6855717667705303,B,722.0781999999417,Correct
6,106,494,A,37.259885858684996,50.2684910882532,1.8629942929342496,0.7896156115495011,B,1200.4299999998693,Incorrect
6,106,495,B,77.30252975992796,45.54441490994942,3.865126487996398,0.7154099964657127,B,563.2367999999133,Correct
6,106,496,B,73.44471019743278,48.124817905295345,3.672235509871639,0.755942871933112,B,625.3027999998721,Correct
6,106,497,B,37.873740876283414,17.770997033495348,1.8936870438141709,0.279146168636975,A,1481.0303000001568,Incorrect
6,106,498,B,40.183924974869,29.688551257075282,2.00919624874345,0.4663466726247586,B,851.2842999998611,Correct
