subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
12,312,250,A,42.07704445842456,50.53585581079858,2.103852222921228,0.7938153667903893,A,734.7658999970008,Correct
12,312,251,A,48.460713759444026,66.30082556386475,2.423035687972201,1.0414509325918795,A,632.7305000013439,Correct
12,312,252,B,63.04255253606492,39.80393252378268,3.152127626803246,0.6252387100034975,B,456.4388999970106,Correct
12,312,253,B,88.97623049260594,66.60235105458301,4.4488115246302975,1.046187283924432,B,733.9771000006294,Correct
12,312,254,A,41.72058518662886,67.57872513037944,2.086029259331443,1.06152413204282,A,647.3751000012271,Correct
12,312,255,B,84.76647934944938,55.35253492499173,4.238323967472469,0.8694755853896323,B,743.9522999993642,Correct
12,312,256,B,35.989062047893114,19.04714402920212,1.7994531023946558,0.2991918387700403,B,1203.5557000017434,Correct
12,312,257,A,46.69703336721646,70.86802878533693,2.334851668360823,1.1131923930320224,A,712.8290999971796,Correct
12,312,258,B,53.85692028556457,29.166181329886722,2.6928460142782287,0.4581413049961995,B,955.8641999974498,Correct
12,312,259,A,42.876334103072274,57.09914019071981,2.143816705153614,0.8969111967472951,A,790.9174999986135,Correct
12,312,260,A,42.193631843608294,63.72665932280375,2.1096815921804146,1.0010160238316987,A,1243.910400000459,Correct
12,312,261,A,57.055315383652825,71.67412961802012,2.8527657691826414,1.125854595302073,B,1133.2958999992115,Incorrect
12,312,262,A,40.97922330416933,67.17664798561279,2.0489611652084663,1.0552083190219435,A,759.529000002658,Correct
12,312,263,B,80.8113082215605,66.72564530544429,4.040565411078024,1.0481239854881101,B,1336.3657999980205,Correct
12,312,264,A,46.64636494247054,55.02516787724019,2.332318247123527,0.8643333158284142,A,776.9721999975445,Correct
12,312,265,B,56.2070962677817,44.95810904222601,2.8103548133890848,0.7062003254317305,B,853.6511000020255,Correct
12,312,266,A,14.075865071550059,31.607487500540056,0.7037932535775029,0.49648925265063926,A,608.9788999997836,Correct
12,312,267,B,78.7956508298567,52.426979103081834,3.9397825414928347,0.8235210620007375,B,489.5579000003636,Correct
12,312,268,A,34.584517586270486,59.00250875721563,1.7292258793135244,0.9268092402751803,A,590.8022000003257,Correct
12,312,269,B,48.52346389493573,26.74237099231448,2.4261731947467866,0.42006818124513984,B,658.9561000000685,Correct
12,312,270,B,84.42325829350362,65.98753640891776,4.2211629146751815,1.0365297980537251,B,460.91830000295886,Correct
12,312,271,A,54.81581567738863,80.42033797790529,2.740790783869431,1.2632397149529777,A,1022.5812999997288,Correct
12,312,272,B,39.599979449744424,23.16918635114918,1.9799989724872211,0.36394072815211587,B,790.5820999985735,Correct
12,312,273,A,19.786588361524384,41.60744684560092,0.9893294180762191,0.6535682467238383,A,589.7981000016443,Correct
12,312,274,B,76.76896930340405,47.962849923613774,3.8384484651702024,0.7533986848262739,B,451.05640000110725,Correct
12,312,275,B,48.83635096373976,18.50566737261523,2.441817548186988,0.29068634333792165,B,463.48130000114907,Correct
12,312,276,B,62.27387507966847,45.025853959713025,3.1136937539834237,0.7072644601072067,B,565.5560999985028,Correct
12,312,277,A,46.531438615874634,67.27676154872454,2.326571930793732,1.0567808991939265,A,769.9807999997574,Correct
12,312,278,A,47.69270005028862,60.90270908277822,2.384635002514431,0.9566575171908621,A,653.0394000001252,Correct
12,312,279,A,39.48247256715356,66.09788038862777,1.974123628357678,1.0382630772338493,A,576.100199999928,Correct
12,312,280,B,38.82168858082971,20.11565770427667,1.9410844290414855,0.3159760123294126,B,561.2105000000156,Correct
12,312,281,A,51.21525999541739,78.20932085277583,2.560762999770869,1.2285091391666378,A,598.7564999995811,Correct
12,312,282,A,31.600320706469653,42.49892657117394,1.5800160353234827,0.6675715775072605,A,811.505000001489,Correct
12,312,283,B,35.8396924673488,17.833536270234998,1.79198462336744,0.28012853267048693,B,699.4415000008303,Correct
12,312,284,A,26.368049202101663,53.67842768976668,1.318402460105083,0.8431787704321095,A,609.5323000008648,Correct
12,312,285,A,41.46799979536155,56.707310770143124,2.0733999897680775,0.890756354601575,A,748.0603000003612,Correct
12,312,286,A,58.06070166216662,85.2556025742382,2.903035083108331,1.3391918736229889,A,842.1599000030255,Correct
12,312,287,B,65.53947582051084,42.450520104863614,3.2769737910255423,0.6668112105125268,B,572.1035999995365,Correct
12,312,288,B,88.1623147889268,63.45495081285722,4.40811573944634,0.9967480365378696,B,646.5864999991027,Correct
12,312,289,A,33.046255773656384,51.90849884676106,1.6523127886828193,0.815376793179294,A,621.7815999989398,Correct
12,312,290,B,72.53050100187879,51.48802040175056,3.6265250500939397,0.8087719332101047,B,696.2750000020606,Correct
12,312,291,A,16.383673174274318,40.34984964913562,0.8191836587137159,0.6338139561558858,A,640.5655999988085,Correct
12,312,292,A,27.275589225697487,54.11082591712997,1.3637794612848746,0.8499708659046585,A,537.1484999996028,Correct
12,312,293,B,45.136181766728086,20.91553254133183,2.2568090883364045,0.32854041688883173,B,1138.2446000025084,Correct
12,312,294,B,83.01738579259288,53.143605238172626,4.150869289629644,0.8347777990075957,B,1099.3593000021065,Correct
12,312,295,A,35.493447970989344,46.77832422805894,1.774672398549467,0.7347921987105571,A,1005.8946999997715,Correct
12,312,296,B,65.33485367663043,52.55392863351132,3.2667426838315214,0.8255151805616071,B,588.8029000016104,Correct
12,312,297,B,85.66169320869707,65.54371828745506,4.283084660434854,1.029558319304139,B,936.9395000030636,Correct
12,312,298,A,30.143345798894813,38.97759289143886,1.5071672899447406,0.6122585974117903,A,644.5377999989432,Correct
12,312,299,A,59.35314979821703,70.13330572960865,2.9676574899108514,1.1016513902605274,A,722.6598999986891,Correct
12,312,300,B,52.72996294565761,44.27645796276061,2.6364981472828806,0.6954929753139302,A,1842.0865000007325,Incorrect
12,312,301,A,24.66151811896093,55.207402444458,1.2330759059480465,0.8671958497164222,A,532.0544999995036,Correct
12,312,302,B,56.94292016375757,40.012046346889996,2.8471460081878788,0.6285077542924196,B,826.1239000021305,Correct
12,312,303,B,38.21679069113907,23.265692220319604,1.9108395345569533,0.3654566388001863,B,953.9019000003464,Correct
12,312,304,B,63.86621258989308,41.65177701045108,3.1933106294946536,0.6542645833249666,B,383.70299999951385,Correct
12,312,305,A,52.769711960587394,71.70128193447685,2.6384855980293698,1.126281102891615,A,977.3828000033973,Correct
12,312,306,A,55.23819512144396,65.59936787664651,2.761909756072198,1.0304324610070346,A,836.7003999992448,Correct
12,312,307,A,55.045917437349175,81.5978700459446,2.752295871867459,1.281736345424571,A,794.2237000024761,Correct
12,312,308,B,73.19955766995668,45.81947089060712,3.6599778834978336,0.7197305657065137,B,569.9973999981012,Correct
12,312,309,B,85.16432233373018,62.841764796381426,4.258216116686509,0.9871161331146479,B,505.7110999987344,Correct
12,312,310,B,54.659805457147044,47.18374973857328,2.7329902728573523,0.7411606077376057,B,994.5628999994369,Correct
12,312,311,A,48.6404485621265,74.6814859471048,2.432022428106325,1.173094038052969,A,1217.768899998191,Correct
12,312,312,B,46.269737740822514,19.381236583862034,2.3134868870411256,0.30443975234673354,B,989.3776000026264,Correct
12,312,313,B,42.91150224119762,15.599434571891969,2.145575112059881,0.24503534525605225,B,533.1233000033535,Correct
12,312,314,B,62.41813736140324,30.885991932703583,3.120906868070162,0.48515602677307595,B,580.8558999997331,Correct
12,312,315,A,42.612028553175676,65.59171987311187,2.1306014276587835,1.0303123264484395,A,637.6990999997361,Correct
12,312,316,A,28.49523832033627,43.34976823169937,1.4247619160168137,0.6809365670576347,A,508.5964999998396,Correct
12,312,317,A,59.99259654749352,72.29996766262742,2.999629827374676,1.1356852363184495,A,964.0530999968178,Correct
12,312,318,A,63.75887981614868,85.18185296291281,3.187943990807434,1.3380334174372643,A,614.0086999985215,Correct
12,312,319,B,35.901736675659826,22.3479595908208,1.7950868337829915,0.3510409283662209,B,614.8398000004818,Correct
12,312,320,B,38.96490117176572,20.39973259416612,1.9482450585882858,0.3204382502651427,B,503.70549999934155,Correct
12,312,321,B,49.311718464054294,27.83968273852129,2.465585923202715,0.4373047138480453,B,473.08189999967,Correct
12,312,322,A,23.90294624723011,35.67679141747196,1.1951473123615053,0.5604097291039264,A,1001.9432000008237,Correct
12,312,323,A,32.55263039508916,44.0121523696356,1.627631519754458,0.6913412727656091,A,660.7163000007858,Correct
12,312,324,B,68.94899595952026,52.00058039590613,3.4474497979760135,0.8168232067709205,B,560.0577000004705,Correct
12,312,325,A,53.673213154526046,79.71871333666758,2.6836606577263025,1.2522186208605277,A,640.6352000012703,Correct
12,312,326,A,33.27264881963623,42.17769713630864,1.6636324409818115,0.6625257173438124,A,656.1017999993055,Correct
12,312,327,A,38.245947418934215,70.22725544354908,1.9122973709467106,1.103127148916138,A,2000.109299999167,Correct
12,312,328,A,52.738326303287295,80.82753599282009,2.6369163151643646,1.2696359664140406,A,533.3614999981364,Correct
12,312,329,B,42.376220925346445,31.053672874420933,2.1188110462673224,0.4877899528463072,A,2592.692899997928,Incorrect
12,312,330,A,39.1923136060587,52.176903953566196,1.9596156803029348,0.819592890737919,B,1061.6578000008303,Incorrect
12,312,331,B,59.79808817148992,32.28551839586632,2.9899044085744957,0.5071397370489588,B,457.5407999982417,Correct
12,312,332,B,83.85268624050974,59.36735000747534,4.192634312025487,0.9325401532328924,B,359.08330000165734,Correct
12,312,333,B,69.2975924337603,43.50897982831957,3.464879621688015,0.6834374569691762,B,473.8464000001841,Correct
12,312,334,B,82.0537579131239,60.20170856412196,4.102687895656195,0.9456462267929963,B,489.3307999991521,Correct
12,312,335,A,49.01933623564726,77.21603911426921,2.450966811782363,1.2129067061034513,A,648.2212000009895,Correct
12,312,336,B,55.01515313551575,42.307864991948314,2.7507576567757877,0.664570389238868,B,1049.911099999008,Correct
12,312,337,B,42.012685452675896,22.953804842592984,2.100634272633795,0.3605575233271197,B,660.4224000002432,Correct
12,312,338,B,56.55882447066909,32.257209390662354,2.827941223533454,0.5066950602350627,B,417.95769999953336,Correct
12,312,339,B,47.80524247739134,17.229431992314225,2.390262123869567,0.2706392848628966,B,457.4219999994966,Correct
12,312,340,A,45.25164957206226,76.04325792181504,2.2625824786031132,1.1944847022110399,A,680.3298000013456,Correct
12,312,341,A,66.2129318550555,81.84897043345539,3.310646592752775,1.2856806210881582,A,1092.515700001968,Correct
12,312,342,B,54.132779825416016,32.27993906702973,2.706638991270801,0.5070520971565339,B,485.6303000015032,Correct
12,312,343,B,50.693908448921356,31.80829518392096,2.5346954224460676,0.49964353236510844,B,579.683700001624,Correct
12,312,344,B,46.24789648422496,36.23648139407513,2.312394824211248,0.5692013186978482,B,606.4641000011761,Correct
12,312,345,A,17.856819474556424,40.32259315686044,0.8928409737278212,0.6333858121764141,A,775.5763000022853,Correct
12,312,346,A,55.252830632349394,84.01650264790624,2.7626415316174695,1.3197281374948482,A,653.3732999996573,Correct
12,312,347,A,56.79243874015115,74.10703253550864,2.8396219370075575,1.1640705449644686,A,578.645300000062,Correct
12,312,348,B,82.23429702538957,68.43210854086257,4.111714851269478,1.074929047308166,B,993.2732999986911,Correct
12,312,349,A,42.062471482425586,52.54030902289167,2.1031235741212795,0.82530124421827,A,720.1987999978883,Correct
12,312,350,B,33.86674657999525,16.60887557284295,1.6933373289997626,0.2608916074201519,B,777.5760999975319,Correct
12,312,351,A,57.55679565176876,68.8526989508039,2.877839782588438,1.081535666018376,A,905.0533000008727,Correct
12,312,352,B,74.44716446839752,60.39020195503167,3.722358223419876,0.9486070740536573,B,781.7620999994688,Correct
12,312,353,A,51.58887073673966,69.61459179270165,2.579443536836983,1.093503450793019,A,2132.6986999993096,Correct
12,312,354,B,62.44119220741946,46.797748669321315,3.1220596103709735,0.7350973171204068,B,626.208099998621,Correct
12,312,355,B,44.79682176763876,25.875722804703287,2.239841088381938,0.4064549033479087,B,699.3583000003127,Correct
12,312,356,A,57.37860454459668,81.01231021254915,2.868930227229834,1.2725383930704088,A,619.6291999985988,Correct
12,312,357,A,35.99158050768645,56.75523356555525,1.7995790253843225,0.8915091241116061,A,723.0913999992481,Correct
12,312,358,A,63.11714700995,77.47721433504226,3.1558573504975005,1.217009236877853,A,654.1295999995782,Correct
12,312,359,A,35.14486639809549,55.13389095545025,1.7572433199047743,0.8660411339473162,A,546.3358000015432,Correct
12,312,360,B,37.90111170743427,12.604203494245713,1.8950555853717135,0.19798636550936566,B,653.9131999998062,Correct
12,312,361,A,20.599210148372112,46.61801164220759,1.0299605074186056,0.7322740145006141,A,509.6569000015734,Correct
12,312,362,B,68.33610875494901,48.487998192777184,3.4168054377474504,0.7616476945485199,B,554.0876000013668,Correct
12,312,363,B,81.74492512693323,65.43253884000781,4.087246256346662,1.0278119166274868,B,483.7358000004315,Correct
12,312,364,A,20.244138132448743,50.316820872037866,1.012206906622437,0.7903747740179387,A,445.44719999976223,Correct
12,312,365,A,45.96663627679913,65.05479579147642,2.2983318138399564,1.0218783426964324,A,574.8289000002842,Correct
12,312,366,A,29.624539632066615,47.07269227016127,1.4812269816033308,0.7394161211031586,A,497.60800000149175,Correct
12,312,367,B,43.603772093965944,14.605675612968586,2.180188604698297,0.22942541603208855,B,713.0634000022837,Correct
12,312,368,B,63.482626117801935,35.88803050154306,3.1741313058900964,0.5637278648772704,B,574.8643999977503,Correct
12,312,369,A,30.73781378012487,54.82648605188192,1.5368906890062437,0.8612124290136777,A,678.345200001786,Correct
12,312,370,A,36.062783553387746,61.99052793493142,1.8031391776693875,0.973744935762667,A,925.7876999981818,Correct
12,312,371,A,42.594981798009094,73.74382737783642,2.1297490899004545,1.158365331689024,A,610.2372999994259,Correct
12,312,372,A,33.18374558315656,44.71545968660624,1.659187279157828,0.7023887982666637,A,1079.7641999997722,Correct
12,312,373,B,89.21393465611104,64.27656413371189,4.460696732805552,1.0096539084023122,B,481.43770000024233,Correct
12,312,374,B,55.05257862647122,23.04321584133903,2.752628931323561,0.36196198801117324,B,731.6767999982403,Correct
12,312,375,B,52.94368675586407,44.3627889846253,2.647184337793204,0.696849059834265,B,635.3865000019141,Correct
12,312,376,A,23.095349997528565,47.64082193441361,1.1547674998764281,0.7483402810006663,A,466.59169999838923,Correct
12,312,377,B,70.95727351726413,49.218931736827315,3.5478636758632063,0.7731291718097711,B,485.93479999908595,Correct
12,312,378,A,52.79157358349732,82.78573799927594,2.639578679174866,1.3003953316026733,A,618.3536000025924,Correct
12,312,379,B,31.680586731101087,11.548923721582092,1.5840293365550542,0.181410069602956,B,714.4023000000743,Correct
12,312,380,B,49.34647903081289,37.893306694418094,2.467323951540644,0.5952266696570441,B,845.4259000027378,Correct
12,312,381,B,39.913144211740175,18.955737894732504,1.995657210587009,0.2977560345673264,B,478.8133000001835,Correct
12,312,382,B,53.08041544672004,43.701220967738,2.6540207723360023,0.6864571737257498,B,931.2315999995917,Correct
12,312,383,B,39.52870644199251,17.23270609972187,1.9764353220996256,0.2706907144217912,B,486.5866999971331,Correct
12,312,384,B,33.86150973120441,21.55847211228065,1.6930754865602204,0.33863968805280664,B,854.8867999998038,Correct
12,312,385,B,85.67367086923015,69.41809805210325,4.283683543461508,1.0904169343333174,B,457.38580000033835,Correct
12,312,386,A,33.98794138836871,53.841415571893094,1.6993970694184355,0.8457389780976722,A,804.1403000024729,Correct
12,312,387,A,61.54088357766412,83.15867895686058,3.0770441788832055,1.3062534744655268,A,850.2430999978969,Correct
12,312,388,B,61.691713172198966,41.44563187838596,3.0845856586099485,0.6510264631626212,B,1145.957200002158,Correct
12,312,389,A,53.11267973708132,79.69782518585527,2.655633986854066,1.2518905105548324,A,677.297099999123,Correct
12,312,390,B,37.41632543312797,24.173295679170764,1.8708162716563987,0.3797132405936838,B,711.5174000027764,Correct
12,312,391,A,33.56962680037956,65.30770432247355,1.678481340018978,1.0258510206114866,A,606.7192000009527,Correct
12,312,392,A,37.73422346377947,62.99682262050518,1.8867111731889736,0.9895517757203919,A,694.4393000012496,Correct
12,312,393,A,37.90978666351306,62.17019499496461,1.8954893331756528,0.9765671393421288,A,1360.1307999997516,Correct
12,312,394,A,32.47325738082625,45.192139537697884,1.6236628690413124,0.7098764678581825,A,623.6030000000028,Correct
12,312,395,A,45.619918765177566,62.17556095230846,2.2809959382588785,0.9766514276029833,A,1880.1633000002766,Correct
12,312,396,B,39.440175804320425,13.718173782266994,1.9720087902160213,0.21548456987519052,B,636.559300000954,Correct
12,312,397,B,65.12007828561613,53.648648074528296,3.256003914280807,0.8427109933298116,B,558.2403000007616,Correct
12,312,398,B,55.83062445400513,28.09990663758591,2.791531222700257,0.4413923012959948,B,535.9443999986979,Correct
12,312,399,A,28.962386187164867,47.889608758101815,1.4481193093582434,0.7522482152887104,A,828.0989000013506,Correct
12,312,400,B,36.53113935816342,16.933862134351827,1.826556967908171,0.26599648439091034,B,572.3902999998245,Correct
12,312,401,A,62.9958692075234,76.0616230204966,3.14979346037617,1.194773180506542,A,569.9213000007148,Correct
12,312,402,B,55.66538466924559,46.63876870323162,2.7832692334622795,0.7326000656527302,B,889.8961000013514,Correct
12,312,403,A,42.97478899695311,68.420343916697,2.1487394498476555,1.074744249023912,A,651.6033000007155,Correct
12,312,404,B,63.90762090056608,56.38544685193847,3.195381045028304,0.8857005279971379,B,611.9163999974262,Correct
12,312,405,A,35.657472562550154,60.526740549224165,1.7828736281275075,0.9507518172758904,A,1170.546999997896,Correct
12,312,406,B,70.93726525601406,40.70370469838689,3.5468632628007026,0.6393722982717032,B,491.9553999970958,Correct
12,312,407,B,64.71378635330709,47.60895509990892,3.2356893176653547,0.747839717934801,B,519.5397999996203,Correct
12,312,408,B,37.968572274858474,17.670774303411438,1.8984286137429236,0.27757187367420333,B,549.6025000029476,Correct
12,312,409,A,33.382795327205706,61.35440689057409,1.6691397663602854,0.9637527697639326,A,1264.683099998365,Correct
12,312,410,A,14.540930892992812,36.22525650090487,0.7270465446496405,0.5690249984882432,A,958.2498000017949,Correct
12,312,411,B,89.44157816815235,68.67629425745983,4.472078908407617,1.0787647075750335,B,449.5454999996582,Correct
12,312,412,B,84.6059782554632,63.13831116784377,4.23029891277316,0.9917742726248218,B,559.3254000013985,Correct
12,312,413,A,25.53669300065444,54.20725587796426,1.2768346500327221,0.8514855841873732,A,920.4597000025387,Correct
12,312,414,A,33.228744745484796,63.07268031172563,1.6614372372742396,0.9907433455476741,A,503.39679999888176,Correct
12,312,415,B,70.72240964504395,40.100175436030625,3.5361204822521977,0.6298920827874784,B,528.5035999986576,Correct
12,312,416,B,55.63512554154264,46.464594381755184,2.781756277077132,0.7298641418087582,B,385.62369999999646,Correct
12,312,417,A,61.04909501196741,88.15249283992327,3.0524547505983706,1.3846961195076488,A,616.8012000016461,Correct
12,312,418,B,63.74886658131835,47.10708411447557,3.1874433290659177,0.7399563469303645,B,848.2758000027388,Correct
12,312,419,A,20.73533633889728,34.18693779198841,1.036766816944864,0.5370071630802103,A,558.8827999999921,Correct
12,312,420,A,51.856352998784125,59.87415867898272,2.592817649939206,0.9405010852288082,A,1539.3235999981698,Correct
12,312,421,B,72.30643091298617,44.40108275898477,3.6153215456493086,0.6974505770352948,B,974.9253000009048,Correct
12,312,422,B,38.77775816655935,28.77575400382774,1.9388879083279675,0.45200848689966155,B,1195.090799999889,Correct
12,312,423,B,40.57437387153787,14.040416583748598,2.0287186935768937,0.22054634796422448,B,470.4431999998633,Correct
12,312,424,B,81.85432646177094,52.42783271371517,4.092716323088547,0.823534470485211,B,441.4781000014045,Correct
12,312,425,A,38.74326127677835,66.4958632221686,1.9371630638389175,1.0445145769643829,A,535.2998000016669,Correct
12,312,426,B,44.57653877176328,31.22205501166377,2.2288269385881643,0.49043489327309636,B,562.8830999994534,Correct
12,312,427,B,53.47310373785036,34.87649273192913,2.673655186892518,0.5478386667480319,B,627.1855000013602,Correct
12,312,428,A,51.393108311550336,70.53965260000084,2.569655415577517,1.1080342719746938,A,624.1635000005772,Correct
12,312,429,A,13.954633619840262,31.08203665331214,0.6977316809920131,0.4882354900432705,A,984.4857999996748,Correct
12,312,430,B,50.7174746229545,26.740327629243062,2.535873731147725,0.4200360841730708,B,1156.617800003005,Correct
12,312,431,B,40.15589957890987,28.952520775318632,2.007794978945493,0.45478513285323435,B,730.168699999922,Correct
12,312,432,B,87.06234806324954,67.13711932556471,4.353117403162477,1.0545874042818772,B,817.3545999998169,Correct
12,312,433,A,52.787202193584555,80.60828265856473,2.6393601096792274,1.2661919430931823,A,649.3893999977445,Correct
12,312,434,B,66.50502996761307,33.341611403429035,3.3252514983806534,0.5237288072192916,B,573.7716000003275,Correct
12,312,435,A,25.441744632769563,56.70923405660107,1.2720872316384781,0.8907865655146101,A,923.0505999985326,Correct
12,312,436,A,32.44573779414005,41.1573135232223,1.6222868897070026,0.6464975690302351,A,563.0629999977828,Correct
12,312,437,A,39.307847122534895,54.261354778716935,1.9653923561267448,0.8523353677332327,A,526.9681999998284,Correct
12,312,438,A,42.58044052212505,52.24695634028411,2.1290220261062527,0.820693271055316,A,516.4909999984957,Correct
12,312,439,A,38.96154266145202,61.14060577666774,1.9480771330726012,0.9603943897200452,A,724.2426000011619,Correct
12,312,440,B,52.47770784214072,37.65444750547936,2.6238853921070358,0.5914746782909824,B,536.6544999997132,Correct
12,312,441,A,61.81918865577447,81.03421205026754,3.0909594327887238,1.27288242633279,A,637.3789999997825,Correct
12,312,442,A,61.21843245538791,76.67728849697932,3.0609216227693956,1.2044440311964768,A,764.8259999987204,Correct
12,312,443,B,47.10664879726629,24.60681887690778,2.3553324398633144,0.38652300705954057,B,456.1627999974007,Correct
12,312,444,B,59.275554811234755,29.17853963526231,2.963777740561738,0.4583354288030933,B,436.0309000003326,Correct
12,312,445,A,55.67041642451742,68.6432585711274,2.783520821225871,1.0782457842275923,A,600.7293999973626,Correct
12,312,446,A,37.53999655865171,51.4844094445891,1.8769998279325852,0.8087152124276503,A,1197.4093999997422,Correct
12,312,447,A,28.15709547715148,53.656152697779454,1.407854773857574,0.8428288756761804,A,778.9647999998124,Correct
12,312,448,A,40.62125543757564,62.450990234832545,2.031062771878782,0.9809778606557891,A,495.9648999974888,Correct
12,312,449,B,61.18752484472307,40.459412866608055,3.0593762422361532,0.6355349711514611,B,496.8023000001267,Correct
12,312,450,B,43.537616103655516,33.57400086758267,2.1768808051827757,0.5273791723860752,B,670.0368000019807,Correct
12,312,451,B,43.05098095434573,16.901883604798012,2.1525490477172866,0.26549416682331606,B,555.0567000027513,Correct
12,312,452,A,19.295667947942704,49.64096694558666,0.9647833973971351,0.779758485366744,A,545.9601000002294,Correct
12,312,453,A,60.87850864148149,82.05271620330566,3.0439254320740745,1.2888810521569665,A,822.3747000010917,Correct
12,312,454,B,38.83113862526481,18.76539371503676,1.9415569312632408,0.29476611518439777,B,579.9137000030896,Correct
12,312,455,B,34.71783850764166,20.733228299723518,1.735891925382083,0.325676788558057,B,566.6952999999921,Correct
12,312,456,B,69.28740633033111,39.76500917875061,3.464370316516556,0.624627303529468,B,456.642399996781,Correct
12,312,457,A,61.42995495713622,84.37050610367064,3.0714977478568106,1.3252888107747223,A,578.0401000010897,Correct
12,312,458,B,39.60080649798141,15.980943552904133,1.9800403248990706,0.251028074316184,B,627.1587000010186,Correct
12,312,459,B,31.803098217084017,14.67966620566084,1.5901549108542008,0.23058765754427227,B,480.4210000002058,Correct
12,312,460,A,32.17509871752821,64.58402791708264,1.6087549358764104,1.0144835382177246,A,858.3848000016587,Correct
12,312,461,A,26.596086547839022,54.97165269291028,1.3298043273919513,0.8634927012786826,A,631.0866999992868,Correct
12,312,462,B,71.27256237908223,40.767493897093736,3.5636281189541115,0.640374296661882,B,455.08199999676435,Correct
12,312,463,A,29.201353360317057,45.59711234388224,1.4600676680158529,0.7162377658222445,A,984.4838999997592,Correct
12,312,464,B,34.81053151433277,20.53277317667729,1.7405265757166388,0.32252804684837466,A,1192.50159999865,Incorrect
12,312,465,A,28.189028020225493,43.698784993353044,1.4094514010112746,0.6864189095295891,A,953.0737000022782,Correct
12,312,466,B,39.152748896462306,15.219744920357478,1.9576374448231153,0.2390711941565281,B,670.0090999984241,Correct
12,312,467,B,79.84363848939913,50.342336200162606,3.9921819244699566,0.7907755678548916,B,503.7597000009555,Correct
12,312,468,B,69.95457755269513,37.00071720161126,3.4977288776347564,0.5812059066906771,B,545.9514999965904,Correct
12,312,469,B,55.44387766603605,27.34914852268539,2.7721938833018025,0.4295994204040228,B,696.5922999988834,Correct
12,312,470,B,65.26400005104405,42.928788041362914,3.2632000025522023,0.6743238256912956,B,1405.8393999985128,Correct
12,312,471,B,71.84488761123022,54.00014145098348,3.5922443805615107,0.8482322383760967,B,473.17289999773493,Correct
12,312,472,A,34.927758468104706,44.78926215855997,1.7463879234052353,0.7035480847851966,B,1584.398599999986,Incorrect
12,312,473,A,17.03958046585109,34.10167525802615,0.8519790232925544,0.5356678623285989,A,1022.4549999984447,Correct
12,312,474,A,35.16565471991054,57.65713052613761,1.758282735995527,0.9056760884399085,A,788.2581999983813,Correct
12,312,475,B,64.20761392556636,48.12853809379975,3.2103806962783183,0.756001308517489,B,702.7783000012278,Correct
12,312,476,B,88.55943306928096,64.39435739965347,4.427971653464048,1.0115042006969344,B,477.4054999979853,Correct
12,312,477,B,67.88424679831188,54.60795497456172,3.394212339915594,0.8577797508782266,B,564.0046000007715,Correct
12,312,478,A,64.53593188025951,88.65532539763532,3.2267965940129755,1.3925945948541187,A,714.1209000001254,Correct
12,312,479,A,29.86112719853035,46.24778579155438,1.4930563599265176,0.7264585204377083,A,724.9231999994663,Correct
12,312,480,B,36.045322669831634,21.378725601468734,1.802266133491582,0.33581623646343106,B,805.4714999998396,Correct
12,312,481,B,43.4922197922985,24.894031689163075,2.174610989614925,0.39103453536453114,B,505.64940000185743,Correct
12,312,482,A,11.520265382433784,35.74481296574384,0.5760132691216893,0.5614782090856102,A,830.3707999984908,Correct
12,312,483,A,52.14496937319489,66.00219801232895,2.607248468659744,1.0367601019815573,A,568.8511000007566,Correct
12,312,484,B,50.11285390323824,23.541643056207707,2.505642695161912,0.3697912643940765,B,464.85069999835105,Correct
12,312,485,B,68.60691591696012,36.207145209800586,3.430345795848006,0.568740506992842,B,420.19920000166167,Correct
12,312,486,A,37.905350103858986,53.48200787336775,1.8952675051929493,0.8400934151710181,B,1182.9537999983586,Incorrect
12,312,487,A,22.4681701785643,40.387703205312576,1.1234085089282149,0.6344085584258746,A,474.83220000140136,Correct
12,312,488,B,83.48748187778367,61.24291646558121,4.174374093889184,0.9620014822634165,B,563.935300000594,Correct
12,312,489,B,39.76889357254382,13.161085928734863,1.9884446786271908,0.20673385433488722,B,419.9996999996074,Correct
12,312,490,A,49.88243875975388,60.99748444998454,2.494121937987694,0.9581462451776456,A,977.2236999997403,Correct
12,312,491,A,61.3590726306506,87.75813868967585,3.06795363153253,1.378501619000999,A,784.1466999998374,Correct
12,312,492,B,69.6604697552021,55.30935059373964,3.483023487760105,0.8687972475005736,B,672.9675000024145,Correct
12,312,493,B,76.90084902067215,61.986653984969436,3.8450424510336076,0.9736840838989623,B,465.58899999945424,Correct
12,312,494,B,51.652606259409,20.055312734871578,2.58263031297045,0.31502811576659184,B,434.665100001439,Correct
12,312,495,B,42.77944016640626,31.449575244118304,2.138972008320313,0.49400877272720745,B,1326.27340000181,Correct
12,312,496,A,24.58921454451523,40.858886988112545,1.2294607272257614,0.6418098959785499,A,670.5822000003536,Correct
12,312,497,A,34.96431475044561,61.74902730683074,1.7482157375222807,0.9699514527672749,A,634.1914000004181,Correct
12,312,498,B,82.01049532871947,58.3790866370543,4.100524766435973,0.9170165485112592,B,472.2556999986409,Correct
12,312,499,B,49.7880355242529,27.47821829987283,2.489401776212645,0.4316268437230854,B,539.6007999988797,Correct
12,312,500,A,39.02650758454397,50.58421014350719,1.9513253792271985,0.7945749148724224,A,1410.4947999985598,Correct
