subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
11,211,502,A,48.89714043146923,68.34323504430219,2.4448570215734615,1.0735330256887012,A,700.2065999986371,Correct
11,211,503,B,57.221663101378,29.937536861147937,2.8610831550688998,0.47025772934778004,B,676.2091999989934,Correct
11,211,504,B,69.31250699379473,57.323943119906716,3.4656253496897365,0.9004423929014905,B,645.3101000006427,Correct
11,211,505,B,40.66609469741783,25.626389676600738,2.0333047348708915,0.402538387730191,B,528.1183000006422,Correct
11,211,506,B,47.187424235692426,33.37887099464598,2.3593712117846213,0.5243140795095061,B,433.2461999983934,Correct
11,211,507,A,41.95566737978228,63.605503260414125,2.097783368989114,0.9991129088539932,A,642.9055999979028,Correct
11,211,508,A,31.857918503346976,57.54804630288088,1.5928959251673487,0.903962597467879,A,1651.4585000004445,Correct
11,211,509,A,20.494972876150634,43.16652385654607,1.0247486438075315,0.6780581711436684,A,600.1733000011882,Correct
11,211,510,A,63.827203780849125,82.55528158486561,3.1913601890424563,1.2967753307102525,A,830.0060000001395,Correct
11,211,511,B,66.42199222803372,52.03770752878747,3.321099611401686,0.817406398410465,A,597.464399997989,Incorrect
11,211,512,B,67.35050980757168,53.07389092235662,3.3675254903785845,0.8336827290955079,B,490.7069999972009,Correct
11,211,513,B,33.18732147920432,15.670170437532306,1.659366073960216,0.24614646163525725,B,614.0696000002208,Correct
11,211,514,B,45.30523103033521,36.728059855520485,2.2652615515167605,0.5769230151135468,B,517.8052999981446,Correct
11,211,515,B,81.33127096516569,58.6505131640282,4.0665635482582845,0.9212801064269122,B,513.9648000003945,Correct
11,211,516,A,27.151675254559176,54.71066094666154,1.3575837627279588,0.8593930525153695,A,523.8868000014918,Correct
11,211,517,B,54.10905866553742,46.53816900769858,2.705452933276871,0.7310198493305301,B,1465.1565999993181,Correct
11,211,518,B,37.227473697270156,20.3570664943999,1.8613736848635078,0.31976805273722825,B,730.2597999987483,Correct
11,211,519,B,38.347298050799225,16.885897410599878,1.9173649025399613,0.2652430562720574,B,989.5930999991833,Correct
11,211,520,B,85.4164883612429,61.869618995600646,4.270824418062145,0.9718457025848927,B,587.6943000002939,Correct
11,211,521,B,49.07720856332894,33.95638716908166,2.453860428166447,0.5333856823641883,B,510.46430000133114,Correct
11,211,522,B,58.87997567472958,40.669835892824054,2.943998783736479,0.6388402883179928,B,479.5540000013716,Correct
11,211,523,A,40.93562369084787,65.4056907700257,2.0467811845423936,1.0273901881303924,A,682.6027999995858,Correct
11,211,524,B,43.74326911122614,30.406456852120904,2.187163455561307,0.47762350734159037,B,488.4550999995554,Correct
11,211,525,A,54.47939240196411,76.53703002869439,2.723969620098206,1.2022408563286382,A,516.3036999983888,Correct
11,211,526,B,45.04098920334087,25.170426246914566,2.2520494601670435,0.39537613092515256,B,462.5285000001895,Correct
11,211,527,B,45.51873094906736,17.06383139120659,2.275936547453368,0.26803803670354764,B,463.67989999998827,Correct
11,211,528,B,54.19555472151081,36.55885592980544,2.709777736075541,0.574265166063622,B,461.73389999967185,Correct
11,211,529,A,59.10986309004252,79.69360963480095,2.955493154502126,1.251824292833717,A,748.6519000012777,Correct
11,211,530,B,84.31664491034618,60.48128827527836,4.215832245517309,0.9500378546263049,B,640.7990000006976,Correct
11,211,531,A,18.008352065432888,33.631515816060215,0.9004176032716444,0.5282826150841186,A,519.9966000000131,Correct
11,211,532,A,33.31681393024881,58.00852389864313,1.6658406965124408,0.9111957626278261,A,534.9201999997604,Correct
11,211,533,A,41.12530404534861,55.77801684806585,2.05626520226743,0.8761590398084571,A,1838.3892000019841,Correct
11,211,534,A,34.0696089939988,53.100490684958416,1.7034804496999398,0.834100557189393,A,542.1210000022256,Correct
11,211,535,A,45.257581604281256,68.39835431976299,2.262879080214063,1.0743988372429953,A,649.967999997898,Correct
11,211,536,A,52.65148094841121,69.42319731849742,2.6325740474205603,1.0904970334225306,A,577.4516999990738,Correct
11,211,537,A,52.475500187879504,67.98581993256235,2.623775009393975,1.067918762242082,A,565.0826000019151,Correct
11,211,538,B,57.739945614041844,49.3680380712574,2.8869972807020923,0.7754713286340174,B,2530.873199997586,Correct
11,211,539,A,40.57206484766163,68.41335557614907,2.0286032423830815,1.0746344764272813,A,1144.664899999043,Correct
11,211,540,B,50.8995694787762,43.49208741992326,2.54497847393881,0.6831721116385799,B,1825.5666999975801,Correct
11,211,541,B,41.398875234100856,24.407585432218653,2.0699437617050425,0.38339345542861686,B,451.2238999996043,Correct
11,211,542,A,32.86018786857471,48.990801186179624,1.6430093934287355,0.7695457054999001,A,1887.1146000019507,Correct
11,211,543,A,23.68638202472808,49.443214143998496,1.1843191012364038,0.776652191623263,A,500.3833999980998,Correct
11,211,544,A,17.486448539440502,41.95655225808413,0.8743224269720251,0.6590519817197668,A,553.0718999980309,Correct
11,211,545,B,85.21895840999585,63.53814287535828,4.260947920499792,0.9980548143998212,B,603.5631000013382,Correct
11,211,546,B,68.00529356451001,36.14816763196728,3.4002646782255006,0.5678140893666038,B,456.02320000034524,Correct
11,211,547,B,47.66106542689606,33.85168377381106,2.383053271344803,0.5317410052772482,B,725.2707000006922,Correct
11,211,548,B,51.994166056357244,42.15960479069768,2.599708302817862,0.6622415234435243,B,437.5615999997535,Correct
11,211,549,B,35.599158628515184,15.871278313004911,1.779957931425759,0.24930545675607618,B,595.9186000000045,Correct
