subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
6,306,501,B,44.49224096060179,19.63666277447964,2.2246120480300897,0.308451977566627,B,562.9285000004529,Correct
6,306,502,A,55.25658024772494,68.1998259301867,2.762829012386247,1.0712803605918861,A,610.6614000000263,Correct
6,306,503,A,50.708646807812215,57.64219464283896,2.535432340390611,0.905441476133679,A,572.087399999873,Correct
6,306,504,B,83.03117058943478,64.97508465042165,4.151558529471739,1.020626243020698,B,1727.956599999743,Correct
6,306,505,A,48.088161485120565,69.10707774276777,2.404408074256028,1.0855314387386896,A,1300.1266000001124,Correct
6,306,506,B,51.2461801617123,32.9827896053087,2.562309008085615,0.5180924475946781,B,578.7330000002839,Correct
6,306,507,A,39.583849011948054,49.888666066092554,1.9791924505974026,0.7836493340531538,A,794.2155000000639,Correct
6,306,508,A,47.103316969096,72.76212342658886,2.3551658484548,1.1429447620828266,A,707.3299000003317,Correct
6,306,509,A,32.17406799798309,43.69484495437216,1.6087033998991545,0.686357019542003,A,1448.2953000006091,Correct
6,306,510,B,81.09866347958354,56.35812107661475,4.054933173979177,0.885271295722085,B,1087.2411000000284,Correct
6,306,511,B,72.88108123996548,49.85077932357752,3.644054061998274,0.7830542104933855,B,649.2088999993939,Correct
6,306,512,B,45.48742649261615,38.359104242396974,2.2743713246308075,0.6025434004309971,B,1101.3450000000375,Correct
6,306,513,A,34.54962349341681,44.758401404956146,1.7274811746708405,0.7030633252011665,A,1261.9222000002992,Correct
6,306,514,B,48.06352842969843,29.62122647169584,2.4031764214849214,0.4652891373689958,B,597.3846999995658,Correct
6,306,515,B,69.02196365519102,41.162306926399566,3.451098182759551,0.6465760052239257,B,452.83870000002935,Correct
6,306,516,A,47.14779091679031,76.65221841003049,2.3573895458395158,1.2040502311915604,A,519.8588000002928,Correct
6,306,517,A,22.325967938799003,34.231677623432056,1.1162983969399503,0.5377099347091413,A,1678.2554999999775,Correct
6,306,518,A,42.5368851019569,61.288404195808255,2.126844255097845,0.9627160018589653,A,870.2659999999014,Correct
6,306,519,B,79.6311951349808,60.67188766858926,3.9815597567490397,0.953031782895326,B,633.6020999997345,Correct
6,306,520,A,49.285300342186666,56.88758770265909,2.464265017109333,0.8935881380355943,A,1057.3415000008026,Correct
6,306,521,A,26.911799400686164,42.46747625747453,1.3455899700343081,0.6670775571349047,A,644.9600000005375,Correct
6,306,522,A,65.25308116900592,76.57205916675473,3.262654058450296,1.202791092742598,A,1190.0966000002882,Correct
6,306,523,A,50.23609893739371,64.4800201771085,2.5118049468696855,1.0128497884586285,A,635.3251999998974,Correct
6,306,524,A,21.09490799306122,41.3227378063481,1.054745399653061,0.6490960475932019,A,1246.4037999998254,Correct
6,306,525,B,62.224826094231794,35.57745884357033,3.11124130471159,0.5588494166817688,B,1631.806499999584,Correct
6,306,526,B,51.04710206668903,30.82982788069795,2.5523551033344516,0.4842738039071923,B,1307.4001999993925,Correct
6,306,527,B,31.339653643570553,17.753412242660648,1.5669826821785275,0.2788699473884689,B,602.0086999997147,Correct
6,306,528,B,81.84835593209809,53.02284357072135,4.092417796604905,0.8328808791710949,B,1829.0944999998828,Correct
6,306,529,A,63.86478217700703,78.81691821479585,3.1932391088503516,1.2380532562109507,A,656.6698999995424,Correct
6,306,530,A,60.51575790760255,76.6548909057315,3.0257878953801276,1.2040922106558658,A,549.3882999999187,Correct
6,306,531,A,53.037706733629115,78.68653300097094,2.6518853366814557,1.2360051700615056,A,472.9981000000407,Correct
6,306,532,A,59.39836657091193,83.70172669040751,2.969918328545597,1.314783648316825,A,478.80720000011934,Correct
6,306,533,B,68.7539222294073,45.00667255213302,3.437696111470365,0.7069631592615124,B,471.6801000004125,Correct
6,306,534,A,52.16773504799734,59.19774613966001,2.6083867523998667,0.9298760219071471,B,582.5977000004059,Incorrect
6,306,535,A,56.22626544349332,81.25268363732313,2.811313272174666,1.2763141699973497,A,732.9409000003579,Correct
6,306,536,B,40.73245946219489,24.08200553878347,2.0366229731097447,0.3782792584217543,B,822.5919999995313,Correct
6,306,537,A,51.26932905441669,65.23710743579767,2.563466452720834,1.02474208730875,A,1604.9683000001096,Correct
6,306,538,B,46.18736909669515,21.0924284439324,2.3093684548347575,0.33131909122913206,B,523.5799999991286,Correct
6,306,539,A,41.448829919856735,67.03315788681383,2.0724414959928366,1.052954381820695,A,645.8283000001757,Correct
6,306,540,A,54.58801672648666,63.91269465231861,2.729400836324333,1.003938259954259,B,910.7143999999607,Incorrect
6,306,541,A,14.684562567794007,35.15287355497908,0.7342281283897003,0.552180046564466,A,1025.4487000001973,Correct
6,306,542,A,49.307030990344686,57.535887753241234,2.4653515495172345,0.903771611416748,A,1010.8745999996245,Correct
6,306,543,A,38.370554798942,64.90667794177415,1.9185277399471001,1.0195517129539817,A,747.9848000002676,Correct
6,306,544,B,77.39913726904456,56.950620203287556,3.869956863452228,0.8945782502401532,B,898.0865000003178,Correct
6,306,545,A,39.922582145463394,58.5192603145926,1.9961291072731697,0.9192183914891642,A,987.7393999995547,Correct
6,306,546,B,70.06024403031239,45.78375484320459,3.5030122015156193,0.7191695393458383,B,690.3746999996656,Correct
6,306,547,B,59.291902314160325,44.76908776292932,2.964595115708016,0.7032311861196773,B,631.9335999996838,Correct
6,306,548,B,86.0873586103064,60.985004991398654,4.30436793051532,0.9579502183005745,B,1277.9979999995703,Correct
6,306,549,A,52.42696828382497,70.19291264086574,2.621348414191248,1.1025876934330696,A,927.3948000000019,Correct
