subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
9,309,251,A,53.27480299217773,62.08718182368018,2.6637401496088864,0.9752631714968371,A,503.8503999999193,Correct
9,309,252,B,40.55005415156218,24.270325980084564,2.0275027075781087,0.38123738899631576,B,435.7162999999673,Correct
9,309,253,A,62.184523571012434,86.90813944953861,3.109226178550622,1.365149862159139,A,507.2080000002188,Correct
9,309,254,A,28.29504752519038,55.79493354569222,1.414752376259519,0.876424766673387,A,678.765999999996,Correct
9,309,255,B,81.97674778171749,56.7013102100576,4.098837389085875,0.8906620980241643,B,390.5531999998857,Correct
9,309,256,A,19.13598759801596,42.632124508496084,0.9567993799007979,0.6696638458140833,A,369.59249999995336,Correct
9,309,257,A,26.729830187710753,57.59541791945134,1.3364915093855376,0.9047067090809114,A,368.2330000001457,Correct
9,309,258,B,48.07835468711778,26.407662705227203,2.403917734355889,0.4148105957660947,B,352.5271999999404,Correct
9,309,259,B,71.42191632833035,49.18661395267749,3.5710958164165176,0.7726215252434442,B,393.3610999999928,Correct
9,309,260,A,54.50287512793157,84.12078288397825,2.7251437563965784,1.3213661676126405,A,376.8347000000176,Correct
9,309,261,B,50.612081945615,43.779354463621345,2.53060409728075,0.6876844918090816,B,388.98489999996855,Correct
9,309,262,B,43.30525758899893,31.78643187070316,2.1652628794499464,0.49930010424416754,B,438.6580000000322,Correct
9,309,263,B,55.87311209595628,36.32359652734503,2.793655604797814,0.5705697200113343,B,483.65979999994124,Correct
9,309,264,A,48.27096032742108,71.04170430950538,2.413548016371054,1.1159204817862023,A,1577.1719999997913,Correct
9,309,265,A,54.96826298233382,81.28284412798516,2.7484131491166908,1.276787929876812,A,511.5411000001586,Correct
9,309,266,B,53.49348756769019,26.73097917961416,2.6746743783845095,0.4198892390696878,B,415.8259000000726,Correct
9,309,267,B,69.4894131983543,53.32682031255908,3.4744706599177153,0.8376557346661927,B,644.7977000000265,Correct
9,309,268,A,53.958896925067414,63.356674988251044,2.6979448462533706,0.9952043234948283,A,4524.003300000004,Correct
9,309,269,A,53.096361400851265,66.16213964527705,2.6548180700425634,1.0392724592769218,A,473.8264000000072,Correct
9,309,270,B,42.542385981024466,18.869360318735236,2.1271192990512233,0.29639921877638686,B,380.33080000013797,Correct
9,309,271,B,49.65997991856967,26.2255102936276,2.4829989959284835,0.41194935237551983,B,425.04669999971156,Correct
9,309,272,A,59.23015049217295,70.38370368760366,2.9615075246086473,1.1055846321870826,A,422.028599999976,Correct
9,309,273,B,39.610072270868116,22.804330121909384,1.9805036135434058,0.3582095799051348,B,549.1892000000007,Correct
9,309,274,A,29.900332518892263,48.78653681008316,1.4950166259446132,0.7663371281832264,A,654.0135999998711,Correct
9,309,275,B,30.894818306053143,14.069423935506467,1.5447409153026572,0.2210019943801376,B,465.64470000021174,Correct
9,309,276,A,51.57182052007217,79.3249527728491,2.578591026003609,1.2460334443877004,A,373.79969999983587,Correct
9,309,277,A,62.842171232021045,78.98839671196848,3.1421085616010522,1.2407468341457817,A,592.2818000003645,Correct
9,309,278,A,57.40307509951579,79.18799679599545,2.870153754975789,1.2438821449339568,A,448.59879999967234,Correct
9,309,279,A,34.77884433483405,63.0581294000393,1.7389422167417024,0.9905147803613902,A,474.0105000000767,Correct
9,309,280,B,63.588934816224665,54.91167102990736,3.1794467408112332,0.8625505115194821,A,2794.558099999904,Incorrect
9,309,281,A,55.463667535645975,71.15760308028523,2.7731833767822986,1.1177410154204126,A,501.053000000411,Correct
9,309,282,B,78.6916933179416,51.90352252216958,3.93458466589708,0.8152986252554016,B,437.0907999996234,Correct
9,309,283,B,44.31361725404547,30.400586141950175,2.2156808627022735,0.47753129044187165,B,584.9702999998954,Correct
9,309,284,A,27.950498158943784,48.48268751508601,1.3975249079471892,0.7615642746184191,A,527.3464000001695,Correct
9,309,285,B,51.014911827682084,22.38048074834773,2.5507455913841044,0.3515517695140851,B,388.0227999998169,Correct
9,309,286,A,33.91904630781479,47.96771008516789,1.6959523153907394,0.7534750280654424,A,387.22740000002887,Correct
9,309,287,A,44.09892515572805,65.05367775916697,2.204946257786402,1.0218607806859834,A,499.5054999999411,Correct
9,309,288,B,65.93214005674197,53.41253151941992,3.2966070028370984,0.8390020831552143,A,3370.148599999993,Incorrect
9,309,289,A,52.346278322611894,62.68919350650654,2.6173139161305947,0.9847195488975495,A,529.3547000001126,Correct
9,309,290,A,13.25686908862226,39.789516251884,0.662843454431113,0.6250122597340523,A,435.83669999998165,Correct
9,309,291,A,37.09724787490746,57.59309058624694,1.854862393745373,0.9046701514164243,A,417.16619999988325,Correct
9,309,292,A,39.86305629276213,71.65361407671881,1.9931528146381066,1.1255323379328899,A,382.6489000002766,Correct
9,309,293,A,34.15342042772993,56.87188672160986,1.7076710213864965,0.8933415076020025,A,377.13669999993726,Correct
9,309,294,A,19.10078894861745,40.93437752860316,0.9550394474308724,0.642995698615654,A,367.49890000010055,Correct
9,309,295,B,61.42001989687925,29.935957886072302,3.0710009948439625,0.4702329268652909,B,383.54919999983395,Correct
9,309,296,B,81.73088965682756,60.18731354099171,4.086544482841378,0.9454201102984251,B,402.81169999980193,Correct
9,309,297,B,58.2385878112893,26.74488457564501,2.911929390564465,0.42010766451976667,B,384.11450000012337,Correct
9,309,298,A,45.609496178393286,52.92171752132068,2.280474808919664,0.8312923949016764,A,471.8713999995998,Correct
9,309,299,B,48.981729539631,37.81644313916127,2.44908647698155,0.5940192997544258,B,467.47259999983726,Correct
9,309,300,B,56.31371542124171,25.389622514522074,2.815685771062085,0.3988192578452028,B,409.0006000001267,Correct
9,309,301,B,46.48267688957863,35.57458637779478,2.324133844478931,0.5588042960948781,B,371.49589999989985,Correct
9,309,302,A,47.600417673946374,75.62196631706917,2.3800208836973185,1.1878670691585964,A,380.8865999999398,Correct
9,309,303,B,71.77771501746143,57.39277907131858,3.5888857508730716,0.9015236654977823,B,432.49950000017634,Correct
9,309,304,B,67.42914052094821,47.4051483222048,3.3714570260474104,0.7446383285568656,B,462.0375999998032,Correct
9,309,305,A,41.2317524825655,68.12769534423289,2.0615876241282747,1.070147335997228,A,476.6399000000092,Correct
9,309,306,B,39.54146773899298,23.736289754314125,1.977073386949649,0.37284876757815966,B,392.80090000011114,Correct
9,309,307,B,89.25749199531202,65.51968207496651,4.462874599765601,1.029180759361268,B,416.79629999998724,Correct
9,309,308,A,37.87511487316267,52.006932577367095,1.8937557436581336,0.8169229866039808,A,415.4791999999361,Correct
9,309,309,A,13.401705860505036,41.968054602881125,0.6700852930252518,0.6592326601293332,A,420.69549999996525,Correct
9,309,310,A,21.166631736607222,38.996291785008395,1.058331586830361,0.612552318945132,A,408.5814999998547,Correct
9,309,311,A,66.83741771505645,84.08045853906624,3.3418708857528223,1.3207327542839584,B,364.7443999998359,Incorrect
9,309,312,A,49.21932688928064,75.47641331797234,2.460966344464032,1.1855807279952435,A,386.0150000000431,Correct
9,309,313,B,36.921653682781724,27.3715564303979,1.846082684139086,0.42995140299528245,B,418.9056999998684,Correct
9,309,314,A,35.00057270927435,52.98973242170311,1.7500286354637178,0.8323607704585568,A,451.2039999999615,Correct
9,309,315,A,58.58190372424726,72.7654493035439,2.929095186212363,1.1429970048358702,A,464.6715000003496,Correct
9,309,316,A,51.42092885701668,78.65582205417178,2.571046442850834,1.2355227636372603,A,413.1090000000768,Correct
9,309,317,B,31.03162301843619,16.055532069434935,1.5515811509218094,0.2521997079940606,B,478.77599999992526,Correct
9,309,318,B,71.53319302651617,59.07974378183251,3.5766596513258087,0.9280224452048614,A,4983.91219999985,Incorrect
9,309,319,A,29.65051166415932,50.65277176913195,1.482525583207966,0.7956518783693269,A,402.9723000003287,Correct
9,309,320,B,58.11091626533727,32.22594361444227,2.9055458132668637,0.5062039385706538,B,382.0330999997168,Correct
9,309,321,B,51.1872279808346,34.90629866912738,2.55936139904173,0.5483068573147087,B,505.3664000001845,Correct
9,309,322,B,69.2031316003827,38.29837647999817,3.460156580019135,0.6015894909698919,B,443.27209999983097,Correct
9,309,323,B,33.67932875036303,10.096409020016342,1.6839664375181513,0.15859402202460532,B,493.5030999999981,Correct
9,309,324,A,58.837617429330095,70.43364052447885,2.9418808714665046,1.1063690381864353,A,461.28429999998843,Correct
9,309,325,B,60.000743883723416,30.820536772390067,3.000037194186171,0.48412785951917353,B,378.51590000036595,Correct
9,309,326,B,33.09603106714391,16.79636915968436,1.6548015533571956,0.26383674979523275,B,601.9774000001235,Correct
9,309,327,A,31.62772287202263,60.77871938331507,1.5813861436011314,0.954709891546091,A,457.17080000031274,Correct
9,309,328,B,61.945818558854185,44.09560025055006,3.097290927942709,0.6926520690138016,B,396.50080000001253,Correct
9,309,329,A,47.48335982213007,69.34643759934488,2.3741679911065035,1.0892912945736244,A,421.93029999998544,Correct
9,309,330,A,20.32946187660788,36.99401007486058,1.016473093830394,0.5811005513900439,A,421.58569999992324,Correct
9,309,331,A,48.358200678521584,61.91075292589483,2.4179100339260793,0.9724918328510199,A,420.8350999997492,Correct
9,309,332,B,39.19336788494836,19.333079780200837,1.959668394247418,0.30368330704372154,B,432.4359000002005,Correct
9,309,333,A,57.98553838235566,82.51535629039321,2.899276919117783,1.296148185651218,A,455.89709999967454,Correct
9,309,334,A,68.3622477143117,85.555972098827,3.4181123857155855,1.343910067082041,A,506.1054999996486,Correct
9,309,335,B,56.12678521757893,33.37781122752614,2.8063392608789464,0.5242974327265151,B,430.82810000032623,Correct
9,309,336,B,65.04425853866479,56.470921511185495,3.2522129269332396,0.8870431608049307,B,1667.7803999996286,Correct
9,309,337,B,45.58043533768983,35.31866211897359,2.2790217668844917,0.5547842472379378,B,581.7620000002535,Correct
9,309,338,B,42.602571121688555,19.21366208236528,2.130128556084428,0.30180749823257763,B,449.91810000010446,Correct
9,309,339,A,49.68426109413808,58.739776044609606,2.4842130547069043,0.9226822444762762,A,739.5721000002595,Correct
9,309,340,A,35.547359530972884,61.49997226868004,1.777367976548644,0.966039305376306,A,436.4420000001701,Correct
9,309,341,A,11.308869019917807,35.29420757225501,0.5654434509958903,0.554400116116348,A,415.2012999998078,Correct
9,309,342,B,51.54737434178957,23.454614311467896,2.5773687170894783,0.3684242200684478,B,401.99269999993703,Correct
9,309,343,B,63.281983795062324,47.728996566502076,3.164099189753116,0.749725324882677,B,953.9890999999443,Correct
9,309,344,B,43.24100165277444,30.304777422978603,2.1620500826387223,0.476026330603517,B,490.2732999998989,Correct
9,309,345,B,74.6931750508154,62.47382522040115,3.7346587525407697,0.981336551770325,B,612.7957999997307,Correct
9,309,346,A,18.98414205159781,45.073267596097075,0.9492071025798906,0.7080092317659272,A,455.3171000002294,Correct
9,309,347,A,25.011609654640324,44.798080276254304,1.2505804827320162,0.7036865994540317,A,386.04650000024776,Correct
9,309,348,B,62.66778628251094,39.01394871096633,3.133389314125547,0.612829673289504,B,404.5353999999861,Correct
9,309,349,B,71.47758934133371,53.84380843988252,3.5738794670666856,0.8457765651801552,B,381.3953999997466,Correct
9,309,350,A,24.63105111688221,43.10019583949368,1.2315525558441107,0.6770162930881735,A,479.6368000002076,Correct
9,309,351,B,57.85579556802491,35.91099682862403,2.8927897784012453,0.564088619099458,B,468.5924000000341,Correct
9,309,352,B,35.29955376906241,24.540832710591687,1.7649776884531208,0.3854864987828546,B,713.2861999998568,Correct
9,309,353,A,42.226325288486905,71.04897972484052,2.1113162644243455,1.1160347637430457,A,515.5455999997685,Correct
9,309,354,B,58.06181083518187,25.830106468633165,2.9030905417590933,0.40573836361650073,B,427.82790000001114,Correct
9,309,355,A,29.774541513479114,49.45785359461877,1.4887270756739557,0.7768821475758695,A,686.3312999998925,Correct
9,309,356,B,55.990585742157954,48.76051118823318,2.7995292871078976,0.7659283186711813,A,887.4366999998529,Incorrect
9,309,357,A,58.48234468490023,77.81777697901748,2.9241172342450112,1.222358782379851,A,515.3450999996494,Correct
9,309,358,A,31.748643841598792,53.22749805168924,1.5874321920799395,0.8360955842407596,A,437.285299999985,Correct
9,309,359,B,57.54612939544693,38.37810171651463,2.8773064697723463,0.6028418120566209,B,575.7949999997436,Correct
9,309,360,A,49.6943810315549,77.05772554452803,2.484719051577745,1.2104199223651388,A,571.3877999996839,Correct
9,309,361,A,48.7604834721222,70.6215031441787,2.43802417360611,1.1093199773161015,A,432.36609999985376,Correct
9,309,362,A,45.402473559148625,71.13842837137346,2.2701236779574314,1.1174398197971531,A,384.64939999994385,Correct
9,309,363,A,31.69224315516846,57.20358667610793,1.5846121577584231,0.8985518383032383,A,416.11950000014986,Correct
9,309,364,A,42.70915533955763,74.69733076907858,2.135457766977882,1.1733429279345204,A,380.2807000001849,Correct
9,309,365,A,41.47821044487707,63.77498308892465,2.0739105222438536,1.0017750917748947,A,420.86869999957344,Correct
9,309,366,A,59.71999088418292,81.63740058022896,2.9859995442091463,1.2823572896050721,A,508.3409000003485,Correct
9,309,367,B,88.29856918374418,69.43382156918427,4.414928459187209,1.0906639187620693,B,463.3688999997503,Correct
9,309,368,A,33.224946113589546,44.97727779024967,1.6612473056794772,0.7065014274215786,A,510.84480000008625,Correct
9,309,369,A,60.96290787712965,79.84104356283488,3.0481453938564824,1.2541401795597236,A,528.2424000001811,Correct
9,309,370,B,48.974533029770036,19.476582401292198,2.448726651488502,0.3059374409446791,B,453.4715999998298,Correct
9,309,371,B,64.59846471426384,49.30547548152833,3.2299232357131924,0.7744885977726055,B,1193.0968000001485,Correct
9,309,372,A,49.642547780039415,78.83369496685232,2.482127389001971,1.2383167848160095,A,435.60930000012377,Correct
9,309,373,B,41.587281121574094,24.22333235810108,2.079364056078705,0.3804992149083714,B,378.25080000038724,Correct
9,309,374,B,36.29095439117589,21.62865173749123,1.8145477195587945,0.3397420670277728,B,490.5105999996522,Correct
9,309,375,B,55.93535241121568,45.99034032473674,2.796767620560784,0.7224145765014368,B,479.7748999999385,Correct
9,309,376,A,46.85154603915626,72.96157840357948,2.342577301957813,1.146077793535005,A,515.9789999997884,Correct
9,309,377,A,51.89530002974254,70.87286196969896,2.594765001487127,1.1132683125144482,A,450.83959999965373,Correct
9,309,378,B,71.44076118427475,53.60337926425425,3.572038059213737,0.8419999125208429,B,498.06219999982204,Correct
9,309,379,B,65.13707384153211,43.57580423745507,3.256853692076606,0.6844871323332791,B,441.2312999997994,Correct
9,309,380,B,57.186051369783684,36.16577970111288,2.859302568489184,0.5680907391018155,B,471.30429999970147,Correct
9,309,381,A,55.31904808332045,71.1092158346895,2.765952404166023,1.1169809503439574,A,493.6483000001317,Correct
9,309,382,A,51.03802805633849,60.63307002390861,2.5519014028169242,0.9524220367585339,A,607.3744000000261,Correct
9,309,383,B,59.09880333012552,46.11687272187471,2.954940166506276,0.7244021427478854,B,544.1925000000083,Correct
9,309,384,B,75.76342551818904,52.085044376113274,3.788171275909452,0.8181499638694791,B,499.24509999982547,Correct
9,309,385,B,49.80903161407686,24.601954293674815,2.4904515807038425,0.3864465943648034,B,571.785600000112,Correct
9,309,386,A,34.61091273342469,66.66319107392091,1.7305456366712346,1.0471429567134132,A,522.1828999997342,Correct
9,309,387,B,55.63952139416068,28.575318786966584,2.7819760697080342,0.4488600578756032,B,414.5998999997573,Correct
9,309,388,A,31.223456835632987,44.317442519315655,1.5611728417816493,0.6961367592228501,A,750.6220999998732,Correct
9,309,389,A,49.93691374950565,66.61401350022632,2.4968456874752825,1.0463704771922115,A,454.89839999981996,Correct
9,309,390,A,61.75586500702586,76.67771677454166,3.087793250351293,1.2044507585646946,A,457.40109999997003,Correct
9,309,391,B,58.40017550666115,48.17976197612994,2.9200087753330575,0.7568059313795732,B,962.5087999997959,Correct
9,309,392,B,65.22703356060148,45.59454917611106,3.2613516780300746,0.7161975036770454,B,539.3828000001122,Correct
9,309,393,B,49.30327572196379,28.683457352627514,2.4651637860981896,0.4505586944928537,B,534.9633999999241,Correct
9,309,394,B,50.98319491025519,27.3515017673744,2.5491597455127595,0.4296363850851583,B,468.2373999999072,Correct
9,309,395,A,48.48985507848485,55.781821765243095,2.4244927539242425,0.8762188073077147,A,3892.2262999999475,Correct
9,309,396,A,16.302950468266857,41.386383625853924,0.8151475234133428,0.6500957937881578,A,467.17009999974834,Correct
9,309,397,A,56.62248308078706,76.8763568937747,2.831124154039353,1.2075709902611482,A,517.9683999999725,Correct
9,309,398,A,26.43282408808442,48.13378509974787,1.321641204404221,0.7560837282941888,A,450.67680000011023,Correct
9,309,399,B,65.33841847141983,54.663894143458904,3.266920923570991,0.8586584412885031,B,507.2384999998576,Correct
9,309,400,B,71.23047210626558,49.59226171534405,3.561523605313279,0.7789934253991362,B,521.5978000001087,Correct
9,309,401,A,47.547691177816674,62.09748827616878,2.3773845588908333,0.9754250648739509,A,434.43170000000464,Correct
9,309,402,B,47.078446387125666,30.45462389386496,2.3539223193562835,0.47838011346403164,B,511.9910000003074,Correct
9,309,403,A,59.10608540464723,78.49659825749323,2.9553042702323613,1.2330216820876505,A,539.3013000002611,Correct
9,309,404,A,65.6252368982994,79.71683301311727,3.2812618449149706,1.2521890848072674,A,717.8163999997196,Correct
9,309,405,A,34.606954103159865,67.61743494522361,1.7303477051579932,1.0621321843925011,A,474.232199999733,Correct
9,309,406,A,32.69755116510693,43.69701417130145,1.6348775582553463,0.6863910935218486,A,474.81110000035187,Correct
9,309,407,A,64.36025457169555,83.57929484501102,3.2180127285847777,1.3128604933865093,A,798.6740000001191,Correct
9,309,408,A,40.54479786475676,58.10680499050372,2.027239893237838,0.912739558408706,A,828.5025000000132,Correct
9,309,409,B,56.64556499811965,38.95789743736423,2.8322782499059826,0.6119492219426406,B,522.0584000003328,Correct
9,309,410,A,49.690262465717815,65.13049108510349,2.4845131232858906,1.023067361588283,A,586.0453000000234,Correct
9,309,411,B,68.48025009475937,35.63921188647741,3.424012504737968,0.5598194312114374,B,388.514799999939,Correct
9,309,412,B,73.01648758381491,42.0440328760235,3.6508243791907455,0.6604261240530158,B,452.2753000001103,Correct
9,309,413,A,27.889725770647487,47.70195186431355,1.3944862885323743,0.7493005076941069,A,466.9061999998121,Correct
9,309,414,A,43.08661492205273,59.445836101138426,2.1543307461026364,0.9337730099091969,A,427.47719999988476,Correct
9,309,415,B,46.28176138770296,30.807554616003856,2.3140880693851478,0.4839239362835202,B,544.1687000002275,Correct
9,309,416,A,66.31205340021876,80.24836359931471,3.315602670010938,1.2605383477310483,A,646.2752000002183,Correct
9,309,417,A,45.40995923030612,71.21076219373028,2.2704979615153063,1.1185760368217639,A,504.80489999972633,Correct
9,309,418,A,55.91100322263622,77.9638253630031,2.7955501611318105,1.2246529050308408,A,555.577699999958,Correct
9,309,419,A,22.569747642810047,42.61657451308572,1.1284873821405024,0.6694195870573606,A,456.530500000099,Correct
9,309,420,B,66.70660995814936,55.72061030435855,3.3353304979074676,0.8752572999285628,B,1878.9044000000104,Correct
9,309,421,B,58.91372376713156,32.333029646763755,2.9456861883565777,0.50788604203287,B,482.77909999978874,Correct
9,309,422,B,74.0747229225502,41.494658155966114,3.70373614612751,0.6517965661300147,B,451.8903000002865,Correct
9,309,423,A,47.423801229916066,56.6040727586269,2.3711900614958035,0.889134695708822,A,1324.4465000002492,Correct
9,309,424,B,82.7531182436853,67.46826460180311,4.137655912184265,1.0597890221173847,B,456.91100000021834,Correct
9,309,425,B,86.58665826387971,63.10554233011551,4.329332913193985,0.9912595409254531,B,398.9864000000125,Correct
9,309,426,A,38.415055634586196,66.00915964399437,1.9207527817293097,1.0368694550360427,A,752.6837999998861,Correct
9,309,427,A,47.98523502623485,76.11881468409399,2.3992617513117422,1.195671545057563,A,532.8157000003557,Correct
9,309,428,B,44.20305312883134,26.79024069883631,2.210152656441567,0.4208201168368321,B,401.2502999999015,Correct
9,309,429,A,16.71314720871324,30.894787205905363,0.8356573604356621,0.48529418260146107,A,478.76750000023094,Correct
9,309,430,A,60.20392192401529,69.79276718481893,3.0101960962007643,1.0963022233076496,A,576.9937000000027,Correct
9,309,431,B,55.84579528841797,36.45993619169703,2.7922897644208984,0.5727113384509401,B,441.0167000000911,Correct
9,309,432,A,38.539834999258474,45.636892857052885,1.9269917499629237,0.7168626366619091,A,582.5806000002558,Correct
9,309,433,B,77.95181888214015,49.23881956102848,3.8975909441070073,0.7734415690218023,B,478.84890000023006,Correct
9,309,434,B,81.04712180962024,53.82746976498809,4.052356090481012,0.8455199178750664,B,477.2245999997722,Correct
9,309,435,A,12.94473053990373,35.58676537549328,0.6472365269951865,0.5589956033433665,A,468.13539999993736,Correct
9,309,436,A,24.549387998295792,55.35074824592223,1.2274693999147896,0.8694475203004371,A,441.9322999997348,Correct
9,309,437,B,66.01092386160657,55.53323396657364,3.3005461930803284,0.8723139992973544,B,465.65559999999095,Correct
9,309,438,B,58.86916970267667,40.61616619318118,2.9434584851338337,0.6379972466474004,B,2094.9107000001277,Correct
9,309,439,A,45.69266292849358,62.307801204930335,2.284633146424679,0.9787286526337119,A,450.2434999999423,Correct
9,309,440,B,40.8982920000404,15.360128345833843,2.04491460000202,0.2412763318473397,B,446.13289999961125,Correct
9,309,441,A,34.34515788852738,54.20009488005132,1.717257894426369,0.8513730994951948,A,419.3986999998742,Correct
9,309,442,A,34.62807414086099,48.063472216016905,1.7314037070430492,0.7549792560992793,A,910.150899999735,Correct
9,309,443,A,46.11968824445718,73.41445439494787,2.305984412222859,1.1531915529723555,A,473.2137999999395,Correct
9,309,444,B,62.15874677000807,30.375382517273888,3.107937338500404,0.47713539283123746,B,457.23450000014054,Correct
9,309,445,A,44.308631450372815,66.40214523658398,2.2154315725186406,1.0430424582892734,A,508.04070000003776,Correct
9,309,446,B,49.68087914563009,33.279417934275465,2.4840439572815045,0.522751874490321,B,456.4479000000574,Correct
9,309,447,B,37.64554364843032,19.794547875827536,1.8822771824215159,0.31093203093915617,B,487.3720999999023,Correct
9,309,448,B,62.73149176434926,49.09998826224294,3.1365745882174627,0.7712608120800375,B,2772.876399999859,Correct
9,309,449,B,56.340876977270895,37.25603120786344,2.8170438488635448,0.5852163697226792,B,407.68649999972695,Correct
9,309,450,A,44.67490836945984,68.52640333608232,2.233745418472992,1.0764102264878366,A,457.92660000006435,Correct
9,309,451,B,77.99667585372767,66.192524288294,3.8998337926863833,1.0397497401333418,B,551.1885999999322,Correct
9,309,452,A,55.651261390675224,69.13175399543785,2.782563069533761,1.0859190524092217,A,531.2877000001208,Correct
9,309,453,B,56.50222940255303,35.00836278269191,2.8251114701276516,0.5499100766615561,B,474.48279999980514,Correct
9,309,454,B,66.92976090329483,36.72791490545449,3.3464880451647416,0.5769207382432344,B,413.8499000000593,Correct
9,309,455,A,38.42559286948028,63.08227328570742,1.9212796434740143,0.9908940316306104,A,398.1266000000687,Correct
9,309,456,B,56.06985932652481,48.291746806974764,2.8034929663262407,0.7585649849890513,A,815.790300000117,Incorrect
9,309,457,B,54.755741345467236,47.532765716768246,2.7377870672733615,0.7466429379030195,A,676.2220000000525,Incorrect
9,309,458,B,55.01064637843458,36.40276817947343,2.7505323189217292,0.5718133454148301,B,738.6056000000281,Correct
9,309,459,A,38.55622105441184,62.7589112918575,1.9278110527205923,0.9858146733089653,A,433.53620000016235,Correct
9,309,460,B,47.70656872141588,39.16785178891159,2.3853284360707936,0.6152471771846925,B,756.3030000001163,Correct
9,309,461,A,18.35087712472764,31.76359168329129,0.917543856236382,0.4989413314192688,A,480.44209999989107,Correct
9,309,462,B,35.52325295640608,17.249874583397855,1.776162647820304,0.27096039633273994,B,434.3822999999247,Correct
9,309,463,A,25.866124717498213,43.09660016136668,1.2933062358749106,0.6769598123082313,A,433.3070000002408,Correct
9,309,464,A,44.85107284145135,58.530366578819226,2.2425536420725676,0.91939284827968,A,610.4211000001669,Correct
9,309,465,B,77.12112608822034,59.70043867963512,3.8560563044110165,0.9377722978601479,B,457.35689999992246,Correct
9,309,466,B,75.67510345262615,53.38287481543202,3.7837551726313077,0.838536236738324,B,384.2707000003429,Correct
9,309,467,A,30.56508139665995,55.866706869667986,1.5282540698329974,0.8775521794100168,A,395.83840000022974,Correct
9,309,468,A,45.84773440267648,67.00369563165413,2.292386720133824,1.0524915897988556,A,399.19640000016443,Correct
9,309,469,B,58.02267711579261,47.00832002780157,2.9011338557896305,0.7384049642846967,B,428.7046999997983,Correct
9,309,470,B,59.08517506902484,32.90653006664728,2.954258753451242,0.5168945655625536,B,445.8205999999336,Correct
9,309,471,B,60.84644170275925,45.47207074918131,3.0423220851379624,0.7142736170457168,B,398.6406999997598,Correct
9,309,472,B,34.03683606538942,11.938724604508298,1.701841803269471,0.1875330475537749,B,527.254499999799,Correct
9,309,473,B,72.89075075412438,39.947796216515584,3.6445375377062192,0.6274985156045374,B,420.49720000022717,Correct
9,309,474,A,53.248781369209254,62.07855953144462,2.662439068460463,0.9751277328471152,A,1442.317600000024,Correct
9,309,475,A,47.66462908234125,55.664245571908964,2.3832314541170625,0.8743719247816367,A,482.34050000019124,Correct
9,309,476,A,58.87481614810906,86.18932693797692,2.943740807405453,1.3538587816309857,A,666.0745000003772,Correct
9,309,477,A,57.140572105697544,73.48058100663773,2.857028605284877,1.1542302673598142,A,436.00470000001224,Correct
9,309,478,B,70.02588359919157,47.674990984113734,3.5012941799595785,0.7488770071782564,B,499.7316000003593,Correct
9,309,479,B,55.37271862713088,37.52256073321865,2.768635931356544,0.5894030057167826,B,582.5246999997944,Correct
9,309,480,B,80.9639153266602,59.36645099889219,4.04819576633301,0.9325260316390905,B,545.0251000002027,Correct
9,309,481,A,35.612154674652125,52.06266367686011,1.780607733732606,0.8177984086676994,A,584.7739000000729,Correct
9,309,482,A,60.714930939298284,76.05603020890797,3.035746546964914,1.1946853288275432,A,488.80559999997786,Correct
9,309,483,B,59.6683287954016,39.39750817842262,2.98341643977008,0.6188546113153816,B,503.9902000003167,Correct
9,309,484,B,49.911497571451456,23.379962095409468,2.495574878572573,0.3672515858007311,B,467.0051999996758,Correct
9,309,485,A,45.75518893280671,56.04957214593913,2.2877594466403353,0.8804246204526672,A,431.72550000008414,Correct
9,309,486,A,22.189343790775176,44.71800963105744,1.109467189538759,0.7024288527004384,A,480.0294000001486,Correct
9,309,487,A,37.21702949223099,49.48811111170119,1.8608514746115496,0.7773574315427793,A,403.3515000000989,Correct
9,309,488,B,55.60971571157175,47.45069226062099,2.7804857855785876,0.7453537310685849,A,918.1394000002001,Incorrect
9,309,489,A,55.69723175801059,80.91819227571484,2.78486158790053,1.2710599919757604,A,549.8620000003029,Correct
9,309,490,A,27.82509417292853,39.98406823458992,1.3912547086464264,0.6280682751321035,A,511.2733999999364,Correct
9,309,491,A,47.85578810329575,56.178330556866705,2.3927894051647876,0.8824471528419573,A,426.0389999999461,Correct
9,309,492,A,47.81709796669283,70.15495067302814,2.3908548983346414,1.1019913882366976,A,407.8327000001991,Correct
9,309,493,B,45.903752932974506,38.17440289863165,2.295187646648725,0.5996421185075904,B,636.2800000001698,Correct
9,309,494,A,41.36309437866008,55.81187737740796,2.068154718933004,0.876690919759596,A,406.21969999983776,Correct
9,309,495,A,60.14692228386835,75.30011697264734,3.007346114193417,1.1828114714786049,A,1865.010600000005,Correct
9,309,496,A,58.32372036908389,78.04740877255517,2.9161860184541943,1.2259658301578946,A,370.955800000047,Correct
9,309,497,A,65.97198906587236,78.09410787754715,3.2985994532936185,1.2266993779837545,A,370.4305999999633,Correct
9,309,498,A,32.19720742436476,63.20494911401966,1.6098603712182382,0.9928210190356044,A,689.9035000001277,Correct
9,309,499,A,55.06603378406254,72.7373301736313,2.753301689203127,1.1425553105760764,A,587.569700000131,Correct
9,309,500,B,64.10804370853617,33.4556072734011,3.2054021854268084,0.5255194501575107,B,451.8534000003456,Correct
9,309,501,A,33.29451862573067,64.5106807107059,1.6647259312865332,1.013331402994152,A,483.3509000000049,Correct
