subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
8,108,248,A,58.29160986230039,85.2937883332101,2.9145804931150194,1.339791694122278,A,528.243000000657,Correct
8,108,249,B,89.57172821301491,68.68278334071043,4.478586410650745,1.0788666378563765,B,540.1204000008875,Correct
8,108,250,B,43.61546168588386,25.38554574492483,2.1807730842941933,0.39875522009811737,A,1377.1038000013505,Incorrect
8,108,251,A,68.05962210168407,88.66043352005539,3.402981105084203,1.3926748330534613,A,1187.0404000001145,Correct
8,108,252,A,38.66120848668802,69.2811109372786,1.933060424334401,1.0882651457654697,A,779.091000000335,Correct
8,108,253,B,61.42469973002491,29.368280613220072,3.071234986501246,0.4613158731152786,B,1714.2507999997179,Correct
8,108,254,B,77.65774482740355,54.275417379240125,3.882887241370178,0.8525562625457029,B,1338.2925999994768,Correct
8,108,255,A,45.28446769078088,53.73316548958149,2.264223384539044,0.844038589780969,B,894.4471999984671,Incorrect
8,108,256,B,67.41703320053078,45.64238025425911,3.3708516600265392,0.7169488324956611,B,1003.4214000006614,Correct
8,108,257,A,14.238708358667257,30.320098689268395,0.7119354179333628,0.4762669964916155,A,501.1028000008082,Correct
8,108,258,B,48.36156565594182,18.14616330654469,2.418078282797091,0.2850392666734073,A,745.2837999990152,Incorrect
8,108,259,A,42.5860577375887,57.970500625884625,2.1293028868794353,0.9105984944560083,B,981.1399999998685,Incorrect
8,108,260,B,68.73808385889139,54.605272658599574,3.4369041929445694,0.85773761715762,B,628.0552000007447,Correct
8,108,261,B,65.00940856978394,43.1128528709023,3.250470428489197,0.6772151092726215,B,661.7277999994258,Correct
8,108,262,B,48.91881393020441,31.342370557899244,2.4459406965102204,0.49232480545392654,A,702.0216999990225,Incorrect
8,108,263,A,36.59967877326652,49.46680250675641,1.829983938663326,0.7770227167590155,A,1067.2911000001477,Correct
8,108,264,B,46.66560400487,31.496918989310814,2.3332802002435,0.49475244653765854,A,1027.0344000000478,Incorrect
8,108,265,A,57.848006655702505,86.46923983345398,2.8924003327851255,1.358255643111365,B,730.2170999992086,Incorrect
8,108,266,B,32.57154762292943,18.0797864878754,1.6285773811464714,0.2839966220439068,A,589.2884000004415,Incorrect
8,108,267,A,27.178393024139616,37.19209200328544,1.3589196512069808,0.584212015045786,B,686.9549000002735,Incorrect
8,108,268,A,18.21419962613669,36.387313406403614,0.9107099813068344,0.5715705824071349,A,544.0631999990728,Correct
8,108,269,B,38.272253794329245,19.449267294061247,1.913612689716462,0.30550837624363525,B,1479.4922000000952,Correct
8,108,270,B,83.08813797155929,56.344623199373,4.154406898577964,0.8850592715621761,B,754.0411000009044,Correct
8,108,271,B,64.43984895320214,36.40365510335813,3.2219924476601074,0.5718272771826325,B,2039.5778999991308,Correct
8,108,272,B,38.37887759573841,19.08890722002824,1.9189438797869203,0.2998478534374894,A,810.640699999567,Incorrect
8,108,273,B,33.93765481693174,19.236874370916706,1.696882740846587,0.30217211600850846,A,1031.344099999842,Incorrect
8,108,274,B,56.34744059481253,24.34885405720531,2.8173720297406266,0.38247090514723114,B,898.3720999985962,Correct
8,108,275,B,40.82113953444133,20.25192387745588,2.0410569767220665,0.31811647637237556,B,822.5277999990794,Correct
8,108,276,A,21.69894598920298,34.243939729170506,1.084947299460149,0.5379025474156686,B,1169.3319999994856,Incorrect
8,108,277,B,49.52199017465507,25.364690378029543,2.4760995087327533,0.3984276247609866,A,707.5476000009076,Incorrect
8,108,278,A,46.824771144175884,53.7218954098511,2.3412385572087944,0.8438615597825374,B,767.9539000000659,Incorrect
8,108,279,A,32.30363174819752,50.76286020629202,1.6151815874098758,0.7973811434964633,B,902.3436999996193,Incorrect
8,108,280,B,75.73459347215014,47.27513321782387,3.786729673607507,0.7425960560729714,B,573.799699999654,Correct
8,108,281,B,50.18436215018856,23.350755926294852,2.509218107509428,0.3667928163690812,A,941.5439000003971,Incorrect
8,108,282,A,54.570020114779766,83.92340912748098,2.7285010057389885,1.3182658278955242,A,697.1281000005547,Correct
8,108,283,B,38.735492683627996,22.366415823736503,1.9367746341813998,0.3513308381949255,A,1409.4533000006777,Incorrect
8,108,284,B,49.41749719936588,26.512137129025717,2.470874859968294,0.4164516761775619,B,569.7414000005665,Correct
8,108,285,A,63.888327270554996,88.55508449467769,3.19441636352775,1.391020014432514,B,790.1840999984415,Incorrect
8,108,286,B,62.49096885767294,52.56936452934818,3.124548442883647,0.8257576470464204,B,589.3613000007463,Correct
8,108,287,A,58.808278382288954,70.02779570111699,2.9404139191144476,1.0999940426085801,A,1132.5479999995878,Correct
8,108,288,A,29.5856085019194,49.7171670999328,1.47928042509597,0.7809554345922253,A,800.4559000000881,Correct
8,108,289,A,23.300485531634482,42.94732396615261,1.165024276581724,0.6746149873170295,A,485.4171999995742,Correct
8,108,290,B,33.34678503950096,16.97751936562194,1.6673392519750478,0.26668225057608164,B,989.4170999996277,Correct
8,108,291,B,84.80502548277431,63.68331061104898,4.240251274138716,1.0003351038597421,B,741.1735000005137,Correct
8,108,292,A,24.971555988346882,36.91624828262054,1.2485777994173441,0.5798790720138876,A,1100.1329000009719,Correct
8,108,293,A,14.264877364227594,34.25644704128081,0.7132438682113798,0.538099011814878,A,793.6504999997851,Correct
8,108,294,A,21.6812800252699,44.122571702759885,1.084064001263495,0.6930757355943966,A,680.2650000008725,Correct
8,108,295,A,36.572573480173666,55.15734379171652,1.8286286740086835,0.866409530237916,B,923.5988000000361,Incorrect
8,108,296,B,83.28012794296151,59.4514645075546,4.164006397148075,0.9338614207104393,B,633.1494999994902,Correct
8,108,297,A,53.59834826085725,66.96317729543905,2.6799174130428627,1.0518551292619107,A,1857.7169999989565,Correct
8,108,298,A,22.321615502467125,51.0648943927316,1.1160807751233564,0.8021254854027211,A,547.1178999996482,Correct
8,108,299,A,51.90493922383325,72.2246610621431,2.5952469611916626,1.1345023230042077,A,1075.9538000002067,Correct
8,108,300,A,40.92740074462263,65.90343285111774,2.0463700372311315,1.0352087024570986,A,923.1426999995165,Correct
8,108,301,A,60.10610819007203,71.12504085498564,3.0053054095036016,1.117229529181484,B,680.9494999997696,Incorrect
8,108,302,B,48.73916608232163,38.13429545524253,2.4369583041160814,0.5990121122600628,B,925.6647000001976,Correct
8,108,303,A,25.215092533282103,53.980940809347665,1.2607546266641052,0.8479306354025604,A,1762.610499999937,Correct
8,108,304,A,65.01583904618805,84.81307220501465,3.2507919523094024,1.3322406228382735,B,862.2434999997495,Incorrect
8,108,305,A,56.352186538410116,66.37377931811994,2.817609326920506,1.0425968874839788,B,894.8247999996966,Incorrect
8,108,306,A,56.46921606315004,72.68393511985298,2.823460803157502,1.1417165830326363,A,720.490300000165,Correct
8,108,307,B,68.01446656358738,46.196544136550976,3.4007233281793687,0.7256536184031259,B,1663.6974000011833,Correct
8,108,308,B,66.08530599814503,34.030625137321934,3.3042652999072515,0.5345518096423937,B,916.1192000010487,Correct
8,108,309,B,65.81760455265291,48.361059309235,3.2908802276326456,0.7596537432285648,A,808.5538000013912,Incorrect
8,108,310,A,20.83195636403611,46.6227391905855,1.0415978182018053,0.7323482746568816,A,587.8948000008677,Correct
8,108,311,B,65.76994481538071,46.606860080231094,3.2884972407690354,0.7320988461747071,B,1038.9310999998997,Correct
8,108,312,B,41.21763756930878,28.218994436733034,2.060881878465439,0.4432629280706587,A,716.7568000004394,Incorrect
8,108,313,A,40.02832208499601,63.10953925794952,2.0014161042498007,0.9913223245210544,B,741.591600000902,Incorrect
8,108,314,A,41.83672511562518,58.00353283239024,2.0918362557812586,0.9111173631424577,A,1073.1663000005938,Correct
8,108,315,A,55.0435520979873,62.42517874863003,2.752177604899365,0.9805724147786289,B,1112.9645999990316,Incorrect
8,108,316,A,49.84516503784527,76.7525962622197,2.4922582518922636,1.205626962806664,A,1437.6642999995966,Correct
8,108,317,A,45.36690366070721,56.31078738164895,2.2683451830353603,0.8845277797802259,A,2294.7538000007626,Correct
8,108,318,A,27.612230515539686,40.09586161884788,1.3806115257769844,0.6298243215056272,B,1275.766000000658,Incorrect
8,108,319,A,32.29695576950921,65.18170444189306,1.6148477884754606,1.023871819115562,A,758.8450999992347,Correct
8,108,320,A,36.3341464595448,47.15483997535403,1.81670732297724,0.7407064942388726,B,1761.3048999992316,Incorrect
8,108,321,A,61.07680700856481,80.29220933708021,3.0538403504282403,1.2612270749693248,B,738.7324000010267,Incorrect
8,108,322,A,69.12915094780234,84.63713604281229,3.4564575473901176,1.329477024064895,B,654.8891000002186,Incorrect
8,108,323,A,58.06574684514361,73.7859083763723,2.9032873422571805,1.159026338468304,A,604.9531000007846,Correct
8,108,324,B,60.51096290919062,40.40825673847571,3.0255481454595308,0.6347314125698277,B,672.5528000006307,Correct
8,108,325,B,48.13529332682248,33.82233400033452,2.406764666341124,0.531279980113556,A,704.6193999995012,Incorrect
8,108,326,A,46.08704558272615,60.029456830200836,2.3043522791363076,0.942940502883723,B,1453.8431000000855,Incorrect
8,108,327,B,44.3339731587778,21.589397657452565,2.21669865793889,0.3391254653804084,B,1138.5824999997567,Correct
8,108,328,A,30.115887191382058,59.431702621899,1.5057943595691028,0.9335510017364557,A,559.2757999984315,Correct
8,108,329,A,63.45514231677972,85.84560989848143,3.1727571158389862,1.3484596870000223,A,1686.180400000012,Correct
8,108,330,B,52.24608854443581,31.7649046089967,2.6123044272217903,0.4989619548080229,B,1200.1154999998107,Correct
8,108,331,A,51.84821987671636,65.35778632018246,2.592410993835818,1.0266377067918835,A,730.6576999999379,Correct
8,108,332,B,54.53816986350806,44.40345089473715,2.726908493175403,0.6974877756247067,A,768.4496000001673,Incorrect
8,108,333,B,63.91332851809276,52.95318090049415,3.195666425904638,0.8317866205060187,B,791.3762999996834,Correct
8,108,334,B,67.51600292272329,54.06388194433593,3.375800146136164,0.8492334717043583,B,1460.614200001146,Correct
8,108,335,B,70.50162201266878,51.953937595578665,3.525081100633439,0.8160905433766624,B,798.0439000002661,Correct
8,108,336,B,57.9975990820181,49.68446016779665,2.899879954100905,0.7804416753036234,B,962.6991000004637,Correct
8,108,337,B,62.84669807715234,33.502242984926845,3.1423349038576167,0.5262520022011318,B,740.687199999229,Correct
8,108,338,A,13.07414384866587,33.64493433402459,0.6537071924332934,0.5284933926714132,A,638.634800001455,Correct
8,108,339,A,34.754506776167645,53.34860180775154,1.7377253388083824,0.8379978775925971,A,1819.0636999988783,Correct
8,108,340,A,26.87513812863307,48.46148908133626,1.3437569064316535,0.7612312903997398,A,1084.4856999992771,Correct
8,108,341,B,38.838811667640215,17.354074354943616,1.9419405833820107,0.27259716251670946,B,1261.049599999751,Correct
8,108,342,B,63.748458110748274,31.16719372830236,3.1874229055374137,0.48957313424922283,A,2830.165400000624,Incorrect
8,108,343,A,30.161005818714195,46.271157762040794,1.5080502909357096,0.7268256464916083,A,642.5809000011213,Correct
8,108,344,A,53.72595512862631,82.01351908753338,2.6862977564313155,1.2882653453022057,A,1597.3749999993743,Correct
8,108,345,B,56.42494742944407,43.90931968062131,2.8212473714722033,0.6897259806638283,A,1814.7857000003569,Incorrect
8,108,346,A,51.443972923859434,73.2542118238971,2.5721986461929713,1.1506744685523285,B,1026.6590000010183,Incorrect
8,108,347,A,67.10344603049425,80.7177334710864,3.3551723015247124,1.26791119243592,B,742.823499998849,Incorrect
8,108,348,A,26.0171867748603,43.03633028086017,1.300859338743015,0.6760130952390713,A,954.9742999988666,Correct
8,108,349,A,44.930277444830786,56.884105488158205,2.246513872241539,0.8935334395381231,A,1299.555199999304,Correct
8,108,350,A,55.63840527485273,81.87129719085448,2.7819202637426366,1.2860313289732754,A,1238.050400001157,Correct
8,108,351,B,53.647025652680504,41.69013410495047,2.6823512826340252,0.6548670951564284,B,874.209300000075,Correct
8,108,352,A,20.357658335978527,49.531392487892205,1.0178829167989263,0.7780372938101741,A,836.1894999998185,Correct
8,108,353,B,58.046947495351915,26.902677424748397,2.9023473747675954,0.4225862687974277,B,1555.072499999369,Correct
8,108,354,B,49.93863356528603,42.897129176994525,2.4969316782643016,0.6738265294126918,B,719.512499999837,Correct
8,108,355,A,20.281501973421864,46.505963689526205,1.0140750986710934,0.730513969375646,A,4936.62630000108,Correct
8,108,356,B,39.682005374441346,22.33076884920197,1.9841002687220675,0.3507708968283235,A,826.0270999999193,Incorrect
8,108,357,A,56.34852191631786,68.74841245241457,2.817426095815893,1.0798975375323332,B,725.6379999998899,Incorrect
8,108,358,B,86.87009588438983,65.0006900623446,4.343504794219491,1.0210284518906443,B,2826.398400000471,Correct
8,108,359,A,28.86085074564335,49.37660104430198,1.4430425372821676,0.7756058355000661,A,503.91469999885885,Correct
8,108,360,B,62.58382063060152,50.94758780175788,3.129191031530076,0.8002828377806176,A,1541.429999999309,Incorrect
8,108,361,A,19.559641350680373,44.753199579813575,0.9779820675340187,0.7029816151229007,A,458.1607999989501,Correct
8,108,362,B,52.8498253592711,31.77333787255957,2.642491267963555,0.49909442420229744,B,2086.586299999908,Correct
8,108,363,B,69.61488524940054,57.20903136754873,3.4807442624700276,0.8986373633163957,B,1992.2458000000915,Correct
8,108,364,B,88.74391795901636,64.32111773754264,4.437195897950818,1.0103537547747405,A,750.3551999998308,Incorrect
8,108,365,A,42.23977372512835,74.71384772520248,2.1119886862564177,1.173602375674613,A,442.2231999997166,Correct
8,108,366,A,36.121240369740924,59.8433462441438,1.8060620184870462,0.9400170846341627,A,1353.7026000012702,Correct
8,108,367,B,86.1489169059865,62.32454069633563,4.307445845299324,0.9789915959498305,B,811.3627000002452,Correct
8,108,368,A,23.612756712393164,38.6206745152788,1.1806378356196583,0.6066521366694122,A,552.8836999983469,Correct
8,108,369,B,82.97658982533581,62.92520368464464,4.14882949126679,0.988426788106605,B,754.2735999995784,Correct
8,108,370,B,68.8230887312279,40.3863502633282,3.441154436561395,0.6343873064628803,B,3597.629300000335,Correct
8,108,371,B,53.00140132120583,21.610600161127635,2.650070066060292,0.33945851352932493,B,1069.6720000014466,Correct
8,108,372,B,69.5464691431417,43.299159544667724,3.4773234571570857,0.6801416076607024,B,790.7900999998674,Correct
8,108,373,B,39.05660388285909,28.86381691355684,1.9528301941429547,0.45339177585095486,A,480.1705000008951,Incorrect
8,108,374,B,48.57205388109265,23.812145387276743,2.4286026940546326,0.37404030507440345,B,606.8166999993991,Correct
8,108,375,A,57.37253241667287,84.53458513126859,2.8686266208336435,1.3278661581132718,A,617.3383000004833,Correct
8,108,376,B,74.16985114556749,51.75116293631789,3.7084925572783742,0.8129053664773231,B,917.7362999998877,Correct
8,108,377,B,32.11806594814179,13.88290403826053,1.6059032974070897,0.21807214668545677,A,554.1608999992604,Incorrect
8,108,378,A,57.29624035187342,83.31720948483361,2.8648120175936707,1.3087436661757754,A,989.208700000745,Correct
8,108,379,A,22.42972644362788,35.52453687059578,1.1214863221813942,0.5580181202742173,A,939.0287999995053,Correct
8,108,380,A,62.53432447651942,81.27896208168033,3.126716223825971,1.2767269508360513,B,775.7375000001048,Incorrect
8,108,381,A,47.1182806191092,67.6553082646209,2.3559140309554603,1.0627270971024292,A,566.6645999990578,Correct
8,108,382,A,30.72004317035202,50.907848527180946,1.5360021585176011,0.7996586147152682,A,1192.600799999127,Correct
8,108,383,B,50.332716566785024,42.71573581398759,2.5166358283392514,0.6709772091295292,B,3803.414599999087,Correct
8,108,384,A,13.033051819804275,36.34836651144751,0.6516525909902137,0.5709588060117637,A,1193.4686000004149,Correct
8,108,385,B,48.29860952653907,36.973616906797965,2.414930476326953,0.5807802162551994,A,912.6921000006405,Incorrect
8,108,386,B,69.4629463036128,59.02216157715158,3.47314731518064,0.9271179460488458,B,738.6688000005961,Correct
8,108,387,A,16.20234519360377,44.20790982472075,0.8101172596801886,0.6944162236795137,A,1075.7297000000108,Correct
8,108,388,B,44.78083441288196,27.22419351629293,2.239041720644098,0.4276366317534638,B,929.3135999996593,Correct
8,108,389,B,51.65223407128252,25.954122957061635,2.582611703564126,0.40768641006135514,B,809.3045000005077,Correct
8,108,390,A,29.641482153209267,60.52325823578249,1.4820741076604633,0.9506971172242612,A,561.5722000002279,Correct
8,108,391,A,48.291175875939224,71.37537772196292,2.414558793796961,1.1211618114925763,B,990.0354000001244,Incorrect
8,108,392,A,43.50195862495176,62.640338432919236,2.175097931247588,0.9839521351961873,A,427.27820000072825,Correct
8,108,393,B,50.82389734111797,40.93753589331452,2.5411948670558986,0.6430453100925269,B,588.7038000000757,Correct
8,108,394,A,34.10781922995296,58.100896742266535,1.705390961497648,0.9126467518624185,A,577.9411000003165,Correct
8,108,395,A,14.5079690024833,41.30382066297275,0.7253984501241649,0.6487988977999275,A,7658.53210000023,Correct
8,108,396,B,49.419004941196576,19.86182233335063,2.470950247059829,0.3119887756468001,B,800.8846000011545,Correct
8,108,397,A,29.45255248158847,62.32974771415293,1.4726276240794234,0.9790733875944402,A,539.7016999995685,Correct
8,108,398,B,35.33798142639524,19.93065196627539,1.7668990713197619,0.3130699489925287,B,1903.2898999994359,Correct
8,108,399,A,25.68078072316068,47.08854198591821,1.284039036158034,0.7396650878560759,A,547.1765000002051,Correct
8,108,400,B,66.45175168848631,43.43010704131561,3.3225875844243156,0.6821985261280774,B,745.5484999991313,Correct
8,108,401,B,67.56775609027196,41.012550157225576,3.3783878045135975,0.6442236313946139,B,437.1614000010595,Correct
8,108,402,A,49.531688505287974,75.6013791515307,2.4765844252643987,1.187543686718527,B,1786.1312000004546,Incorrect
8,108,403,A,46.03627402654436,58.17904852363649,2.301813701327218,0.9138743571735025,A,471.3864999994257,Correct
8,108,404,B,70.9007210088921,45.99157298204709,3.5450360504446055,0.7224339390371897,B,584.5126000003802,Correct
8,108,405,A,64.65302276147594,78.97578284020827,3.232651138073797,1.2405486959115057,A,717.1990999995614,Correct
8,108,406,A,46.77667788912576,70.20871546956474,2.338833894456288,1.1028359236858032,A,577.9306999993423,Correct
8,108,407,B,81.23814299092899,50.81463062552879,4.06190714954645,0.7981943513402009,B,577.1168999999645,Correct
8,108,408,B,54.30428359189796,43.366203211316304,2.7152141795948985,0.681194727113767,A,751.7453999989812,Incorrect
8,108,409,B,83.7768566991221,61.63590640987601,4.188842834956105,0.9681745538730724,B,1295.7681000007142,Correct
8,108,410,A,14.849834893815622,41.2661317747378,0.7424917446907812,0.6482068821279231,A,555.6515999996918,Correct
8,108,411,A,22.412558690832043,51.13500176976385,1.1206279345416021,0.8032267295059561,A,710.4466999990109,Correct
8,108,412,B,64.57847385123566,37.31733972218649,3.228923692561783,0.5861794016136782,A,821.0457999994105,Incorrect
8,108,413,A,32.62386611605094,61.86810086878739,1.6311933058025472,0.9718218559046737,B,688.9446000004682,Incorrect
8,108,414,A,20.5578935579125,36.111280973589125,1.027894677895625,0.5672346750917223,A,488.9483000006294,Correct
8,108,415,A,40.85321080632926,72.8972707549571,2.042660540316463,1.1450676513525968,A,2084.8334999991494,Correct
8,108,416,A,23.73015345261886,54.86971566482762,1.1865076726309431,0.8618914781859164,A,883.4953999994468,Correct
8,108,417,B,51.669850945304105,37.45096282424711,2.5834925472652053,0.5882783483925957,B,1661.9919000004302,Correct
8,108,418,A,14.04883770634174,30.131997459319745,0.7024418853170871,0.4733123092809261,A,494.8514999996405,Correct
8,108,419,B,67.29073872308555,42.40176520334468,3.364536936154278,0.6660453703103348,B,12487.677600000097,Correct
8,108,420,A,65.86143329307595,82.20374859451356,3.293071664653797,1.2912534634103303,A,734.396600000764,Correct
8,108,421,B,35.113696685390565,21.81347941721975,1.7556848342695281,0.34264533343184866,A,601.1285999993561,Incorrect
8,108,422,B,65.30660579712527,46.516679454198524,3.2653302898562635,0.7306822922135068,B,514.5494000007602,Correct
8,108,423,A,40.965832147895995,56.129549475520236,2.0482916073947997,0.881680901407996,A,1379.1216000008717,Correct
8,108,424,A,59.0410859549001,69.6947996675078,2.952054297745005,1.0947633531442742,A,1785.192300001654,Correct
8,108,425,A,31.54470856681047,49.83767772150187,1.5772354283405234,0.7828484110092299,A,640.4010000005655,Correct
8,108,426,A,36.38084968758446,45.013595666673666,1.819042484379223,0.7070719072904167,A,605.9004999988247,Correct
8,108,427,A,22.52876012976435,52.94433396255883,1.1264380064882176,0.831647653129897,A,1999.565400001302,Correct
8,108,428,B,72.28126879994925,40.51723576918616,3.6140634399974623,0.636443251181204,B,773.7095000011323,Correct
8,108,429,B,89.20194313423983,64.97781135527634,4.460097156711992,1.020669074000398,B,1251.2162000002718,Correct
8,108,430,B,83.69900844466792,59.66115137908996,4.184950422233396,0.9371551743862878,B,453.47019999826443,Correct
8,108,431,A,24.825530062655012,57.5695819264915,1.2412765031327506,0.904300878252507,A,451.5627000000677,Correct
8,108,432,A,30.049053586376246,53.665151095523704,1.5024526793188124,0.8429702221774176,A,751.1501999997563,Correct
8,108,433,A,52.98644806625023,65.57110852041238,2.6493224033125116,1.029988564077333,A,1402.735900001062,Correct
8,108,434,A,41.39433842861269,55.826277383811544,2.0697169214306346,0.8769171145312418,A,401.6745999997511,Correct
8,108,435,B,46.97495613040436,30.02315731309765,2.348747806520218,0.4716026522619912,B,1029.828999999154,Correct
8,108,436,B,60.50311468432791,33.801310849217494,3.0251557342163955,0.5309497492280332,B,660.1976999991166,Correct
8,108,437,B,40.21414927239411,30.160282549261616,2.0107074636197053,0.47375661043476364,A,3424.873400001161,Incorrect
8,108,438,A,37.46449471075228,45.27879787231802,1.8732247355376137,0.7112376937952574,A,1004.8181000001932,Correct
8,108,439,B,69.7755764231735,39.398401582927086,3.488778821158675,0.618868644880521,B,448.9212000007683,Correct
8,108,440,B,41.80667568860329,32.769460392003666,2.0903337844301646,0.5147414801481022,B,850.0822999994853,Correct
8,108,441,B,48.73875054115421,34.2773749888123,2.4369375270577107,0.5384277472459762,B,1785.7936000000336,Correct
8,108,442,A,32.69740992731173,51.918662496475314,1.6348704963655865,0.8155364434156738,A,586.119300000064,Correct
8,108,443,A,46.126529770380685,64.89798378207848,2.306326488519034,1.0194151454128366,A,1026.3802999998006,Correct
8,108,444,B,73.53109327206339,48.80294961764007,3.6765546636031696,0.7665949399614542,B,651.2411999992764,Correct
8,108,445,A,30.735837439292737,50.44220383774778,1.536791871964637,0.7923442850377366,A,743.1280000000697,Correct
8,108,446,A,35.86349334254693,60.38887225745997,1.7931746671273465,0.9485861872130437,A,734.3184000001202,Correct
8,108,447,B,51.72565287434283,27.81709276322317,2.586282643717141,0.43694987134583857,A,827.0204000000376,Incorrect
8,108,448,B,46.2419318127328,30.615488612727795,2.31209659063664,0.480906970559038,A,1683.0266999986634,Incorrect
8,108,449,B,42.34655212849796,28.639975772796724,2.1173276064248983,0.4498756874340393,B,807.4777000001632,Correct
8,108,450,B,55.84280198085276,28.05842850615568,2.7921400990426384,0.44074076433106557,B,867.9019000010157,Correct
8,108,451,B,67.91041668935105,42.349257196951875,3.3955208344675527,0.6652205764746434,B,1094.68040000138,Correct
8,108,452,A,41.508351129293565,56.07330438765902,2.075417556464678,0.8807974056338693,A,566.4163000001281,Correct
8,108,453,B,66.97256435592257,47.43049300460578,3.348628217796129,0.7450364418970578,B,579.7034000006533,Correct
8,108,454,B,85.71268153840865,68.52194136486966,4.285634076920433,1.0763401380079254,B,8862.451400000282,Correct
8,108,455,B,43.09967963036182,33.28769747355511,2.1549839815180913,0.5228819291892013,A,483.79019999993034,Incorrect
8,108,456,A,17.048964710418208,34.48941785904985,0.8524482355209103,0.5417585088628981,A,898.9529999998922,Correct
8,108,457,A,48.04192109985325,66.19648687984292,2.4020960549926627,1.0398119843758382,B,2177.6011000001745,Incorrect
8,108,458,B,47.72693189610156,19.51177190934531,2.386346594805078,0.3064901964445946,B,1044.9169999992591,Correct
8,108,459,A,16.504794170732914,36.61042464795047,0.8252397085366456,0.5750752055940194,A,459.83200000046054,Correct
8,108,460,B,88.7607618927295,68.04711682566005,4.438038094636475,1.0688816115873,B,1260.7024000008096,Correct
8,108,461,A,38.711439742075385,56.26014274415721,1.9355719871037693,0.8837322556747871,A,1015.4590999991342,Correct
8,108,462,B,38.004922616394424,25.862937440919048,1.9002461308197212,0.40625407132321834,B,838.107300000047,Correct
8,108,463,B,84.58661311343492,62.49945106029992,4.229330655671746,0.9817390815221653,B,547.3789000006946,Correct
8,108,464,B,75.41200048522013,54.30479833646062,3.7706000242610065,0.8530177775424996,B,628.1878000008874,Correct
8,108,465,A,64.77413663019065,80.29919071207733,3.2387068315095324,1.2613367381513396,A,3861.0532999991847,Correct
8,108,466,B,41.45730777849124,13.551281263259266,2.072865388924562,0.2128630283169216,B,732.2515000014391,Correct
8,108,467,B,72.82638209343018,62.54489110220618,3.6413191046715094,0.9824528520313227,A,855.0266000002011,Incorrect
8,108,468,A,23.92802409987883,56.36759093458732,1.1964012049939414,0.8854200479032707,A,526.2576000004628,Correct
8,108,469,B,32.87975219658386,13.401720747195348,1.643987609829193,0.21051373722425407,A,764.0240999990056,Incorrect
8,108,470,B,60.50738288890211,50.31617764124236,3.0253691444451056,0.7903646701722301,B,1328.1795999992028,Correct
8,108,471,A,28.273181707203705,60.311059576930404,1.4136590853601854,0.9473639084855046,A,516.6195999991032,Correct
8,108,472,A,59.32597329268893,69.17816573870736,2.9662986646344462,1.0866480863677008,A,1872.222599999077,Correct
8,108,473,A,39.106084488027925,64.455360931957,1.9553042244013963,1.0124624419415733,B,1070.8737000004476,Incorrect
8,108,474,B,64.22540331321268,36.699599146251636,3.211270165660634,0.5764759553377719,B,732.935300000463,Correct
8,108,475,A,29.0166014844854,48.99749345563189,1.45083007422427,0.7696508274226355,A,481.951099998696,Correct
8,108,476,A,25.79122630204821,57.89738841280121,1.2895613151024106,0.9094500504984554,A,729.4062000000849,Correct
8,108,477,B,43.28332818586213,33.633374548359875,2.1641664092931068,0.5283118119828066,B,795.1138999997056,Correct
8,108,478,B,44.47453989370069,31.69124985363875,2.2237269946850344,0.49780498861635053,B,614.1289999995934,Correct
8,108,479,B,63.718768526304075,38.67066042304952,3.1859384263152037,0.6074373134725896,B,906.0045999995054,Correct
8,108,480,A,34.50051474394414,66.29470843325369,1.7250257371972069,1.0413548449289354,A,790.1911000008113,Correct
8,108,481,B,47.79058117437437,21.565486376488227,2.3895290587187183,0.3387498678573309,B,691.1638999990828,Correct
8,108,482,B,73.25117277452507,52.45548635275087,3.6625586387262534,0.8239688528314087,B,525.6578000007721,Correct
8,108,483,B,49.03421877253287,18.553284142744445,2.4517109386266434,0.2914343058140498,B,901.6876999994565,Correct
8,108,484,A,58.446955603897905,72.1475057915817,2.922347780194895,1.1332903708483006,A,829.7081000000617,Correct
8,108,485,A,45.86358917034959,68.49415847914896,2.29317945851748,1.0759037254595472,A,457.29540000138513,Correct
8,108,486,A,49.03627322212534,57.133062298090046,2.451813661106267,0.8974440439638383,A,562.1430999999575,Correct
8,108,487,A,33.56998335187963,65.51069570869946,1.6784991675939813,1.029039601850033,A,899.5334000010189,Correct
8,108,488,A,51.434637480665444,61.39839993840932,2.571731874033272,0.9644438109433736,A,827.2810000016761,Correct
8,108,489,B,68.58063619452756,57.060050332987345,3.4290318097263777,0.8962971746978844,B,658.7487999986479,Correct
8,108,490,A,18.494065776819124,36.04569181725388,0.9247032888409562,0.5662044030332326,A,497.92560000059893,Correct
8,108,491,A,50.3891445557912,80.2806370897575,2.51945722778956,1.2610452985334522,A,868.171699999948,Correct
8,108,492,A,37.59126945729415,53.032826326730294,1.8795634728647075,0.8330376879357962,A,503.21770000118704,Correct
8,108,493,B,70.43598884426405,59.292283280314585,3.521799442213202,0.9313610078400062,B,823.774800001047,Correct
8,108,494,B,36.08153214203494,13.736980567418463,1.8040766071017469,0.21577998616553798,A,1428.4655999999814,Incorrect
8,108,495,A,55.420629013856534,63.349413004847975,2.771031450692827,0.9950902525262805,B,614.440299999842,Incorrect
8,108,496,A,10.616476160077443,32.64865118434362,0.5308238080038721,0.5128438135517481,A,521.7644999993354,Correct
