subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
16,416,250,A,38.16102561937729,48.14541556326282,1.9080512809688646,0.7562664191878709,B,917.71719999997,Incorrect
16,416,251,B,54.51804370483016,32.328369651529144,2.7259021852415084,0.5078128429988958,A,519.6465999999873,Incorrect
16,416,252,B,39.93928300348438,14.2412757634823,1.9969641501742188,0.22370143658151184,B,572.3734999999124,Correct
16,416,253,A,44.374163312168754,68.80286754324061,2.2187081656084375,1.0807529160987814,A,773.2230999999956,Correct
16,416,254,B,59.30588549764267,45.473803457476855,2.9652942748821336,0.7143008343639772,B,612.6481999999669,Correct
16,416,255,B,72.64491084866448,41.616983741771236,3.6322455424332243,0.6537180519385718,B,620.1355000000603,Correct
16,416,256,B,78.3259677980831,57.94684754216743,3.9162983899041546,0.9102269526858049,B,539.3407999999908,Correct
16,416,257,A,28.136860747469626,55.32796004697475,1.4068430373734813,0.8690895641084272,A,475.075299999844,Correct
16,416,258,A,42.541338928905084,69.25189879907184,2.1270669464452543,1.0878062825715396,A,594.5225999998911,Correct
16,416,259,B,56.90333146305397,31.681909752229284,2.8451665731526985,0.49765827464649176,B,629.8408000000109,Correct
16,416,260,B,50.48318097564397,23.750892171044942,2.5241590487821983,0.3730781418037906,B,669.6213000000171,Correct
16,416,261,A,36.29336130904221,45.01569996785991,1.8146680654521106,0.7071049615761548,A,2935.846300000321,Correct
16,416,262,B,71.24829281945279,60.61699907482583,3.5624146409726394,0.9521695948806604,B,634.910399999626,Correct
16,416,263,A,16.731530087114127,38.346915792263104,0.8365765043557063,0.602351944704001,A,531.1407999997755,Correct
16,416,264,B,77.49116044764006,54.18120729424696,3.8745580223820024,0.8510764139911597,B,579.7809000000598,Correct
16,416,265,A,56.499782295880294,79.4684266392088,2.824989114794015,1.248287126610389,A,691.2143999998079,Correct
16,416,266,B,39.62268538463032,29.359012958106508,1.9811342692315161,0.4611702971291747,B,1448.7844999998742,Correct
16,416,267,A,46.659728250276366,53.67071556363556,2.332986412513818,0.8430576286381242,A,600.7764999999381,Correct
16,416,268,B,72.56262310114886,59.53206284057519,3.628131155057443,0.9351274563649847,B,566.8679000000338,Correct
16,416,269,A,21.977421804054273,43.35933504300555,1.0988710902027137,0.6810868421782236,A,1382.3325999996996,Correct
16,416,270,B,67.31124350833116,45.760692642576146,3.365562175416558,0.7188072791454886,B,1436.6887000001043,Correct
16,416,271,B,74.240517957693,46.17861695258894,3.71202589788465,0.7253720188559525,B,562.7611999998408,Correct
16,416,272,B,78.91152329335621,51.237341755416196,3.9455761646678105,0.8048342822414254,B,833.6974999997437,Correct
16,416,273,B,82.16692383077437,66.61370242248078,4.108346191538718,1.0463655907944112,B,682.5321999999687,Correct
16,416,274,A,39.80982649954585,53.743302745767025,1.9904913249772926,0.8441978254287692,A,749.2842000001474,Correct
16,416,275,B,49.90035817281006,35.35153297926242,2.495017908640503,0.5553005815039406,B,465.7330000000002,Correct
16,416,276,B,69.82640906178358,46.065914228104674,3.491320453089179,0.7236016885995559,B,589.8733000003631,Correct
16,416,277,A,44.95816013735072,77.24178440466048,2.2479080068675357,1.2133111121792401,A,529.4907999996212,Correct
16,416,278,A,55.47887855289436,66.1499121592953,2.7739439276447175,1.039080390376261,A,719.5864999998776,Correct
16,416,279,B,47.794361191864596,20.800563318111493,2.3897180595932297,0.326734484553542,B,483.4645000000819,Correct
16,416,280,B,61.7489762693322,40.80815944256262,3.0874488134666103,0.6410130695563784,B,613.4185999999318,Correct
16,416,281,B,36.54175351894453,15.32669809621514,1.8270876759472265,0.24075121071429073,B,506.94350000003396,Correct
16,416,282,A,53.3465105417676,71.2869742513369,2.66732552708838,1.1197731730232237,A,712.7425000003313,Correct
16,416,283,A,20.233014376421913,45.121873642788366,1.0116507188210957,0.7087727337619542,A,1020.336000000043,Correct
16,416,284,A,61.09355972119981,75.7496201566484,3.054677986059991,1.1898722509817197,A,849.8958999998649,Correct
16,416,285,B,46.325842739093204,27.439745396720497,2.3162921369546603,0.4310225127735573,B,685.2201000001514,Correct
16,416,286,B,35.186085332860046,14.676152285056574,1.7593042666430023,0.23053246100849395,B,612.401299999874,Correct
16,416,287,A,67.96216419413553,87.15573339758646,3.3981082097067765,1.369039058800441,A,586.7785000000367,Correct
16,416,288,B,30.636186227652843,10.996992982313955,1.531809311382642,0.17274036182408015,B,663.4804999998778,Correct
16,416,289,B,57.561819348502056,42.52701060294727,2.878090967425103,0.668012720446772,B,2872.875099999874,Correct
16,416,290,B,79.29155220376212,53.78992664325901,3.9645776101881065,0.8449301918979819,B,507.07980000015596,Correct
16,416,291,B,68.00373935108831,39.57932570535999,3.400186967554416,0.621710594349983,B,481.7478999998457,Correct
16,416,292,A,43.918284950278796,55.36071853503099,2.1959142475139397,0.8696041332355283,A,2244.810099999995,Correct
16,416,293,B,30.994783160999795,14.98406631864323,1.5497391580499897,0.23536916333775912,B,1088.6749000001146,Correct
16,416,294,B,33.60024488536201,11.799653223602775,1.6800122442681005,0.18534851941088798,B,640.9727000000203,Correct
16,416,295,B,81.47050055275403,66.27026934454074,4.073525027637702,1.0409709566211303,B,643.2036000001062,Correct
16,416,296,A,51.88313431481503,70.0366518703058,2.5941567157407515,1.1001331549888926,A,681.0043000000405,Correct
16,416,297,A,47.857839326029996,78.96883725223785,2.3928919663015,1.240439594870792,A,931.2126999998327,Correct
16,416,298,B,74.5517854973494,57.269686561040416,3.7275892748674697,0.8995901328677733,B,949.1431000001285,Correct
16,416,299,A,29.80782939587062,59.51347071182632,1.490391469793531,0.9348354118895242,A,661.7176999998264,Correct
16,416,300,B,49.95478523063865,33.60939958431099,2.4977392615319327,0.5279352141281762,B,923.0100999998285,Correct
16,416,301,A,49.52528413191216,59.561947069165434,2.4762642065956078,0.9355968767299713,A,789.2056000000593,Correct
16,416,302,A,42.8786035247563,59.4649773210631,2.143930176237815,0.9340736794886774,A,807.1847000001071,Correct
16,416,303,A,37.35794219703641,60.51578013364415,1.8678971098518204,0.9505796514705581,A,952.0191999999952,Correct
16,416,304,B,34.51001522233414,20.598931987969223,1.725500761116707,0.32356726702599947,B,501.2891999999738,Correct
16,416,305,A,49.78350381602046,68.59299026925424,2.4891751908010233,1.0774561715882267,A,549.248499999976,Correct
16,416,306,A,24.697295388790806,52.0009890571161,1.2348647694395403,0.8168296260061958,A,537.4564999997347,Correct
16,416,307,A,30.224274301537967,60.8929043851169,1.5112137150768985,0.9565035053601447,A,560.3613000002952,Correct
16,416,308,B,84.26160138058553,67.18901409795541,4.213080069029277,1.055402565460389,B,582.7580000000125,Correct
16,416,309,B,57.528349929753475,31.92361558996214,2.8764174964876736,0.5014549810672482,B,836.8089000000509,Correct
16,416,310,A,47.392241401484725,62.53279561803182,2.3696120700742362,0.9822628566102038,A,948.8389000002826,Correct
16,416,311,A,60.90165462753704,77.10482365911238,3.045082731376852,1.2111597378190195,A,637.1351000002505,Correct
16,416,312,B,51.07735623190641,26.346611771312524,2.55386781159532,0.4138516099386889,B,667.7528000000166,Correct
16,416,313,B,63.38620305408041,48.47441959011425,3.1693101527040204,0.7614344023566604,B,518.2534000000487,Correct
16,416,314,A,37.90591002114552,65.09711702770697,1.8952955010572763,1.0225431231205961,A,620.6233999996584,Correct
16,416,315,B,38.240576740790985,27.445033312063142,1.912028837039549,0.43110557515352355,B,1822.3086000002695,Correct
16,416,316,B,63.74221182373002,44.76571846611917,3.187110591186501,0.7031782613291446,B,3273.6267999998745,Correct
16,416,317,A,50.74371762288483,58.25515547016204,2.5371858811442416,0.9150698422939616,B,1413.2202999999208,Incorrect
16,416,318,A,36.38002031012416,44.08555279685464,1.819001015506208,0.6924942439802174,A,675.31340000005,Correct
16,416,319,B,36.48431886618893,11.211820257551377,1.8242159433094463,0.17611486077246316,B,702.6500000001761,Correct
16,416,320,B,48.51831845635567,24.532611255225255,2.425915922817784,0.3853573564639497,B,908.7283999997453,Correct
16,416,321,A,35.45541985644527,51.53533678328104,1.7727709928222635,0.8095151771931577,A,557.8721000001678,Correct
16,416,322,A,30.38856728748639,53.33813952027183,1.5194283643743194,0.8378335363651669,A,1115.651699999944,Correct
16,416,323,A,19.811349386211177,48.79090497941344,0.9905674693105588,0.7664057432266145,A,1266.5769000000182,Correct
16,416,324,A,20.507363706083886,37.4655692607794,1.0253681853041943,0.5885077857611206,A,603.4218999998302,Correct
16,416,325,B,64.2198331281982,40.79307446298139,3.2109916564099104,0.6407761152512186,B,466.35040000001027,Correct
16,416,326,A,15.095373819125037,33.76476984356492,0.7547686909562518,0.5303757644534687,A,533.6821000000782,Correct
16,416,327,B,61.89950455095908,33.64455423695722,3.094975227547954,0.5284874221206407,B,594.0995000000839,Correct
16,416,328,B,79.76365292751572,52.36344732263295,3.9881826463757863,0.8225231071270991,B,747.231699999702,Correct
16,416,329,B,51.889897994955774,36.857551691703975,2.594494899747789,0.5789570681198163,A,588.0583000002844,Incorrect
16,416,330,A,66.07347069922815,80.17213850347646,3.3036735349614075,1.2593410067255253,A,4113.048400000025,Correct
16,416,331,B,54.850314468290456,42.17169411831785,2.742515723414523,0.6624314221577163,B,1099.0270000002056,Correct
16,416,332,B,74.33148039951718,54.970066027029475,3.7165740199758592,0.8634677779893083,B,574.0692999997918,Correct
16,416,333,A,44.19428998701201,64.09349909715237,2.209714499350601,1.0067783295323898,A,600.2725999996983,Correct
16,416,334,A,36.019349924293955,47.21901656433511,1.8009674962146978,0.7417145777412497,A,527.7499000003445,Correct
16,416,335,A,15.894703506463362,33.55630779495674,0.7947351753231681,0.5271012502511699,A,514.803000000029,Correct
16,416,336,A,39.692737333253696,51.40569912079478,1.9846368666626848,0.8074788335526808,A,624.0708999998787,Correct
16,416,337,B,33.11267550420236,19.00734379757577,1.6556337752101178,0.2985666581935978,B,608.6196999999629,Correct
16,416,338,A,43.10213737686099,51.3985219838761,2.1551068688430495,0.8073660953495932,A,552.0989000001464,Correct
16,416,339,B,45.31406162974916,23.28108358792929,2.2657030814874584,0.36569840583724283,B,665.2093000002424,Correct
16,416,340,B,44.38252383421004,17.907830255510348,2.2191261917105023,0.28129553986222167,B,1534.748099999888,Correct
16,416,341,B,75.98658569210983,44.62941668924978,3.7993292846054914,0.7010372380247241,B,582.481800000096,Correct
16,416,342,A,41.08769883901432,57.13990739341844,2.054384941950716,0.8975515664698225,A,536.4537999998902,Correct
16,416,343,B,38.78405126432305,24.34263325887975,1.9392025632161523,0.382373189075636,B,623.0765000000247,Correct
16,416,344,B,64.4255764079101,47.05050571676717,3.221278820395505,0.7390676155374016,B,625.3148999999212,Correct
16,416,345,A,33.23510671252595,60.04107319580575,1.6617553356262973,0.943122972327952,A,517.1898000003239,Correct
16,416,346,A,26.432780252064255,47.23175051520414,1.3216390126032127,0.7419146021737563,A,527.6730000000498,Correct
16,416,347,A,54.51597789727039,81.91670542257874,2.7257988948635195,1.2867445998092628,A,583.7003999999979,Correct
16,416,348,A,41.81755700663635,52.38465205772164,2.0908778503318173,0.8228561903269788,A,1730.7548000003408,Correct
16,416,349,B,71.18851607039379,47.67897452850809,3.5594258035196895,0.7489395805472796,B,607.7361000002384,Correct
16,416,350,A,30.754015683815002,53.08596372116837,1.5377007841907502,0.8338723681757841,A,1129.1171000002578,Correct
16,416,351,B,57.743520332005325,42.821842810774726,2.8871760166002662,0.672643933937534,B,547.34980000012,Correct
16,416,352,B,76.0487355132154,43.39599496069873,3.8024367756607704,0.6816626948187541,B,941.0487000000103,Correct
16,416,353,B,42.72279287997834,31.63902923331304,2.136139643998917,0.4969847090304447,A,457.4635999997554,Incorrect
16,416,354,A,35.83968252847693,50.31679872473168,1.7919841264238465,0.7903744261288667,A,675.9596000001693,Correct
16,416,355,A,56.441875830132034,66.3718291705005,2.822093791506602,1.0425662546368055,B,554.0392999996584,Incorrect
16,416,356,B,69.07015310150727,45.0882690106025,3.453507655075364,0.7082448734339457,B,2010.5992000003425,Correct
16,416,357,A,18.187485186698634,43.34034320305486,0.9093742593349318,0.6807885190538874,A,1983.0509999997048,Correct
16,416,358,A,59.997788179387776,75.33774751571399,2.9998894089693886,1.1834025706668487,A,682.6493999997183,Correct
16,416,359,A,51.72824267144202,69.53023985094983,2.5864121335721006,1.092178453590401,A,494.2454999995789,Correct
16,416,360,B,53.63821109405799,21.76587406213607,2.6819105547028994,0.3418975502628365,B,604.9001999999746,Correct
16,416,361,A,50.62783657819716,61.319144431978394,2.5313918289098583,0.9631988683595739,A,1082.1515000002364,Correct
16,416,362,A,63.47190495380083,76.69449829352008,3.1735952476900415,1.2047143620483882,A,640.2469999998175,Correct
16,416,363,B,58.90794185659124,33.447791509369594,2.945397092829562,0.5253966804231929,B,539.5667999996476,Correct
16,416,364,B,77.68813586238964,47.186478851753535,3.884406793119482,0.7412034765471952,B,725.7730000001175,Correct
16,416,365,A,42.15993810752529,63.819592958152676,2.1079969053762646,1.0024758219621168,A,537.3621000003368,Correct
16,416,366,B,77.14995311501215,47.04188057265764,3.857497655750608,0.7389321320905482,B,521.1150999998608,Correct
16,416,367,B,33.72638958282858,13.059853701585787,1.6863194791414289,0.20514370222929687,B,830.9382000002188,Correct
16,416,368,B,45.72839986192241,21.657546787995518,2.2864199930961204,0.3401959494197197,B,683.0740999998852,Correct
16,416,369,A,14.008771274860354,41.72109853303144,0.7004385637430177,0.6553534832553373,A,1359.7880000002078,Correct
16,416,370,A,46.96960230535767,61.19712022388407,2.3484801152678836,0.9612821165810277,A,1154.2991000001166,Correct
16,416,371,B,38.200911569808646,21.241215647444,1.9100455784904324,0.3336562351566332,B,1381.3571999999112,Correct
16,416,372,B,89.42884295011447,65.65498028921878,4.471442147505724,1.0313060187409622,B,519.2996999999195,Correct
16,416,373,B,81.07922240056767,57.24567245077678,4.053961120028384,0.8992129201058398,B,519.8709999999664,Correct
16,416,374,A,27.43507094676331,42.839243255055216,1.3717535473381657,0.6729172594771378,A,698.9388000001782,Correct
16,416,375,A,35.598426641353726,58.610761279520766,1.7799213320676863,0.9206556852852378,A,491.77819999977146,Correct
16,416,376,A,69.65437925062903,85.23375007143513,3.482718962531452,1.3388486153116455,A,577.8506000001471,Correct
16,416,377,B,71.92296140844277,51.127222121545756,3.596148070422139,0.8031045270775085,B,1065.5409000000873,Correct
16,416,378,A,56.56771815889053,68.73835963689106,2.8283859079445266,1.0797396282753506,A,671.9711000000643,Correct
16,416,379,A,24.691394887639092,35.78980550035537,1.2345697443819545,0.56218495016662,A,599.6652999997423,Correct
16,416,380,A,67.35112054779512,82.13468469272047,3.367556027389756,1.2901686101778234,A,484.40449999998236,Correct
16,416,381,A,45.56987144598429,66.09989810507534,2.2784935722992143,1.0382947714496928,A,547.8699999998753,Correct
16,416,382,A,48.13443872766834,65.67728919407335,2.406721936383417,1.0316564461989657,A,536.6008000000875,Correct
16,416,383,B,74.57830612598958,43.676365699179506,3.728915306299479,0.6860667480802178,B,453.8300000003801,Correct
16,416,384,A,49.223827508713114,60.991525216296665,2.4611913754356554,0.9580526377537711,B,1207.5030999999399,Incorrect
16,416,385,A,36.34305265637491,60.42469039220665,1.8171526328187455,0.9491488171579707,A,540.5099999998129,Correct
16,416,386,A,54.29650881485419,81.13643557418891,2.7148254407427093,1.274488149691667,A,544.9217000000317,Correct
16,416,387,A,49.91790718547587,59.03549038023533,2.495895359273794,0.9273273143980911,A,450.54419999996753,Correct
16,416,388,B,45.84784708925022,17.54597303002276,2.2923923544625113,0.2756114998560208,B,461.92710000013903,Correct
16,416,389,A,60.96021914377609,84.84910188470798,3.0480109571888043,1.3328065757234522,A,610.6132999998408,Correct
16,416,390,A,43.53752881067257,51.408563650179225,2.1768764405336283,0.8075238294750318,B,472.44270000010147,Incorrect
16,416,391,A,20.505479522680066,34.58625793599735,1.0252739761340033,0.5432796692344548,A,530.9241999998449,Correct
16,416,392,B,72.50844443026043,56.80740090945058,3.625422221513021,0.8923285668333005,B,537.5645999997687,Correct
16,416,393,B,58.05028881337169,31.763117821607175,2.9025144406685843,0.4989338880173406,B,1876.0732000000644,Correct
16,416,394,A,23.460552748402158,50.934292867379014,1.173027637420108,0.8000740014397446,A,625.9125000001404,Correct
16,416,395,A,33.086824278284084,62.98387287435397,1.6543412139142044,0.9893483615835195,A,508.65010000006805,Correct
16,416,396,A,41.50639104060697,56.67897477479659,2.0753195520303485,0.8903112538275109,A,872.8068999998868,Correct
16,416,397,B,76.8753090981346,55.96440822756219,3.84376545490673,0.8790868687510477,B,466.50320000026113,Correct
16,416,398,B,56.031064486827255,39.42836537047826,2.801553224341363,0.6193393149547436,B,465.385100000276,Correct
16,416,399,B,74.99083171312908,55.715604741884405,3.749541585656454,0.8751786727370834,B,630.1021999997829,Correct
16,416,400,B,52.55797372830567,40.53421848469964,2.627898686415284,0.6367100150526799,A,526.6775000000052,Incorrect
16,416,401,B,39.66708330475397,12.23075161196672,1.9833541652376987,0.1921201970601808,B,548.1730000001335,Correct
16,416,402,B,49.171215844986484,27.49011958430706,2.4585607922493242,0.43181378866181974,B,571.9598000000587,Correct
16,416,403,A,47.67760972460724,60.0236101972722,2.3838804862303618,0.9428486641884387,A,878.9880999997877,Correct
16,416,404,A,50.81621441103607,80.35801107693908,2.5408107205518036,1.262260686281995,A,613.62999999983,Correct
16,416,405,A,46.479324110289085,65.5204544507368,2.3239662055144543,1.029192891811497,A,1334.2018000003009,Correct
16,416,406,A,23.61889242892556,37.153532569168945,1.180944621446278,0.5836063248710514,A,634.0635999999904,Correct
16,416,407,B,76.20664490630904,47.773962729291654,3.8103322453154522,0.7504316517160762,B,515.483800000311,Correct
16,416,408,B,35.76488420174097,10.752546628825893,1.7882442100870486,0.1689006074825056,B,505.2912999999535,Correct
16,416,409,A,41.94175402131026,53.36515439553967,2.097087701065513,0.8382578850335624,A,526.8081999997776,Correct
16,416,410,A,48.72599351364812,63.67617490484427,2.436299675682406,1.0002230164487875,A,626.9520999999258,Correct
16,416,411,B,74.13810565624466,63.74379791264353,3.706905282812233,1.0012852361713664,B,602.1554999997534,Correct
16,416,412,A,44.443390752853276,61.662238982392,2.222169537642664,0.9685881849549042,A,502.2907999996278,Correct
16,416,413,A,36.57035293792869,50.33125251881408,1.8285176468964346,0.7906014657953953,A,656.26039999961,Correct
16,416,414,B,42.44098178830632,14.195229587069637,2.1220490894153157,0.22297814493379223,B,473.40359999998327,Correct
16,416,415,A,52.92390289620122,76.68861641792321,2.646195144810061,1.204621969762566,A,498.2124000002841,Correct
16,416,416,B,63.11461952066067,47.253480572687124,3.155730976033033,0.7422559371185093,B,474.79729999986375,Correct
16,416,417,A,62.73296632815633,78.21486580471128,3.1366483164078165,1.2285962390679623,A,704.3362999997953,Correct
16,416,418,A,43.263183816048475,67.02805752416008,2.1631591908024235,1.0528742655114767,A,667.6763999998911,Correct
16,416,419,A,11.307924879710786,36.03946559955304,0.5653962439855392,0.5661066018342895,A,660.2281999998922,Correct
16,416,420,A,16.692592682568797,34.113323565376945,0.8346296341284399,0.5358508335125989,A,567.004900000029,Correct
16,416,421,A,63.06293043533023,78.97292635381764,3.153146521766512,1.2405038263282064,A,917.9242000000158,Correct
16,416,422,B,72.07937678997186,54.235330061196194,3.6039688394985934,0.851926572426358,B,495.9214000000429,Correct
16,416,423,A,40.46293489741886,61.28658874103802,2.023146744870943,0.9626874847621198,A,591.037900000174,Correct
16,416,424,A,50.07370107296418,80.03626667975588,2.503685053648209,1.2572067371093734,A,577.2721000003003,Correct
16,416,425,B,71.91689506562997,56.0849696953435,3.595844753281499,0.8809806438584867,B,1062.8085999996983,Correct
16,416,426,B,77.17199381216673,50.018025031461875,3.858599690608337,0.785681299929555,B,621.9680999997763,Correct
16,416,427,B,70.49952505715046,38.26009671139772,3.524976252857523,0.6009881937708105,B,519.4115000003876,Correct
16,416,428,B,79.27108947998067,61.544783619107996,3.9635544739990336,0.9667432004228156,A,611.5351000003102,Incorrect
16,416,429,B,57.88954470925366,34.870303869160516,2.8944772354626833,0.5477414523189921,B,643.3054999997694,Correct
16,416,430,A,44.10253289406242,69.44247616428234,2.205126644703121,1.0907998648239685,A,596.6761999998198,Correct
16,416,431,A,54.3755255581108,62.124694506802115,2.71877627790554,0.9758524193453986,A,1000.8249000002252,Correct
16,416,432,A,22.156122043378105,43.16507100998183,1.1078061021689052,0.6780353498832034,A,966.9145000002572,Correct
16,416,433,A,64.6417167940139,84.5941361967875,3.2320858397006953,1.32880158406301,A,841.9748000001164,Correct
16,416,434,A,37.60989691837774,57.118613450835845,1.880494845918887,0.8972170820019051,A,1951.524199999767,Correct
16,416,435,B,84.9190725844869,61.04731578088434,4.245953629224345,0.9589289938930123,B,664.0926000000036,Correct
16,416,436,A,42.99660847343254,56.65897746941246,2.149830423671627,0.889997136889079,A,843.9599999996972,Correct
16,416,437,B,39.8189310544527,30.7773348354197,1.9909465527226349,0.48344924508013876,B,983.0127000000175,Correct
16,416,438,A,55.5441572142823,82.55789504699733,2.7772078607141153,1.29681638287742,A,546.6215999999804,Correct
16,416,439,B,60.65936922725289,30.696628497648806,3.0329684613626444,0.48218151289094285,B,616.9835000000603,Correct
16,416,440,A,39.90133843741808,56.50561279574843,1.995066921870904,0.8875880902285634,A,580.6074999995872,Correct
16,416,441,A,46.97423659131061,60.49762976055991,2.3487118295655303,0.9502945460768514,A,1444.6171999998114,Correct
16,416,442,A,24.572789442685714,49.59701411205628,1.2286394721342857,0.7790680758721266,A,617.5740000003316,Correct
16,416,443,B,77.14975186428885,49.195976003934334,3.8574875932144423,0.7727685840006994,B,544.77659999975,Correct
16,416,444,B,50.65221195119891,25.020063032415525,2.5326105975599456,0.39301423107495087,B,591.7076999999153,Correct
16,416,445,A,35.43425926732251,61.69892974261185,1.7717129633661255,0.9691645220687111,A,514.1717000001336,Correct
16,416,446,B,61.72761068147033,40.22528167511009,3.0863805340735166,0.63185724699553,B,572.118699999919,Correct
16,416,447,A,62.69022646380856,75.42769051742428,3.134511323190428,1.1848153920339233,A,649.9469000000317,Correct
16,416,448,B,88.69650494331474,65.09474335937111,4.434825247165737,1.0225058376255662,B,508.139200000187,Correct
16,416,449,B,87.6575774527371,67.87511894557902,4.382878872636855,1.0661798752048222,B,515.6159000002845,Correct
16,416,450,A,21.43000541295208,36.64427889528342,1.071500270647604,0.5756069868675895,A,526.1274999998022,Correct
16,416,451,A,33.48991794372427,51.1444735865518,1.6744958971862136,0.8033755124561416,A,648.6214000001382,Correct
16,416,452,B,47.45867832617979,25.759304265821132,2.3729339163089893,0.40462620521543946,B,752.0936999999321,Correct
16,416,453,A,39.20666753520951,59.52628220024026,1.9603333767604756,0.9350366542789383,A,568.1181999998444,Correct
16,416,454,A,17.681222123639856,43.400299126441766,0.8840611061819927,0.6817303044961449,A,463.28330000005735,Correct
16,416,455,A,52.61965385623821,80.97019946999137,2.6309826928119104,1.2718769190731254,A,1624.7488999997586,Correct
16,416,456,B,60.843250911676435,37.9594325595151,3.0421625455838215,0.5962653723170492,B,675.7622999998603,Correct
16,416,457,B,73.46935012308623,48.99761669054894,3.6734675061543114,0.7696527631921858,B,1269.6616999996877,Correct
16,416,458,B,80.48864067128919,52.720053347248324,4.02443203356446,0.8281246614628867,B,445.1547999997274,Correct
16,416,459,A,63.73538850596874,74.59470207152545,3.186769425298437,1.1717308401231181,A,560.2039000000332,Correct
16,416,460,A,14.907798326131985,31.52496828169905,0.7453899163065992,0.4951930437921849,A,638.307199999872,Correct
16,416,461,B,51.52710108923365,24.318970005989566,2.5763550544616827,0.38200148756843677,B,580.0820999997995,Correct
16,416,462,A,35.433029804880185,46.62679076254534,1.7716514902440093,0.7324119166004043,A,621.2410999996791,Correct
16,416,463,A,37.5696599330357,62.6188027451055,1.878482996651785,0.983613853403059,A,528.0093000001216,Correct
16,416,464,B,57.50341930452714,30.12987190694102,2.8751709652263573,0.473278921182237,B,502.0913999996992,Correct
16,416,465,A,64.51964954177431,79.46594211049131,3.2259824770887153,1.2482480997245564,A,621.571899999708,Correct
16,416,466,B,55.01998270830663,27.603953968614157,2.7509991354153316,0.4336018949891452,B,531.6273000003093,Correct
16,416,467,B,60.654840694368836,51.00240189804474,3.032742034718442,0.8011438555916572,B,535.5100000001585,Correct
16,416,468,B,74.69016848172107,60.42228282905576,3.7345084240860533,0.9491109992444314,B,579.4022000000041,Correct
16,416,469,B,76.96164895110593,53.87036713771073,3.8480824475552966,0.8461937482300853,B,516.5068000001156,Correct
16,416,470,A,21.08105495710731,43.41129278043306,1.0540527478553654,0.6819029924092206,A,757.901099999799,Correct
16,416,471,B,53.79631479954516,35.722160331445075,2.6898157399772575,0.561122382338123,B,828.8083999996161,Correct
16,416,472,B,42.013381588987016,25.619452957120615,2.100669079449351,0.4024294259953971,B,712.1491000002607,Correct
16,416,473,B,67.58314625862951,37.85685957544587,3.379157312931476,0.5946541596510058,A,577.5598999998692,Incorrect
16,416,474,A,16.03087795493112,35.604204923451576,0.8015438977465561,0.559269543122105,A,793.0128000002696,Correct
16,416,475,A,25.306472511439623,41.20179434411279,1.265323625571981,0.6471962721309112,A,636.0732000002827,Correct
16,416,476,B,76.8130429724455,60.28989940904149,3.840652148622275,0.9470315253455618,B,1826.1614000002737,Correct
16,416,477,B,54.163329490696675,46.51103265159114,2.7081664745348335,0.7305935924455684,A,652.357800000118,Incorrect
16,416,478,B,46.15788945989072,19.07906177091791,2.307894472994536,0.2996932014845079,B,603.0264999999417,Correct
16,416,479,B,31.639807544119947,14.441419584067788,1.5819903772059973,0.22684528836357562,B,489.1096999999718,Correct
16,416,480,B,78.90820315966167,49.286596216263135,3.945410157983083,0.7741920429672937,B,510.9119999997347,Correct
16,416,481,A,22.75961194385442,35.99915877316786,1.137980597192721,0.5654734636859835,A,709.2572999999902,Correct
16,416,482,B,60.881065236669244,32.69968199451347,3.0440532618334624,0.5136454036434297,B,515.921900000194,Correct
16,416,483,A,16.69581807447513,35.32301611994845,0.8347909037237565,0.5548526397253194,B,470.97059999987323,Incorrect
16,416,484,B,51.60210888063082,20.41867807257015,2.580105444031541,0.3207358451440069,B,533.0449000002773,Correct
16,416,485,A,15.029664551845144,33.37286845434037,0.7514832275922572,0.5242197918268713,A,833.4681999999702,Correct
16,416,486,A,43.98134454545709,62.60439783083038,2.1990672272728546,0.9833875815387474,A,1352.1129000000656,Correct
16,416,487,B,66.663365181267,58.52319695462869,3.33316825906335,0.9192802280862502,A,1542.752400000154,Incorrect
16,416,488,A,40.609916606149646,68.75103449050872,2.0304958303074825,1.0799387244104033,A,777.5172999999995,Correct
16,416,489,B,67.96666114239942,40.97381096235643,3.3983330571199706,0.6436151175445795,B,601.0117000000719,Correct
16,416,490,A,18.06148245067296,44.87416556726457,0.9030741225336478,0.704881744410452,A,624.2016000001058,Correct
16,416,491,B,65.23987409973832,32.34999954217869,3.2619937049869154,0.5081526045267087,B,628.9178000001812,Correct
16,416,492,A,57.09294536313158,65.54964333230497,2.8546472681565787,1.0296513896910022,A,566.823199999817,Correct
16,416,493,A,48.802066287218764,58.61848186617146,2.4401033143609383,0.9207769599767539,A,582.2915000003377,Correct
16,416,494,B,42.986835693568196,28.703217047503344,2.14934178467841,0.4508690790541491,B,708.9136999998118,Correct
16,416,495,B,41.34548347062923,16.589224343667507,2.0672741735314615,0.26058292663409394,B,678.3344000000398,Correct
16,416,496,A,37.88713805028981,62.96489856989725,1.8943569025144908,0.9890503139060783,A,728.834900000038,Correct
16,416,497,A,28.14498704257206,43.39598913473078,1.407249352128603,0.6816626033046637,A,754.7945999999683,Correct
16,416,498,B,35.83871973404263,21.091993368302344,1.7919359867021314,0.3313122570771164,B,563.0978999997751,Correct
16,416,499,B,77.04638752836908,55.320907188175255,3.8523193764184542,0.8689787780614708,B,581.022700000176,Correct
16,416,500,B,81.82503225616375,57.76509695327512,4.091251612808188,0.9073720211115565,B,506.0244999999668,Correct
