subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,313,250,B,70.76959729378385,50.960889667760355,3.538479864689192,0.8004917830031797,B,357.7288999999837,Correct
13,313,251,B,71.93836651767127,54.94057829376481,3.5969183258835637,0.8630045857583318,B,423.7097999998696,Correct
13,313,252,B,50.28831736131672,22.75749546395684,2.514415868065836,0.35747390281834923,B,485.7698999999229,Correct
13,313,253,A,43.190349704217,74.1211402743294,2.15951748521085,1.164292148807659,A,487.1662999998989,Correct
13,313,254,A,54.67290697797027,74.55089640161245,2.7336453488985137,1.1710427422691971,A,445.5560000001242,Correct
13,313,255,A,21.46341190082866,48.43872566836926,1.073170595041433,0.760873723545001,A,496.5959999999541,Correct
13,313,256,B,42.361848422111024,34.54567835424704,2.118092421105551,0.5426422466548921,B,448.32739999992555,Correct
13,313,257,B,74.29726807100775,59.615432395412554,3.7148634035503876,0.9364370222700354,B,483.6526999997659,Correct
13,313,258,A,49.66354526779221,68.59376141087992,2.4831772633896105,1.077468284652557,A,502.44729999985793,Correct
13,313,259,A,21.533442886910297,49.55660049263432,1.0766721443455147,0.7784332602227214,B,462.14429999963613,Incorrect
13,313,260,A,38.37547414422245,50.10965481962215,1.9187737072111224,0.7871206172762266,A,452.53439999987677,Correct
13,313,261,B,53.69050093061894,38.32583135126619,2.684525046530947,0.6020207510792961,B,421.09409999966374,Correct
13,313,262,B,44.007597747006564,14.635149817611278,2.200379887350328,0.22988839575596792,B,541.6645999998764,Correct
13,313,263,B,47.82248136720018,28.444234436047005,2.391124068360009,0.4468009897063554,A,444.574300000113,Incorrect
13,313,264,B,80.4733853844047,53.74974627966145,4.0236692692202345,0.8442990402224988,A,544.7368000000097,Incorrect
13,313,265,A,31.72786411176135,46.02476535829566,1.5863932055880674,0.7229553236640784,A,554.4165999999677,Correct
13,313,266,A,49.80899350930524,71.1591609321648,2.4904496754652623,1.1177654861005135,A,615.6452000000172,Correct
13,313,267,B,47.94950802201112,35.58684768753398,2.397475401100556,0.5589968962978784,A,447.68489999978556,Incorrect
13,313,268,B,63.20881328035772,36.05949352164003,3.160440664017886,0.5664211996987653,B,428.7030999998933,Correct
13,313,269,B,68.06641779035354,38.17775157934157,3.4033208895176768,0.5996947194611779,B,479.4328999996651,Correct
13,313,270,B,70.76333096986772,50.857886286658534,3.5381665484933866,0.7988738096763577,B,473.1069999997999,Correct
13,313,271,A,54.03262855999786,76.73921435523653,2.701631427999893,1.2054167603033175,A,520.299199999954,Correct
13,313,272,B,76.7624768694859,45.34129528441423,3.838123843474295,0.7122194008488063,B,458.5266999997657,Correct
13,313,273,A,60.11288401217706,73.78915482745859,3.0056442006088533,1.1590773336027185,A,476.7369000001054,Correct
13,313,274,B,62.68834234710079,37.45579458817297,3.13441711735504,0.5883542455628626,B,374.95259999968766,Correct
13,313,275,B,49.334599084572304,34.4512449816034,2.466729954228615,0.5411588907061373,B,521.4689999997972,Correct
13,313,276,B,50.62120331490647,38.419754550896755,2.5310601657453233,0.6034960932491014,B,411.40919999998005,Correct
13,313,277,A,28.656759083123717,37.776150669279716,1.4328379541561858,0.5933863871175515,B,371.7274999999063,Incorrect
13,313,278,B,59.858198932120665,29.296636051684438,2.992909946606033,0.46019048297432846,B,639.0419999997903,Correct
13,313,279,B,75.94340581181496,53.15052436845126,3.797170290590748,0.8348864844518589,B,487.88299999978335,Correct
13,313,280,A,54.315491262839366,83.1643721376781,2.7157745631419683,1.3063429027406859,A,455.91300000023693,Correct
13,313,281,A,55.66965541122087,84.25657544716233,2.783482770561044,1.3234991922071966,A,438.2792999999765,Correct
13,313,282,B,45.08497791610774,27.78001379691867,2.254248895805387,0.4363674363051139,B,629.4444000000112,Correct
13,313,283,B,73.25686549751536,60.5836269304979,3.6628432748757684,0.9516453864633847,B,581.1950000002071,Correct
13,313,284,A,35.897623143667374,49.312227562429655,1.7948811571833687,0.7745946592113856,B,392.489100000148,Incorrect
13,313,285,A,60.85633294464901,82.60011935764234,3.0428166472324505,1.2974796407980462,A,614.0720999997029,Correct
13,313,286,A,59.376669342160596,85.914661041347,2.9688334671080296,1.349544339815765,A,353.6859999999251,Correct
13,313,287,B,86.07399602424216,66.33546823066003,4.303699801212108,1.0419950983294035,B,479.7507000002952,Correct
13,313,288,B,72.9053506666219,51.882827914554916,3.645267533331095,0.8149735551191458,B,377.12680000004184,Correct
13,313,289,A,26.62797174985999,37.96722865559133,1.3313985874929994,0.596387833107848,A,1273.16860000019,Correct
13,313,290,B,64.47602594391772,44.871622903704946,3.2238012971958856,0.7048418043446547,A,423.26009999987946,Incorrect
13,313,291,B,53.361911070180945,29.13409497033129,2.668095553509047,0.45763729363890066,B,519.2721999997048,Correct
13,313,292,A,23.324885322371564,50.43905400685489,1.1662442661185781,0.7922948076097707,A,483.95739999978105,Correct
13,313,293,B,56.53539061330796,42.93478687194149,2.826769530665398,0.6744180551016743,B,639.8130000002311,Correct
13,313,294,B,43.26373131324689,21.790100122110236,2.1631865656623446,0.34227809232303785,B,785.7798000000003,Correct
13,313,295,B,67.12111961254736,39.03816017467934,3.356055980627368,0.6132099860721714,B,521.543500000007,Correct
13,313,296,B,76.2895490315547,44.591077261456654,3.8144774515777353,0.7004350037012355,A,384.7292999998899,Incorrect
13,313,297,B,88.11240447362778,62.456216357214075,4.405620223681389,0.9810599523941921,B,565.7258000001093,Correct
13,313,298,A,35.50742029005731,52.90338182512595,1.7753710145028656,0.8310043784593573,A,498.7020999997185,Correct
13,313,299,A,20.14770807585157,38.78779001090021,1.0073854037925785,0.6092771807361382,A,412.36399999979767,Correct
13,313,300,B,40.75326398091422,28.13579875258491,2.0376631990457112,0.44195609332000807,B,439.69090000018696,Correct
13,313,301,A,44.680546194450706,59.69222560342162,2.2340273097225354,0.9376432871606696,B,330.4600000001301,Incorrect
13,313,302,A,41.17551558528879,72.95597082834077,2.0587757792644394,1.145989709949133,A,356.41420000001744,Correct
13,313,303,A,37.7417603618789,45.528837511778335,1.887088018093945,0.7151653072674312,A,387.29609999973036,Correct
13,313,304,B,39.60600456661835,28.74388004748962,1.9803002283309177,0.45150781196429807,B,545.117499999833,Correct
13,313,305,B,68.86944313116632,38.147330468423206,3.4434721565583164,0.5992168657683021,B,418.54419999981474,Correct
13,313,306,A,50.802733545995295,70.38592031121034,2.5401366772997647,1.1056194508292752,A,454.41329999994196,Correct
13,313,307,B,74.9522726709763,48.56646451605738,3.747613633548815,0.7628802406723761,B,412.81590000016877,Correct
13,313,308,B,31.528447254077832,17.55543447695971,1.5764223627038916,0.275760119916968,A,598.991599999863,Incorrect
13,313,309,B,64.14552933929043,32.06111844697402,3.2072764669645215,0.5036148708944289,B,735.0335000000996,Correct
13,313,310,A,28.21839942080659,46.80550663876561,1.4109199710403295,0.7352191790194718,A,458.06320000019696,Correct
13,313,311,B,47.54079008903659,29.301140932537148,2.3770395044518295,0.4602612454772894,B,384.1541000001598,Correct
13,313,312,A,43.29721953625156,72.54209761024947,2.164860976812578,1.1394886046417672,A,389.9458999999297,Correct
13,313,313,A,53.96602776088178,69.08945696592261,2.6983013880440887,1.0852546522232531,B,433.8032000000567,Incorrect
13,313,314,B,77.57323129213715,60.89413598673785,3.878661564606858,0.9565228513131673,B,458.35459999989325,Correct
13,313,315,A,40.97175767796287,59.62914068535315,2.0485878838981435,0.9366523515848886,A,403.258199999982,Correct
13,313,316,A,38.60035409111672,46.31737893770243,1.930017704555836,0.7275516870211027,B,597.1964000000298,Incorrect
13,313,317,A,47.97364801834684,61.96011777162096,2.398682400917342,0.9732672540344138,B,365.7776999998532,Incorrect
13,313,318,B,61.123878139051456,28.574209843459084,3.0561939069525725,0.448842638631721,B,689.3749999999272,Correct
13,313,319,A,55.73786306519528,82.39607767310014,2.786893153259764,1.294274561512127,A,462.6284000000851,Correct
13,313,320,A,61.78735048698087,85.07534768755255,3.0893675243490435,1.3363604364840627,A,610.7895000000099,Correct
13,313,321,A,43.77534386734569,60.89170253971961,2.1887671933672848,0.9564846268167903,B,454.1085999999268,Incorrect
13,313,322,B,34.4325022235678,10.889274354223367,1.7216251111783902,0.17104832157075936,B,536.8978999999854,Correct
13,313,323,A,31.947304916275986,59.01645966507374,1.5973652458137995,0.92702838062337,A,429.3182000001252,Correct
13,313,324,B,32.55503196749489,19.02403476524973,1.6277515983747446,0.2988288393007269,A,541.8934000003901,Incorrect
13,313,325,B,36.37181472558312,12.451475754606872,1.8185907362791562,0.19558732378512186,B,307.94990000003963,Correct
13,313,326,A,35.368805862323676,53.90557677477063,1.7684402931161838,0.8467468199157,A,619.7030999996969,Correct
13,313,327,B,68.91090466308039,37.307187839572556,3.4455452331540193,0.5860199362144781,B,618.0616999999984,Correct
13,313,328,A,65.84919955750772,83.0236607523351,3.292459977875386,1.3041326134683362,A,472.4012000001494,Correct
13,313,329,A,21.737594963533255,37.10186697101544,1.0868797481766628,0.5827947635530394,B,354.68449999962104,Incorrect
13,313,330,A,37.99226274183388,59.59941466654412,1.8996131370916942,0.936185416373334,A,492.88109999997687,Correct
13,313,331,A,41.6350652359084,73.41348445534014,2.08175326179542,1.1531763171966254,A,529.8625000000357,Correct
13,313,332,A,38.44457058111884,53.19893459137404,1.922228529055942,0.835646910455323,A,457.06399999971836,Correct
13,313,333,A,34.113209710264194,50.1365963055622,1.7056604855132096,0.7875438131477567,A,576.2334999999439,Correct
13,313,334,A,61.920055449216406,72.2691864342269,3.0960027724608206,1.1352017259133917,A,1139.5668999998634,Correct
13,313,335,A,42.82072119555323,61.11087958864876,2.1410360597776616,0.9599274518505468,A,361.92909999999756,Correct
13,313,336,B,53.33797426892659,31.714665309238327,2.6668987134463293,0.498172797732811,A,439.4600000000537,Incorrect
13,313,337,A,50.08969447873048,81.04704393603474,2.5044847239365238,1.2730839891230799,A,1033.6896999997407,Correct
13,313,338,A,56.54682999743907,66.19708381051305,2.8273414998719533,1.0398213609408782,A,763.3786999999757,Correct
13,313,339,B,58.75893652900028,44.21257892256822,2.937946826450014,0.6944895656969962,B,797.5995000001603,Correct
13,313,340,A,44.5122077144767,71.53780337963956,2.2256103857238347,1.1237131877571336,A,383.8061999999809,Correct
13,313,341,B,81.35676920211617,60.5154198337135,4.067838460105809,0.950573991892482,A,331.99910000030286,Incorrect
13,313,342,A,19.812775643985244,48.51356047829072,0.9906387821992623,0.7620492259904112,A,399.8387999999977,Correct
13,313,343,B,54.762686565291595,29.379368462406852,2.73813432826458,0.461490040643025,B,436.83780000037586,Correct
13,313,344,B,49.58362454941747,38.137788886061344,2.4791812274708733,0.5990669869430438,B,363.19940000021234,Correct
13,313,345,A,46.79927246212466,77.81461176487821,2.3399636231062333,1.2223090633124163,A,481.84020000007877,Correct
13,313,346,A,53.84207336265418,74.91713493172489,2.692103668132709,1.176795603647511,A,332.88549999997485,Correct
13,313,347,A,12.290431723914441,31.30625661231215,0.6145215861957221,0.49175752892318364,B,388.35519999975077,Incorrect
13,313,348,B,64.65561555709289,44.97203901825542,3.2327807778546447,0.7064191369835239,B,618.9831000001504,Correct
13,313,349,B,56.04193191159682,31.180281455115882,2.8020965955798407,0.48977871578127063,B,757.4624999997468,Correct
13,313,350,A,14.524970253087542,37.16166548387697,0.7262485126543772,0.5837340763965464,A,415.15179999987595,Correct
13,313,351,B,53.987948789228795,32.978414922589664,2.6993974394614395,0.5180237302392184,B,936.5397999999914,Correct
13,313,352,A,38.53285337188254,55.39366702289149,1.926642668594127,0.8701216868725754,B,466.51420000034705,Incorrect
13,313,353,B,88.94883832287256,69.2889732820547,4.447441916143628,1.0883886471884126,B,871.2239999999838,Correct
13,313,354,A,62.054811747699134,79.18266782853233,3.102740587384957,1.24379843770879,A,684.7238000000289,Correct
13,313,355,B,61.2627842841886,28.784707479594434,3.06313921420943,0.4521491277681252,B,438.6813999999504,Correct
13,313,356,A,28.387363441501396,44.35021005615235,1.4193681720750697,0.6966514704878619,A,468.7928000003012,Correct
13,313,357,A,38.66811536691098,61.7209805147479,1.933405768345549,0.9695108947874538,A,584.108500000184,Correct
13,313,358,B,78.37533932101549,48.01008083064141,3.9187669660507742,0.754140586178976,B,416.68429999981527,Correct
13,313,359,B,54.552713572778806,37.274583965983204,2.7276356786389404,0.5855077957657436,B,434.6286999998483,Correct
13,313,360,B,72.34477370872105,53.89331256662763,3.6172386854360523,0.8465541741846792,B,404.307400000107,Correct
13,313,361,A,33.06114290956819,41.80799721818064,1.6530571454784095,0.6567184846096941,B,450.66570000017236,Incorrect
13,313,362,A,41.63843041731426,52.79072446577367,2.081921520865713,0.8292347607967876,A,794.6812999998656,Correct
13,313,363,A,34.057996516502016,43.322811741078425,1.7028998258251007,0.6805131354931281,A,937.0327000001453,Correct
13,313,364,A,56.01013052708872,63.44514322926892,2.800506526354436,0.9965939793751171,A,647.4119999998038,Correct
13,313,365,A,38.34333800058036,55.10061848475917,1.917166900029018,0.8655184911998668,A,476.63569999986066,Correct
13,313,366,B,83.65671794408757,61.02896287412224,4.182835897204379,0.9586407071077333,B,449.1027999997641,Correct
13,313,367,A,47.07854528602884,67.29302381665666,2.3539272643014417,1.0570363463012578,A,429.26219999981186,Correct
13,313,368,B,33.22974640497577,18.90081840054646,1.6614873202487885,0.29689336116995774,B,445.26479999967705,Correct
13,313,369,B,68.01480320907667,48.90484914038699,3.4007401604538336,0.7681955739217846,A,866.768399999728,Incorrect
13,313,370,A,25.233433078826287,46.78539023418716,1.2616716539413144,0.7349031912752703,A,576.3308000000507,Correct
13,313,371,A,27.09071207344789,39.37908082777902,1.3545356036723946,0.6185651551683462,A,483.66699999996854,Correct
13,313,372,A,32.21750056382045,41.9456143078816,1.6108750281910227,0.6588801687997586,A,472.0692000000781,Correct
13,313,373,B,51.36993618581223,22.069470209643903,2.5684968092906115,0.3466664273961804,B,1389.0565000001516,Correct
13,313,374,A,57.48444200562116,74.24109226635306,2.874222100281058,1.166176350292284,B,1423.3158000001822,Incorrect
13,313,375,A,42.088316672665755,73.16542399043246,2.104415833633288,1.1492797925256253,A,802.6355000001786,Correct
13,313,376,A,28.24662522683699,55.250911092003776,1.4123312613418495,0.8678792819539093,A,635.5624000002535,Correct
13,313,377,B,62.676843977887046,36.63351146066675,3.1338421988943526,0.5754378524001409,B,490.40100000001985,Correct
13,313,378,A,18.507686073429472,39.835742995423956,0.9253843036714735,0.6257383877235748,A,476.35889999992287,Correct
13,313,379,B,76.53456633371792,52.0665366624977,3.826728316685896,0.817859245383832,A,555.5327000001853,Incorrect
13,313,380,B,87.5434283739366,61.01492224142157,4.37717141869683,0.9584201573650124,A,766.3082999997641,Incorrect
13,313,381,B,42.78405453568949,19.710854423139423,2.139202726784475,0.3096173772585635,B,1747.0045999998547,Correct
13,313,382,B,67.2990363393696,41.928894005755915,3.3649518169684796,0.6586175269081396,B,551.9813000000795,Correct
13,313,383,A,64.05255624963621,83.66149124568048,3.2026278124818104,1.3141516314289832,A,728.5722999999962,Correct
13,313,384,A,44.58539376300623,52.97515995173916,2.229269688150312,0.8321318666356399,B,592.5701000001027,Incorrect
13,313,385,A,16.850324558606722,42.165376746250644,0.8425162279303362,0.6623321891093346,A,502.68529999993916,Correct
13,313,386,A,43.28793392324084,54.89466388490724,2.164396696162042,0.8622833639105276,B,606.4151000000493,Incorrect
13,313,387,A,54.50177719154793,75.94764777105658,2.7250888595773968,1.192982861474883,A,869.0621000000647,Correct
13,313,388,A,64.66796538569469,86.76832429015306,3.2333982692847343,1.3629536507712083,A,469.6128000000499,Correct
13,313,389,A,18.966492350983245,40.23474394302615,0.9483246175491622,0.6320058799523871,A,739.9782999996205,Correct
13,313,390,A,64.7503771901556,79.34384231307746,3.2375188595077806,1.2463301605917556,B,915.462099999786,Incorrect
13,313,391,A,58.49689208329316,83.47973585291528,2.924844604164658,1.3112966243956756,A,634.6441000000596,Correct
13,313,392,B,80.1172402008697,59.82523731394443,4.005862010043485,0.9397326302237689,A,581.4151999998103,Incorrect
13,313,393,B,52.82500556115839,21.30937469593394,2.6412502780579192,0.33472687498669146,B,554.1312000000289,Correct
13,313,394,A,39.89577395372812,71.30093063291305,1.9947886976864058,1.1199923993523753,A,644.3648999998004,Correct
13,313,395,B,39.03841079921763,22.250329210041155,1.9519205399608814,0.3495073539310984,B,488.78289999993285,Correct
13,313,396,A,20.243837283931335,38.157964232075265,1.0121918641965666,0.5993839005371489,B,748.1090999999651,Incorrect
13,313,397,B,76.06419590309825,55.85309200787049,3.803209795154913,0.8773383176610037,B,516.6451000000052,Correct
13,313,398,B,67.44607027924862,42.73023882342391,3.3723035139624304,0.6712050218690295,B,487.7377000002525,Correct
13,313,399,A,42.3173288531449,72.99613896591067,2.1158664426572447,1.146620669578623,A,424.0317999997387,Correct
13,313,400,B,79.96438644311324,53.67544476191514,3.9982193221556623,0.8431319147109867,A,500.4696999999396,Incorrect
13,313,401,B,83.81087616956576,54.85776711236072,4.190543808478288,0.861703790762661,B,411.6479999997864,Correct
13,313,402,B,77.03183897128328,62.07266121776788,3.8515919485641636,0.9750350823525382,B,795.9475999996357,Correct
13,313,403,A,38.53177484664174,67.20212460500451,1.9265887423320869,1.0556085048235402,A,509.91220000014437,Correct
13,313,404,B,82.52436221387165,65.77995938533859,4.126218110693583,1.0332691857920735,B,905.4934000000685,Correct
13,313,405,B,36.789171939703905,13.94203451862748,1.8394585969851953,0.219000966099077,A,976.9640999998046,Incorrect
13,313,406,B,56.311150148047645,42.10694650551511,2.8155575074023824,0.6614143690341234,B,596.8506999997771,Correct
13,313,407,B,71.00802897722913,50.10735207784178,3.5504014488614564,0.7870844458929249,B,549.9411000000691,Correct
13,313,408,B,83.59155893322813,68.91343038955398,4.179577946661407,1.0824896332274718,B,418.3943000002728,Correct
13,313,409,B,73.85500798712854,57.787121948389185,3.6927503993564272,0.9077179889257849,B,514.1438999999082,Correct
13,313,410,A,39.90278434515429,57.569884491517556,1.9951392172577145,0.9043056309328227,A,494.56670000017766,Correct
13,313,411,A,45.09123949245312,54.76147352311007,2.254561974622656,0.8601912145997727,A,494.02580000014495,Correct
13,313,412,A,29.656476054391753,46.05810900539528,1.4828238027195877,0.7234790844479387,A,451.2564999999995,Correct
13,313,413,B,66.98872489671434,47.98981914389995,3.3494362448357173,0.7538223163478944,B,519.4424999999683,Correct
13,313,414,A,34.758449584621786,64.90417993114329,1.7379224792310892,1.0195124742947492,A,796.4064000002509,Correct
13,313,415,A,35.64076707129822,67.42553569959583,1.7820383535649111,1.059117838091033,A,524.9708999999712,Correct
13,313,416,A,33.54332078471565,48.956757370209544,1.6771660392357826,0.7690109464891413,A,590.1024999998299,Correct
13,313,417,A,60.889377517485464,77.40673640633345,3.0444688758742733,1.2159021721624936,B,650.8114999996906,Incorrect
13,313,418,B,56.264443389920544,47.87756096347074,2.813222169496027,0.7520589689731858,A,485.0289999999404,Incorrect
13,313,419,B,43.1018437345428,31.702239932877188,2.1550921867271398,0.4979776203773397,B,496.3684999997895,Correct
13,313,420,A,20.97912973570395,40.87221564396406,1.0489564867851975,0.6420192620150765,A,508.5231999996722,Correct
13,313,421,A,41.638778883835485,56.992753287332064,2.081938944191774,0.8952400751766897,A,483.43430000022636,Correct
13,313,422,B,67.0995716610171,48.65618117303592,3.3549785830508547,0.7642895066247183,B,624.9677999999221,Correct
13,313,423,A,50.839849866878055,64.13307289021228,2.541992493343903,1.007399953220148,A,543.9108000000488,Correct
13,313,424,B,72.56450723919065,50.548134215576376,3.6282253619595326,0.7940082355216279,B,492.60129999993296,Correct
13,313,425,A,25.922637123553635,48.14471810986624,1.2961318561776818,0.7562554636155364,A,610.9433999999965,Correct
13,313,426,B,63.014523447644905,53.83151282336412,3.1507261723822455,0.8455834260875273,B,439.1209999998864,Correct
13,313,427,B,62.13717510620378,35.290083587564524,3.106858755310189,0.5543353367163122,B,338.16969999998037,Correct
13,313,428,A,53.441714695227965,79.95609212577773,2.672085734761398,1.25594735816046,A,328.52550000006886,Correct
13,313,429,A,48.428579953154006,58.45906938044343,2.4214289976577006,0.9182729145064854,B,403.5803000001579,Incorrect
13,313,430,B,30.25384690933957,13.870768464989649,1.5126923454669785,0.2178815215462823,A,456.8099000002803,Incorrect
13,313,431,A,48.25190074067803,71.1714691312241,2.4125950370339013,1.1179588228392316,A,896.0191999999552,Correct
13,313,432,A,34.09111382225561,57.24828462318952,1.7045556911127804,0.8992539520141485,A,859.6301000002313,Correct
13,313,433,A,14.74348405338003,43.27759661100416,0.7371742026690015,0.679802897890766,A,559.7865999998248,Correct
13,313,434,B,65.80954845003075,35.47577281644976,3.2904774225015374,0.5572521363028953,B,412.772700000005,Correct
13,313,435,B,57.24595772736146,32.724655202397216,2.8622978863680726,0.5140376818755505,B,503.8413000002038,Correct
13,313,436,B,57.14548000187209,47.66459414628091,2.8572740000936045,0.7487136940314758,B,1569.481800000176,Correct
13,313,437,A,35.596628744950934,63.488852291906355,1.7798314372475466,0.9972805597255026,B,687.8467999999884,Incorrect
13,313,438,B,40.86699645324937,26.09894462861243,2.043349822662469,0.40996126355847806,A,550.5583000003753,Incorrect
13,313,439,B,38.72361245952109,17.98989598185471,1.9361806229760545,0.28258462527719647,B,915.4613999999128,Correct
13,313,440,B,37.94339786215477,25.007211491377014,1.8971698931077383,0.3928123595403814,B,559.3760000001566,Correct
13,313,441,A,52.2716095310757,60.0326093875121,2.6135804765537847,0.9429900231381683,A,671.9336000001022,Correct
13,313,442,B,52.36574091209446,28.896410507766696,2.618287045604723,0.45390375483157386,B,488.7611000003744,Correct
13,313,443,A,47.71172627298209,75.21411980823846,2.385586313649105,1.1814606311789222,B,494.29460000010295,Incorrect
13,313,444,A,59.63080791910409,67.99322068286499,2.981540395955205,1.068035012955991,B,544.5227999998679,Incorrect
13,313,445,B,80.6823633026292,57.91264555922168,4.03411816513146,0.9096897091940019,A,939.0241999999489,Incorrect
13,313,446,A,68.52246687886446,86.11662170966528,3.4261233439432233,1.3527167305752787,A,721.3936000002832,Correct
13,313,447,B,38.65817375119374,20.844027082973685,1.9329086875596873,0.32741721177548405,B,621.0119000002123,Correct
13,313,448,B,75.68554017931733,54.537269257634414,3.7842770089658666,0.8566694222331637,B,769.1569000003255,Correct
13,313,449,B,44.62472732855149,23.09438176537803,2.2312363664275745,0.36276570046654855,A,634.5200999999179,Incorrect
13,313,450,A,36.099602194535606,57.53892509291893,1.8049801097267804,0.9038193218368376,A,1250.5754000003435,Correct
13,313,451,B,46.65719035338603,28.824679243665773,2.332859517669301,0.4527770027699129,B,476.22080000019196,Correct
13,313,452,A,42.95381283537431,57.83930174361964,2.1476906417687154,0.9085376272325939,B,409.20550000009825,Incorrect
13,313,453,B,83.78014309487817,55.01064913830813,4.1890071547439085,0.8641052560105726,B,590.2144000001499,Correct
13,313,454,A,46.32361567187934,75.19604605186699,2.3161807835939667,1.1811767292777253,A,487.8720000001522,Correct
13,313,455,A,39.99301337343957,58.44686486216242,1.9996506686719784,0.9180812063816245,A,780.8835999999246,Correct
13,313,456,B,57.61735376118502,33.89042986104382,2.8808676880592508,0.5323496273922771,B,343.0970999997953,Correct
13,313,457,B,64.27227328832785,39.801526725121725,3.213613664416392,0.6252009198065013,B,464.7610000001805,Correct
13,313,458,B,40.32218766131824,15.509369697279293,2.016109383065912,0.2436206095139039,B,709.4532999999501,Correct
13,313,459,A,21.942270863762197,43.669532828520616,1.0971135431881098,0.6859594175988933,A,524.357400000099,Correct
13,313,460,A,41.743897813786,57.09618251925507,2.0871948906893,0.8968647377525686,A,499.24349999992046,Correct
13,313,461,A,58.24127263897492,76.46937291852912,2.912063631948746,1.2011781009273468,A,612.4210000002677,Correct
13,313,462,A,61.81781535972538,83.14284124295203,3.0908907679862687,1.306004696237203,A,499.8830999998063,Correct
13,313,463,A,47.29000769707668,61.10700755158371,2.364500384853834,0.9598666300345571,A,572.1899999998641,Correct
13,313,464,B,72.75303130765195,42.28414315491928,3.6376515653825976,0.6641977674941677,B,488.05810000021665,Correct
13,313,465,B,48.55438486567361,19.0136656288382,2.427719243283681,0.29866596128685424,B,573.308100000304,Correct
13,313,466,A,52.186805449346274,77.77222460518664,2.6093402724673136,1.2216432473649483,A,462.15299999994386,Correct
13,313,467,B,53.92271024779633,25.35429845270305,2.6961355123898163,0.39826438877967474,B,510.72389999990264,Correct
13,313,468,B,57.26004084104571,39.026677281753024,2.863002042052285,0.6130296132118749,B,366.45880000014586,Correct
13,313,469,A,37.21727894059422,47.07814573340174,1.8608639470297108,0.7395017839034229,A,466.60419999989244,Correct
13,313,470,A,21.20338796173683,46.68776223701244,1.0601693980868416,0.7333696542817263,A,458.34560000002966,Correct
13,313,471,A,46.217646749120426,77.62987037460786,2.3108823374560212,1.2194071523399799,A,454.50620000019626,Correct
13,313,472,B,36.881833358454,17.16698723211585,1.8440916679227002,0.2696584048634247,B,362.94120000002295,Correct
13,313,473,A,21.849905500387113,45.562553491440056,1.0924952750193555,0.7156949166375003,A,438.81229999988136,Correct
13,313,474,A,16.904226655854828,45.8325572820925,0.8452113327927414,0.7199361262632759,A,427.7959999999439,Correct
13,313,475,B,48.1494340684953,18.305359580331313,2.4074717034247652,0.28753991589444194,B,693.7526000001526,Correct
13,313,476,B,68.97018337236551,54.703332965817204,3.4485091686182754,0.8592779448614384,A,700.1080999998521,Incorrect
13,313,477,B,40.93021263246415,17.14866215839648,2.046510631623207,0.26937055527855835,B,620.9874000001037,Correct
13,313,478,A,26.672618671151028,48.341214484877455,1.3336309335575516,0.7593420214564975,A,481.1211999999614,Correct
13,313,479,B,61.72775957689724,39.91435801693467,3.0863879788448623,0.6269732695937742,B,423.4784000000218,Correct
13,313,480,B,46.60620109091831,22.32337407525171,2.3303100545459157,0.35065473999073804,B,581.0099999998783,Correct
13,313,481,B,45.14616137294471,22.29177367673851,2.2573080686472355,0.35015836209164014,B,382.6872999998159,Correct
13,313,482,B,70.75777349233495,57.4278065359904,3.537888674616747,0.9020738756262167,A,434.00930000007065,Incorrect
13,313,483,A,38.740830228013074,53.414817175946425,1.9370415114006536,0.839037986163976,A,586.3079999999172,Correct
13,313,484,B,46.43784265026824,33.15852813237615,2.321892132513412,0.520852941922617,B,529.775200000131,Correct
13,313,485,A,37.6816947265777,64.98234689297725,1.884084736328885,1.0207403180600043,B,338.6190000001079,Incorrect
13,313,486,A,53.222041262697104,73.0271167774449,2.6611020631348548,1.1471072679043244,A,354.9192000000403,Correct
13,313,487,A,21.251631445541268,37.55447388782079,1.0625815722770633,0.5899042963770376,A,567.0523000003413,Correct
13,313,488,A,24.784296677021604,41.44599198180026,1.2392148338510802,0.6510321196538259,A,422.2175999998399,Correct
13,313,489,A,27.18576322824121,49.64880146927436,1.3592881614120607,0.7798815497770523,A,386.40080000004673,Correct
13,313,490,B,84.42169344547084,67.82876486258372,4.221084672273542,1.0654517469718128,B,364.90309999999226,Correct
13,313,491,B,47.33912448899664,30.53871782312614,2.366956224449832,0.4797010578159238,A,620.9052999997766,Incorrect
13,313,492,B,34.37405506035297,20.738169819271846,1.7187027530176489,0.32575440976561,B,426.99240000001737,Correct
13,313,493,B,50.75428775511011,38.262845480449066,2.5377143877555057,0.601031371334101,B,445.21090000034746,Correct
13,313,494,A,42.67202284271795,74.72864792355983,2.1336011421358974,1.1738348566467687,A,398.0847999996513,Correct
13,313,495,A,48.58971626113917,59.292898693632985,2.4294858130569588,0.9313706747298061,A,1007.7381999999488,Correct
13,313,496,A,59.66413717267604,74.56032667754144,2.9832068586338023,1.1711908726970963,B,635.3359999998247,Incorrect
13,313,497,B,71.83232997704312,47.14561651602246,3.5916164988521557,0.7405616124784888,B,421.8510000000606,Correct
13,313,498,B,67.761054068164,34.804971243878114,3.3880527034082,0.5467152098408574,B,423.7790000001951,Correct
13,313,499,A,40.75768566831168,65.64604020333704,2.0378842834155844,1.0311655882003192,A,507.65169999976933,Correct
