subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,6,249,B,77.9293776614433,58.962463829437624,3.896468883072165,0.9261802160205758,B,647.3538000136614,Correct
13,6,250,A,39.70274331438625,49.77234339365184,1.9851371657193124,0.7818221417872253,A,1099.0987999830395,Correct
13,6,251,A,22.95209294820946,46.998752515391466,1.147604647410473,0.7382546781511933,A,793.6207000166178,Correct
13,6,252,B,70.58580842100592,58.65262309258237,3.5292904210502964,0.9213132491071392,B,566.4965000469238,Correct
13,6,253,A,47.984689025417545,65.25801920674517,2.399234451270877,1.0250705686386612,A,712.0942000183277,Correct
13,6,254,B,51.442701834078136,35.573628871634384,2.572135091703907,0.5587892556232817,B,754.5765999821015,Correct
13,6,255,A,54.88433474149372,78.1563469802964,2.744216737074686,1.22767702752357,A,1383.306400035508,Correct
13,6,256,B,45.59018069074527,21.675495224222914,2.2795090345372637,0.3404778827966967,B,630.3171999752522,Correct
13,6,257,A,45.464158264258685,63.8332770705568,2.2732079132129344,1.0026907714971152,B,726.2730000074953,Incorrect
13,6,258,A,43.11124183947385,63.80010089531287,2.1555620919736924,1.0021696413550125,A,505.3224000148475,Correct
13,6,259,B,69.4094356830118,51.384594520086026,3.4704717841505897,0.807147323259963,B,672.6520999800414,Correct
13,6,260,A,45.864878873118016,53.269246646141866,2.293243943655901,0.8367513696289101,A,509.05400002375245,Correct
13,6,261,A,15.868025977764525,42.62671009624372,0.7934012988882262,0.6695787964253056,A,560.9909999766387,Correct
13,6,262,A,26.894936468784913,54.015147922927,1.3447468234392457,0.8484679594861672,A,660.7185999746434,Correct
13,6,263,A,44.14364630691426,59.5126431558323,2.207182315345713,0.9348224126703683,B,764.7612000000663,Incorrect
13,6,264,B,53.42071262614977,41.51890400262617,2.6710356313074883,0.6521774189987513,B,1082.4169999687,Correct
13,6,265,B,40.388124307176525,17.10395912155478,2.0194062153588264,0.2686683616178831,B,613.6384999845177,Correct
13,6,266,B,52.55062633499416,24.934519108336794,2.627531316749708,0.391670510257726,B,526.1833000113256,Correct
13,6,267,A,66.43533963467988,82.51634704072734,3.3217669817339934,1.2961637483210742,A,548.4133000136353,Correct
13,6,268,B,52.1047664345505,25.959541055682514,2.6052383217275246,0.4077715173554741,B,613.3050000062212,Correct
13,6,269,B,35.70576686712768,14.198985694993517,1.785288343356384,0.22303714573909098,B,671.6291999910027,Correct
13,6,270,B,38.43547511765532,23.48038480448588,1.921773755882766,0.36882902202617124,B,668.8567000092007,Correct
13,6,271,B,41.355449385214584,27.59725577588369,2.067772469260729,0.43349668002377345,B,944.2586000077426,Correct
13,6,272,B,63.12883598614593,52.52880921823821,3.1564417993072964,0.8251206057091848,A,806.4424999756739,Incorrect
13,6,273,B,52.45221586038829,24.98091193991885,2.6226107930194145,0.392399247152113,B,477.0649999845773,Correct
13,6,274,B,56.8061108117762,49.26672482386132,2.84030554058881,0.7738799038653631,B,527.6133000152186,Correct
13,6,275,B,82.13518827714461,59.25476484373951,4.1067594138572305,0.9307716696164139,B,530.8625000179745,Correct
13,6,276,A,23.788652841422124,54.373002941168856,1.189432642071106,0.8540891329679615,A,494.97150001116097,Correct
13,6,277,B,56.05922909419978,45.432328866108875,2.802961454709989,0.7136493530062157,B,474.5561000308953,Correct
13,6,278,B,54.08545849172609,40.25242158801549,2.704272924586304,0.6322835597505433,B,501.0611999896355,Correct
13,6,279,A,34.66907478686763,67.11255926158837,1.7334537393433818,1.0542016156990783,A,431.27679999452084,Correct
13,6,280,B,83.28261390375036,56.0455742004132,4.164130695187518,0.8803618208711987,B,428.6759999813512,Correct
13,6,281,B,73.24658689185384,58.714672115307124,3.662329344592692,0.9222879128769116,B,353.26140001416206,Correct
13,6,282,B,78.07000595005658,56.35879234906599,3.9035002975028292,0.8852818400450917,B,379.2783999815583,Correct
13,6,283,B,69.98854512699394,39.147779645609965,3.499427256349697,0.6149318846950015,B,390.5232999823056,Correct
13,6,284,A,57.018584650654724,82.20715079885935,2.8509292325327364,1.291306905111224,A,700.254799972754,Correct
13,6,285,A,53.325418335228306,67.68102775418616,2.666270916761415,1.0631310978997908,A,535.0992000312544,Correct
13,6,286,A,46.14944674074192,56.258507523580484,2.307472337037096,0.8837065696900328,A,498.7111000227742,Correct
13,6,287,B,45.16215336729153,22.941444585326284,2.2581076683645764,0.360363368859992,B,461.4808000042103,Correct
13,6,288,A,39.7966750198982,48.99964214752626,1.9898337509949102,0.7696845789959864,A,489.29239995777607,Correct
13,6,289,B,71.3387745854526,45.16090390708601,3.56693872927263,0.70938581971988,B,388.30869999947026,Correct
13,6,290,B,41.24666109972017,19.25481003535616,2.0623330549860084,0.3024538487667097,B,519.5067999884486,Correct
13,6,291,B,38.68995971467942,21.218509905092265,1.9344979857339708,0.33329957418980055,B,443.7346999766305,Correct
13,6,292,B,59.432554669078755,43.82130075386911,2.9716277334539374,0.6883433825955203,B,450.052100000903,Correct
13,6,293,B,41.73548878632564,31.302381870241092,2.086774439316282,0.49169666461705874,B,449.65029996819794,Correct
13,6,294,A,44.06202550590761,60.45734042413316,2.203101275295381,0.9496616826601698,A,602.2683999617584,Correct
13,6,295,B,84.05745612998336,68.03889657651406,4.202872806499169,1.0687524882156616,B,606.2028000014834,Correct
13,6,296,B,54.51513623499993,42.15407638429538,2.7257568117499966,0.6621546834388268,B,605.5764999473467,Correct
13,6,297,B,72.36641429995537,49.486791898061966,3.6183207149977683,0.7773367093833918,B,414.4213999970816,Correct
13,6,298,A,24.9559199925183,56.40676657907914,1.2477959996259151,0.8860354174879465,A,455.23039996623993,Correct
13,6,299,B,66.3433255411092,49.97924324525053,3.3171662770554597,0.7850721170562818,B,384.7846999997273,Correct
