subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
13,8,250,B,70.658064026424,45.75286200882573,3.5329032013212,0.7186842758381723,B,694.8299000505358,Correct
13,8,251,B,55.39537857606598,38.63216956623491,2.769768928803299,0.6068327005075939,B,420.8225999609567,Correct
13,8,252,B,82.49565937797081,60.8525895874611,4.124782968898541,0.9558702419994126,B,423.07389999041334,Correct
13,8,253,B,44.73292652370687,26.042092291077672,2.2366463261853435,0.409068229128785,B,418.0161000113003,Correct
13,8,254,B,33.74657681635497,20.859403978493454,1.6873288408177485,0.3276587514854837,B,456.7815000191331,Correct
13,8,255,B,68.11342497820863,59.45094165739978,3.4056712489104313,0.9338532077994128,B,441.2877999711782,Correct
13,8,256,A,32.12549910714737,61.55632891953701,1.6062749553573683,0.966924553577872,A,580.0364000024274,Correct
13,8,257,A,26.485493033383566,36.51408368856026,1.3242746516691783,0.5735618853427191,A,597.7995999855921,Correct
13,8,258,B,48.86787633323141,25.47297400252052,2.4433938166615703,0.40012853995701125,B,401.18109999457374,Correct
13,8,259,A,38.86861667159251,50.013242186079346,1.9434308335796258,0.78560617116997,A,485.0792000070214,Correct
13,8,260,A,64.20322754745251,82.50848874301872,3.210161377372626,1.2960403104693186,A,585.9576999791898,Correct
13,8,261,A,25.779099202217182,54.08290044073474,1.2889549601108592,0.8495322135472023,A,519.3631000001915,Correct
13,8,262,A,65.99300927177879,81.3068671669788,3.299650463588939,1.2771652828909088,B,421.21560004306957,Incorrect
13,8,263,A,31.186235416506335,63.45482302806536,1.5593117708253168,0.9967460292990528,A,466.96469996823,Correct
13,8,264,A,66.11931208380463,80.68316225259439,3.3059656041902317,1.2673681490057191,A,702.0712000085041,Correct
13,8,265,A,46.80299141541098,74.99311634437501,2.340149570770549,1.1779891168864658,A,430.8943999931216,Correct
13,8,266,B,69.88262061697327,41.93937935248488,3.4941310308486635,0.6587822303494096,B,523.8556999829598,Correct
13,8,267,A,26.06440849704246,56.05314059888696,1.303220424852123,0.8804806735804953,A,382.34680000459775,Correct
13,8,268,A,50.36696111770971,62.73972969053296,2.518348055885485,0.985513369419939,B,497.58029996883124,Incorrect
13,8,269,B,65.79230857801102,53.05425944270591,3.2896154289005506,0.833374358534259,B,578.2665999722667,Correct
13,8,270,A,22.915416222266362,36.92447290050815,1.145770811113318,0.5800082640095591,A,474.8325999826193,Correct
13,8,271,B,70.39481160812709,59.1669570392995,3.5197405804063546,0.9293923878496311,B,554.9590999726206,Correct
13,8,272,A,26.88452590582723,42.00526302729257,1.3442262952913615,0.6598171286932465,A,430.5964999948628,Correct
13,8,273,A,10.590348215408486,33.23637224356183,0.5295174107704242,0.5220757143617478,A,526.6076000407338,Correct
13,8,274,A,37.0897948707338,44.91230993632006,1.8544897435366898,0.7054809147584548,B,459.24990001367405,Incorrect
13,8,275,B,57.43376064582084,45.323983684561185,2.8716880322910416,0.7119474708742053,B,628.8536000065506,Correct
13,8,276,B,51.34281807279654,22.312117285209702,2.5671409036398267,0.3504779187462432,B,644.072099996265,Correct
13,8,277,B,87.25094240088048,66.88607713566935,4.362547120044024,1.0506440427842954,B,646.1303000105545,Correct
13,8,278,A,25.67399571957033,37.80392494842225,1.2836997859785162,0.5938226644741162,A,447.1124000265263,Correct
13,8,279,A,46.91681168832744,63.14089577864924,2.345840584416372,0.991814871596416,A,719.1054000286385,Correct
13,8,280,A,68.81518583922369,82.30689144450201,3.440759291961184,1.2928736275093005,A,495.3848000150174,Correct
13,8,281,A,41.120616294131565,50.25648769980632,2.0560308147065784,0.7894270627646865,B,422.45810001622885,Incorrect
13,8,282,A,31.343431064963433,51.49890736448274,1.5671715532481716,0.8089429452208013,B,391.61689998582006,Incorrect
13,8,283,B,37.41480930401275,15.442118633945945,1.8707404652006374,0.2425642322813332,B,642.927199951373,Correct
13,8,284,A,24.149972257056355,45.83429471099345,1.2074986128528178,0.7199634177326326,A,426.3665999751538,Correct
13,8,285,B,80.90208783265491,50.76425039744265,4.045104391632745,0.7974029805679929,B,485.586799972225,Correct
13,8,286,B,88.42479928230614,62.66128187848045,4.421239964115307,0.984281114069767,B,388.6816000449471,Correct
13,8,287,B,61.78501012972891,49.813926226909686,3.0892505064864455,0.782475323404617,B,532.3706000344828,Correct
13,8,288,A,33.330326780698776,59.551672429519414,1.666516339034939,0.9354354830678201,A,400.04909998970106,Correct
13,8,289,A,67.42526270170302,88.10926752504781,3.3712631350851505,1.3840171378493396,A,525.2747000195086,Correct
13,8,290,B,45.04162841374993,35.36789750101154,2.252081420687497,0.5555576348104734,B,381.96719996631145,Correct
13,8,291,A,21.398994823520933,38.75591860089443,1.0699497411760468,0.6087765457984697,A,332.05359999556094,Correct
13,8,292,A,44.44964640673669,58.57210232837359,2.2224823203368347,0.9200484319006405,A,472.0425000414252,Correct
13,8,293,A,21.52766944196118,42.169341691758476,1.076383472098059,0.6623944703277311,A,512.1372999856248,Correct
13,8,294,A,24.40903783065756,50.49796227546301,1.220451891532878,0.7932201365292457,A,386.5824000095017,Correct
13,8,295,B,62.12522622327892,45.832356688715265,3.106261311163946,0.7199329753498744,B,389.72029997967184,Correct
13,8,296,A,53.17297343780306,82.1758851305213,2.6586486718901527,1.2908157851414224,A,377.54119996679947,Correct
13,8,297,A,31.07706244882815,54.98814598942783,1.5538531224414074,0.8637517773745477,A,442.8615000215359,Correct
13,8,298,A,29.644847678191212,50.53066235001131,1.4822423839095606,0.7937337880991097,A,470.3668000292964,Correct
13,8,299,A,63.16460216231903,85.19351305599565,3.158230108115952,1.3382165737511102,A,382.74020003154874,Correct
