subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,5,249,B,56.498987565360196,44.458360921713165,2.82494937826801,0.698350300311488,A,667.0065999496728,Incorrect
19,5,250,B,53.69803951090915,45.196423338451645,2.6849019755454573,0.7099437576430698,B,523.5999999567866,Correct
19,5,251,A,68.1694830290632,84.98475498378374,3.4084741514531602,1.3349374096209177,A,819.3667000159621,Correct
19,5,252,A,33.667261308251284,43.33766039609925,1.6833630654125642,0.6807463776207736,A,1485.4254000238143,Correct
19,5,253,B,52.488222444581474,44.77324440567989,2.6244111222290734,0.7032964785113212,B,1035.1845999830402,Correct
19,5,254,B,69.2651825154413,51.56260301293831,3.463259125772065,0.8099434741270697,B,485.31000001821667,Correct
19,5,255,B,71.905209746624,40.86009702231445,3.5952604873312,0.6418289031513463,B,512.4411000288092,Correct
19,5,256,A,35.977744830047776,65.55829131893705,1.7988872415023889,1.0297872319473609,A,578.7579999887384,Correct
19,5,257,B,84.81904785309948,58.96705278824607,4.240952392654974,0.9262522992169768,B,475.09620001073927,Correct
19,5,258,B,42.048150703414585,24.996833380576547,2.1024075351707294,0.39264934055713696,B,582.3168000206351,Correct
19,5,259,B,52.945750971498164,27.336570669602878,2.647287548574908,0.429401847949813,B,385.44139999430627,Correct
19,5,260,B,77.8895413209462,52.07915048171003,3.8944770660473096,0.8180573827926877,B,3113.1028000381775,Correct
19,5,261,A,58.615380408029615,78.96793772754825,2.9307690204014807,1.2404254651700093,A,735.30539998319,Correct
19,5,262,B,60.93153810809756,32.191185580756674,3.046576905404878,0.5056579606542543,B,592.9615999921225,Correct
19,5,263,A,32.44737518148005,60.19529075059045,1.6223687590740026,0.9455454160137828,A,724.6549000265077,Correct
19,5,264,A,27.925695640252513,39.13780611890283,1.3962847820126256,0.614775220903834,A,788.9930999954231,Correct
19,5,265,B,48.73166827412954,39.388702546336305,2.436583413706477,0.6187162927700186,B,1126.1821000371128,Correct
19,5,266,A,20.829824634585325,47.784477862358386,1.0414912317292662,0.750596823040046,A,1247.5644000223838,Correct
19,5,267,B,49.87257938570904,40.30280148090141,2.4936289692854516,0.6330749252574385,B,1601.659899984952,Correct
19,5,268,A,28.42788126024312,51.17804985961261,1.4213940630121558,0.8039029273200555,A,568.7612000037916,Correct
19,5,269,A,62.15346513353211,77.96504325643086,3.1076732566766054,1.224672035656068,A,1219.929700018838,Correct
19,5,270,B,75.08252186021328,51.692683656840416,3.7541260930106635,0.811986776103355,B,606.772999977693,Correct
19,5,271,A,25.273572201518068,38.41705566134037,1.2636786100759034,0.6034536991910854,A,476.2582000112161,Correct
19,5,272,A,59.01036014034625,86.35645121797268,2.9505180070173127,1.3564839636823416,A,594.367699988652,Correct
19,5,273,B,77.89032236699934,61.511800504468155,3.894516118349967,0.9662251028695904,B,693.5086000012234,Correct
19,5,274,B,61.435427132161436,41.13605712062744,3.0717713566080715,0.6461636742390664,B,993.9280999824405,Correct
19,5,275,B,51.31207952661874,28.8828322482398,2.5656039763309373,0.4536904680296826,B,659.829499956686,Correct
19,5,276,B,55.32683879505278,24.921978324989663,2.766341939752639,0.3914735200935579,B,531.0440000030212,Correct
19,5,277,B,78.45582870367667,51.23825670645863,3.9227914351838336,0.804848654258792,B,552.3183000041172,Correct
19,5,278,B,66.70086283317166,33.692867720765534,3.3350431416585824,0.5292463285496485,B,452.9208000167273,Correct
19,5,279,B,34.427944883419514,15.396400929814998,1.7213972441709757,0.2418461002641493,B,746.95470003644,Correct
19,5,280,A,16.051747379872687,32.933935891102685,0.8025873689936344,0.517325055246427,A,666.0885000019334,Correct
19,5,281,A,20.99098204000006,51.159908192662456,1.049549102000003,0.8036179586819832,A,590.9898999962024,Correct
19,5,282,B,70.64650650432205,49.9012413049717,3.532325325216102,0.7838468654435531,B,513.1150999804959,Correct
19,5,283,A,58.771071788030255,76.9294056472425,2.938553589401513,1.208404278132031,A,845.1965999556705,Correct
19,5,284,A,64.67989664638534,75.08417410666233,3.2339948323192673,1.1794194488717367,A,990.8662000088952,Correct
19,5,285,B,41.23377404857479,31.849059005302138,2.0616887024287394,0.5002838489740252,B,840.6021000118926,Correct
19,5,286,A,26.54399560362188,44.074437154568365,1.327199780181094,0.6923196398794851,A,578.8608000148088,Correct
19,5,287,A,50.937653002435056,78.499433660527,2.546882650121753,1.2330662204943548,A,965.7116999733262,Correct
19,5,288,B,54.52576921271782,23.180811322439386,2.726288460635891,0.3641233327741334,B,1585.8718999661505,Correct
19,5,289,B,77.57719735374849,52.5922066450239,3.8788598676874244,0.8261164501604169,A,857.2826000163332,Incorrect
19,5,290,B,39.013199520275094,29.60575486077019,1.9506599760137546,0.4650461098728797,A,543.1609999504872,Incorrect
19,5,291,B,49.667693644577625,30.103868975800637,2.4833846822288814,0.4728704680950248,B,1250.3946999786422,Correct
19,5,292,A,30.539127914489654,54.07655162631158,1.5269563957244827,0.8494324866034482,A,527.8271000133827,Correct
19,5,293,B,48.32653832154364,37.70278015075496,2.416326916077182,0.5922338857076143,A,640.0761000113562,Incorrect
19,5,294,A,18.51820347766247,35.30262143693197,0.9259101738831235,0.5545322807936351,A,420.2682999894023,Correct
19,5,295,B,76.33373183746089,49.32080866447173,3.8166865918730446,0.7747294508470609,B,753.7479000166059,Correct
19,5,296,B,68.26519231041979,36.57810312561382,3.4132596155209898,0.5745675003083912,A,602.5106000015512,Incorrect
19,5,297,B,43.29143707560449,31.015136262780885,2.1645718537802248,0.4871846211661941,B,898.1958000222221,Correct
19,5,298,B,73.58118287500753,41.60911719936952,3.6790591437503766,0.65359448457948,B,633.2210000255145,Correct
19,5,299,A,24.937315547954935,36.19071718893558,1.2468657773977467,0.5684824562445293,A,638.5331000201404,Correct
