subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,2,250,B,45.114701526306014,19.777092638713157,2.255735076315301,0.31065784471573016,B,570.8461999893188,Correct
19,2,251,A,27.370095424410945,38.189515948443,1.3685047712205471,0.5998795137388939,A,454.57219996023923,Correct
19,2,252,B,40.49574026626311,30.189822328358705,2.024787013313156,0.474220620199764,A,871.5198000427336,Incorrect
19,2,253,A,54.70059841618735,63.755159046766906,2.7350299208093674,1.0014636964488588,A,595.9387999027967,Correct
19,2,254,A,26.789462075425448,50.8605224058213,1.3394731037712722,0.7989152177393363,A,943.6953000258654,Correct
19,2,255,B,66.15032770168804,46.87701606118955,3.3075163850844023,0.7363424464002193,A,338.16000004298985,Incorrect
19,2,256,B,85.2131856240367,57.65754088753465,4.260659281201835,0.9056825343816598,B,893.546300008893,Correct
19,2,257,B,73.05457867608888,59.70103563755973,3.652728933804444,0.9377816748533002,B,425.1715000718832,Correct
19,2,258,A,63.080707123397644,84.65043768780183,3.1540353561698824,1.3296859658157938,A,503.2104999991134,Correct
19,2,259,B,35.23168058419141,17.754165919611495,1.7615840292095704,0.27888178611832876,B,426.6207000473514,Correct
19,2,260,B,37.03005575523436,19.09548714227877,1.8515027877617178,0.2999512106145067,B,441.54180004261434,Correct
19,2,261,A,43.66281530437675,64.78786942868413,2.1831407652188375,1.017685473194444,A,431.7058000015095,Correct
19,2,262,A,15.82329899517492,41.227055671275465,0.7911649497587461,0.6475930761300821,A,432.3634000029415,Correct
19,2,263,A,51.964850227702534,81.71908801133634,2.598242511385127,1.2836404327723598,B,502.29670002590865,Incorrect
19,2,264,B,51.602016965867335,33.57273346008063,2.580100848293367,0.5273592639955876,B,932.1273999521509,Correct
19,2,265,B,67.01079018594992,41.55680245047451,3.350539509297496,0.6527727264254651,B,595.9369000047445,Correct
19,2,266,B,56.65224372314749,39.50307859532715,2.8326121861573745,0.6205129075463,B,445.30939997639507,Correct
19,2,267,B,31.533018491797975,17.12051218311383,1.5766509245898988,0.2689283765008248,B,500.1832999987528,Correct
19,2,268,A,13.173450321179828,30.08034202002851,0.6586725160589915,0.47250090753794965,A,547.6636000676081,Correct
19,2,269,B,58.89946486186609,46.670506660128325,2.9449732430933047,0.7330986043138632,B,570.3789000399411,Correct
19,2,270,A,41.94629322760265,49.343317964130065,2.097314661380133,0.7750830260992814,B,570.4804999986663,Incorrect
19,2,271,A,22.2690934552686,40.58708413708894,1.11345467276343,0.637540426778547,A,477.74890006985515,Correct
19,2,272,A,47.93597852244809,55.36824912478295,2.3967989261224045,0.869722423462738,B,869.186400086619,Incorrect
19,2,273,B,38.64509773875774,23.709053023157608,1.9322548869378868,0.37242093400561416,B,886.715600034222,Correct
19,2,274,B,36.008515668352246,15.101725560783681,1.800425783417612,0.23721735039143607,B,439.78269991930574,Correct
19,2,275,A,17.381989098474545,38.11351303354638,0.8690994549237273,0.5986856627434408,A,513.2012999383733,Correct
19,2,276,A,24.06205592072873,39.31059299384347,1.2031027960364367,0.6174893507885852,A,1038.2483000867069,Correct
19,2,277,B,63.96674998874957,46.00377725277422,3.198337499437479,0.7226256432734834,B,588.0817000288516,Correct
19,2,278,A,18.870332417645017,38.81558458864337,0.9435166208822509,0.6097137769423759,A,471.15120000671595,Correct
19,2,279,A,32.81412106926422,54.812030096948334,1.640706053463211,0.8609853554045777,A,502.7517999988049,Correct
19,2,280,A,28.089685193802566,59.656213887643545,1.4044842596901281,0.9370776164520117,A,554.4505999423563,Correct
19,2,281,B,50.363925784715704,32.756912266040075,2.518196289235785,0.5145443746463845,B,669.8471999261528,Correct
19,2,282,B,34.70698362585033,20.183905671654717,1.7353491812925166,0.3170480488940991,B,496.75519997254014,Correct
19,2,283,A,39.91135566999389,51.601660397085965,1.9955677834996945,0.8105569860826031,B,545.0500000733882,Incorrect
19,2,284,B,42.17733963609227,16.63587804003924,2.1088669818046135,0.26131576118301525,B,444.317499990575,Correct
19,2,285,A,68.38534111035662,88.809272268168,3.4192670555178313,1.3950127866416617,A,557.2827999712899,Correct
19,2,286,B,34.0780599712058,14.984532126249562,1.70390299856029,0.23537648022652935,B,457.2885000379756,Correct
19,2,287,B,82.17200425231906,62.399091308105575,4.108600212615953,0.9801626342211158,B,509.3221999704838,Correct
19,2,288,A,25.83566017626579,44.118119330517786,1.2917830088132893,0.6930057978947626,A,587.6433000667021,Correct
19,2,289,A,49.899552249755104,59.27234276480656,2.494977612487755,0.9310477829548621,A,666.2531000329182,Correct
19,2,290,B,64.77800320821189,45.55654340532432,3.2389001604105943,0.7156005104255572,A,1989.9346999591216,Incorrect
19,2,291,B,67.46731813783396,42.0500062195447,3.373365906891698,0.6605199531136338,B,402.1548999007791,Correct
19,2,292,B,76.16560715086598,48.9484930090217,3.808280357543299,0.7688811302071697,B,492.9786000866443,Correct
19,2,293,A,32.36956955261278,54.25067845014701,1.618478477630639,0.8521676643562197,A,815.0026999646798,Correct
19,2,294,B,33.71562949338916,13.277296599855877,1.6857814746694577,0.2085592872881998,B,401.2274999404326,Correct
19,2,295,B,49.33976334973919,24.917425602120296,2.4669881674869596,0.3914020060899568,B,672.0049999421462,Correct
19,2,296,B,53.55354103679063,34.35821467288214,2.6776770518395314,0.5396975740339378,B,597.6090999320149,Correct
19,2,297,A,41.29577719937479,72.87651849256375,2.0647888599687394,1.1447416755771949,A,1054.1630999650806,Correct
19,2,298,B,60.17203537551699,27.542584311107206,3.0086017687758493,0.43263790266325947,B,1364.0011999523267,Correct
19,2,299,B,46.848238139431544,26.19131590571338,2.342411906971577,0.41141222818619333,B,1405.439900001511,Correct
