subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
19,16,250,A,26.63828714512043,57.040783135133054,1.3319143572560217,0.8959945262617128,A,459.95660000062344,Correct
19,16,251,A,31.523914775763345,53.37693255995673,1.576195738788167,0.8384428960075896,A,569.3324000003486,Correct
19,16,252,A,30.982853542146636,41.96148800888534,1.5491426771073318,0.6591295123120519,B,553.8786999995864,Incorrect
19,16,253,B,43.683068765110235,32.89131044365294,2.184153438255512,0.5166554962836065,B,621.9301000000996,Correct
19,16,254,B,71.21762238883103,38.99110495986056,3.560881119441552,0.6124708444862323,B,429.46150000079797,Correct
19,16,255,B,50.89861329906384,22.6621935084941,2.544930664953192,0.35597690320257674,B,506.1728000000585,Correct
19,16,256,A,21.745802282947846,46.82892063292796,1.0872901141473923,0.7355869651797298,A,389.13380000030884,Correct
19,16,257,A,20.020072969837628,36.70296369081929,1.0010036484918814,0.576528805480254,A,788.7032999997245,Correct
19,16,258,B,78.35863524624688,50.851314618926125,3.9179317623123437,0.7987705821610078,B,460.76020000054996,Correct
19,16,259,A,30.631642053742254,55.490291737176065,1.5315821026871128,0.8716394643353337,A,769.7831000004953,Correct
19,16,260,B,39.644638993631105,12.57877488532117,1.9822319496815552,0.1975869338544239,B,446.77689999934955,Correct
19,16,261,B,59.284649728386704,52.013112259301906,2.9642324864193355,0.8170200568208204,A,420.24399999991147,Incorrect
19,16,262,B,77.09569935763443,47.059942942446604,3.8547849678817214,0.7392158551317255,B,335.2486999992834,Correct
19,16,263,B,80.4707476579554,64.80302385928678,4.02353738289777,1.0179235184336972,B,441.43049999911455,Correct
19,16,264,A,53.87721677935193,63.47684010095064,2.6938608389675966,0.9970918726712026,A,635.2777000001879,Correct
19,16,265,B,44.64087748815096,30.60764042981657,2.232043874407548,0.48078369159014833,B,539.9549999992814,Correct
19,16,266,A,64.14915203198169,79.0047468771458,3.207457601599084,1.2410036619398122,A,439.9702000000616,Correct
19,16,267,B,66.09185722875412,53.358887150113034,3.304592861437706,0.8381594393726096,B,847.6336999992782,Correct
19,16,268,A,30.375027493386963,49.26903546876159,1.518751374669348,0.7739161993905819,A,483.25819999990927,Correct
19,16,269,A,21.76036895551219,36.55909044342301,1.0880184477756096,0.5742688497949128,A,1103.4069000006639,Correct
19,16,270,B,46.22893516832059,35.474784644491365,2.3114467584160296,0.5572366141340704,B,356.5206000002945,Correct
19,16,271,B,69.28960021990213,47.60424619049964,3.464480010995106,0.7477657505587678,A,729.6221000005971,Incorrect
19,16,272,A,57.7510768569347,80.08285836666141,2.8875538428467347,1.257938597615877,A,634.030399999574,Correct
19,16,273,B,45.467201502985944,22.021613512438602,2.2733600751492973,0.34591469615435416,B,2410.4841999997006,Correct
19,16,274,A,34.65849401619718,65.32326802016017,1.7329247008098592,1.0260954946030614,A,1262.5795000003563,Correct
19,16,275,B,62.732541245532964,34.23296525516134,3.1366270622766486,0.5377301607810475,B,1632.2061999999278,Correct
19,16,276,B,39.96662018021678,30.339641831714868,1.998331009010839,0.47657397945530505,B,549.028499999622,Correct
19,16,277,A,54.354060062564194,82.53416930159999,2.7177030031282094,1.2964436997402138,A,590.9602000001541,Correct
19,16,278,B,51.50012416962841,28.6336199768741,2.5750062084814203,0.4497758508251481,B,408.2586000004085,Correct
19,16,279,A,57.03179484373075,74.92052609149115,2.8515897421865373,1.1768488718605552,A,732.3043000005782,Correct
19,16,280,A,30.754889412237496,42.357787550676704,1.5377444706118748,0.6653545709576156,A,871.0397999993802,Correct
19,16,281,A,67.93528021236867,89.523996241952,3.396764010618433,1.4062396445685834,A,668.155299999853,Correct
19,16,282,A,11.933249510619255,32.12643979997556,0.5966624755309627,0.5046409363079897,A,635.7586000003721,Correct
19,16,283,A,56.177409307349194,72.28484939738935,2.80887046536746,1.135447759163415,A,1181.1023000000205,Correct
19,16,284,A,14.522210071782677,37.721154673446335,0.7261105035891339,0.5925225120351165,A,419.89600000033533,Correct
19,16,285,B,65.66449980695701,38.785314232664014,3.2832249903478505,0.6092382913025445,B,614.6300999998857,Correct
19,16,286,B,45.211509751713365,28.929056836438853,2.2605754875856685,0.45441656216318943,B,806.0074000004533,Correct
19,16,287,A,39.91596360942781,62.81902906473282,1.9957981804713907,0.9867590010770415,A,931.6376999995555,Correct
19,16,288,B,39.609343609237584,22.27542212829646,1.9804671804618792,0.3499015125693383,B,1045.4197999997632,Correct
19,16,289,B,74.89779435268196,54.86562893375686,3.7448897176340976,0.8618272839643707,B,471.71179999986634,Correct
19,16,290,A,18.42821458951191,43.18244749372234,0.9214107294755955,0.6783082990515255,A,509.4429000000673,Correct
19,16,291,A,24.94738030504429,47.017836704440974,1.2473690152522146,0.7385544518917816,A,367.72449999989476,Correct
19,16,292,B,37.33538166482049,16.631973760209693,1.8667690832410244,0.26125443289886485,B,473.74889999991865,Correct
19,16,293,B,40.870736620103386,21.484023743789965,2.0435368310051696,0.33747025581519624,B,697.954899999786,Correct
19,16,294,B,57.00575339693639,46.805884305164625,2.8502876698468196,0.7352251113893951,B,379.64779999947496,Correct
19,16,295,B,76.6170731930588,58.33193991996319,3.8308536596529397,0.9162759696109878,B,478.71649999979127,Correct
19,16,296,B,62.6840700728569,48.03208919918817,3.134203503642845,0.7544862928236961,B,585.8067999997729,Correct
19,16,297,B,65.5089611621777,53.394768595784285,3.2754480581088847,0.8387230638032144,B,670.7305999998425,Correct
19,16,298,B,69.89311604359314,49.914460736747714,3.4946558021796568,0.7840545157923141,B,708.6009000004196,Correct
19,16,299,B,60.80230236403604,44.777545134561635,3.0401151182018022,0.7033640342026211,B,330.5298000004768,Correct
