subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
5,8,250,A,25.981718580926234,43.8192647468895,1.2990859290463117,0.6883114010726713,A,406.64169983938336,Correct
5,8,251,A,42.26432260338551,66.89122711764367,2.1132161301692753,1.0507249385119783,A,504.5527999754995,Correct
5,8,252,A,53.15384646492694,66.48885861682137,2.657692323246347,1.0444045488808822,A,620.8311000373214,Correct
5,8,253,A,54.73564208510485,67.24306437897901,2.7367821042552425,1.05625158528933,A,518.4804999735206,Correct
5,8,254,B,51.82573682882827,36.06847560942742,2.5912868414414136,0.5665622900037992,B,421.0986001417041,Correct
5,8,255,A,22.731365903327514,50.50336295869164,1.1365682951663758,0.7933049702630227,A,492.04390007071197,Correct
5,8,256,B,61.40721942564909,44.40659047961784,3.0703609712824544,0.6975370921086892,B,513.2013000547886,Correct
5,8,257,A,47.61128597430181,76.28166164620639,2.3805642987150906,1.1982295391567215,A,478.8204999640584,Correct
5,8,258,B,54.046670767192204,42.69326999270506,2.70233353835961,0.670624316834039,B,436.98820006102324,Correct
5,8,259,A,20.475813503108196,47.349592489135915,1.0237906751554098,0.743765659571699,A,462.2764999512583,Correct
5,8,260,B,51.68037161066148,27.064493520712247,2.5840185805330744,0.42512807008899073,B,413.0030001979321,Correct
5,8,261,B,48.19825890854534,18.20323297936997,2.409912945427267,0.2859357149978607,B,485.14040000736713,Correct
5,8,262,B,58.01826363421152,33.39525104499731,2.900913181710576,0.524571376738752,B,405.9039999265224,Correct
5,8,263,B,75.88599135957898,44.14279958280802,3.794299567978949,0.6933934743911813,B,419.4368999451399,Correct
5,8,264,B,60.641016062867536,43.64586049423129,3.032050803143377,0.68558757344141,B,505.52699994295835,Correct
5,8,265,B,75.64046738608258,56.048183465982916,3.782023369304129,0.8804028071189242,B,968.5312998481095,Correct
5,8,266,B,48.05267088402278,26.286270490136815,2.402633544201139,0.4129037713104399,B,421.2916998658329,Correct
5,8,267,A,15.498509074088599,43.22707122121638,0.77492545370443,0.6790092469238808,A,451.657900121063,Correct
5,8,268,A,35.621294421130585,44.821133988503064,1.7810647210565294,0.7040487263192251,A,443.6814000364393,Correct
5,8,269,A,37.35581065709182,49.80066166365428,1.867790532854591,0.7822669641322355,A,542.8774999454618,Correct
5,8,270,B,77.41132448518793,64.71043771006072,3.870566224259397,1.0164691786025333,B,427.2392999846488,Correct
5,8,271,B,62.173001371935655,43.75971155096395,3.1086500685967824,0.6873759416585838,B,455.2457998506725,Correct
5,8,272,B,78.70585550646217,62.405798334439325,3.9352927753231084,0.9802679879444036,B,494.79729984886944,Correct
5,8,273,A,27.582117306483525,57.49629253680842,1.3791058653241763,0.9031496512114349,A,503.1152998562902,Correct
5,8,274,A,43.61025261850578,72.95325642660003,2.180512630925289,1.1459470722262952,A,509.55340010114014,Correct
5,8,275,B,64.12476504269935,40.334398319273035,3.2062382521349675,0.6335712472339634,B,471.0810000542551,Correct
5,8,276,B,53.399359908766804,29.439369616015938,2.66996799543834,0.4624325365599512,B,463.9647000003606,Correct
5,8,277,B,82.7819588798709,52.262930031508226,4.139097943993545,0.820944185210318,B,399.70789989456534,Correct
5,8,278,B,69.78133602634296,53.75151244601031,3.489066801317148,0.8443267830986316,B,615.4208998195827,Correct
5,8,279,B,30.4915391681502,11.194630022096486,1.52457695840751,0.1758448371853703,A,624.3299001362175,Incorrect
5,8,280,A,44.53530111917696,63.54968141285041,2.2267650559588477,0.9982360613229133,A,721.7449999880046,Correct
5,8,281,B,43.06855240046906,17.461725349642794,2.153427620023453,0.27428814038720234,B,472.1750000026077,Correct
5,8,282,A,48.201343956130266,74.24657325770916,2.4100671978065136,1.1662624455031776,A,418.14350010827184,Correct
5,8,283,B,51.783175091667445,45.14270277548951,2.589158754583372,0.7090999170133271,B,405.835899990052,Correct
5,8,284,A,48.99707438798251,78.33267882373119,2.449853719399125,1.2304468416432133,A,553.746199933812,Correct
5,8,285,A,25.772304017143917,54.07642720758943,1.2886152008571958,0.8494305322387308,A,395.93560015782714,Correct
5,8,286,B,59.556430926015274,48.32591908456355,2.977821546300764,0.7591017618701982,B,467.5847999751568,Correct
5,8,287,B,63.501504683179796,43.30726960262263,3.1750752341589896,0.6802690001531592,B,858.7996000424027,Correct
5,8,288,B,67.06988967038978,58.94824828704624,3.3534944835194893,0.9259569188028578,B,464.5741998683661,Correct
5,8,289,A,17.54542500220566,40.418949567909024,0.8772712501102831,0.6348993751417967,A,405.77760012820363,Correct
5,8,290,B,42.72421283753201,34.62479403539125,2.1362106418766005,0.5438849928682241,B,568.7208001036197,Correct
5,8,291,A,64.9799034489504,79.23720398865653,3.2489951724475197,1.244655089708796,A,573.6704000737518,Correct
5,8,292,B,69.68892733924694,51.2729440046449,3.4844463669623473,0.8053935210645662,B,553.0909998342395,Correct
5,8,293,B,88.59943027997429,63.68098301697627,4.429971513998714,1.000298542097545,B,440.04529993981123,Correct
5,8,294,A,31.65858006649421,51.33219731901174,1.5829290033247105,0.8063242699501448,A,402.3076999001205,Correct
5,8,295,B,75.0422434068444,61.71297709307947,3.7521121703422207,0.9693851773338682,B,506.3928000163287,Correct
5,8,296,A,42.10116770373245,72.84288258361867,2.1050583851866222,1.1442133239550016,A,510.277200024575,Correct
5,8,297,A,47.397051744998684,63.41919560738409,2.3698525872499343,0.9961863950836597,A,455.09669999592006,Correct
5,8,298,B,37.92609912703837,17.839596090111293,1.8963049563519183,0.2802237200985142,B,761.4105001557618,Correct
5,8,299,A,10.149267438422605,33.51127163355653,0.5074633719211302,0.5263938238821662,A,514.0130999498069,Correct
