subject,day,trial,cat,x,y,xt,yt,resp,rt,fb
15,13,249,B,48.66245376660876,25.567160880572096,2.433122688330438,0.40160802397776824,B,826.711833011359,Correct
15,13,250,B,33.43326709250716,10.090951410400585,1.6716633546253579,0.1585082940932302,A,723.5809580306523,Incorrect
15,13,251,B,56.78174291246613,35.6466628841153,2.8390871456233064,0.5599364712086429,B,1457.8673329669982,Correct
15,13,252,B,53.82694376036393,41.23971966816781,2.6913471880181965,0.6477920017280924,B,1101.1788740288466,Correct
15,13,253,A,48.77713728000663,60.79333957741437,2.438856864000331,0.9549395450179731,A,1304.9477079766802,Correct
15,13,254,B,80.23937221547831,49.32407923319723,4.011968610773915,0.7747808248204665,B,674.6025829925202,Correct
15,13,255,A,46.989610651831356,54.626127324016764,2.349480532591568,0.8580652014759585,A,2211.100290995091,Correct
15,13,256,B,85.76662142416663,63.9514959123742,4.288331071208331,1.0045477487219623,B,810.3134160046466,Correct
15,13,257,B,52.11939068132946,31.110421226254996,2.6059695340664732,0.4886813538724333,B,877.7665409725159,Correct
15,13,258,A,42.574287197273634,58.04170947622513,2.1287143598636815,0.9117170404615098,A,892.8066659718752,Correct
15,13,259,B,49.09350717799012,40.10420814807738,2.454675358899506,0.6299554284801792,B,779.7836660174653,Correct
15,13,260,A,64.66728069931106,80.92442052730215,3.233364034965553,1.2711578251229174,A,730.7492910185829,Correct
15,13,261,A,50.58794273894429,63.3310286278123,2.529397136947215,0.9948014714071,A,1234.0887910104357,Correct
15,13,262,B,36.85430999657679,27.376803815962248,1.8427154998288393,0.4300338287349801,B,731.2322499928996,Correct
15,13,263,B,50.00846323572755,42.69132854716732,2.5004231617863777,0.6705938206788454,B,879.5523319859058,Correct
15,13,264,A,27.019914175296442,46.23195968631471,1.3509957087648221,0.7262099245579289,A,2433.5656659677625,Correct
15,13,265,A,37.848762305930045,68.94829569945439,1.8924381152965024,1.0830372962347132,A,863.95354103297,Correct
15,13,266,A,20.000494788950824,47.01583181091732,1.0000247394475412,0.7385229590979556,A,639.0399989904836,Correct
15,13,267,B,62.334091355892475,47.96236410494626,3.1167045677946237,0.7533910536044898,B,2056.2512910109945,Correct
15,13,268,B,50.41279930149529,31.78348804843454,2.5206399650747646,0.4992538627921047,B,753.446290967986,Correct
15,13,269,B,48.04086812238654,25.26457321886918,2.402043406119327,0.3968549881024042,B,2143.0466240271926,Correct
15,13,270,A,60.89347890536089,84.34391341849873,3.0446739452680442,1.3248710938528458,A,647.2989579779096,Correct
15,13,271,B,51.9972443254775,21.436782160209315,2.599862216273875,0.33672818675559163,B,937.92937399121,Correct
15,13,272,A,24.824098202835774,47.781835061650895,1.2412049101417886,0.7505553100236082,A,623.3704999904148,Correct
15,13,273,B,74.44356398938942,44.538582226116674,3.7221781994694707,0.6996104136143654,B,1447.8319159825332,Correct
15,13,274,A,15.986949200380984,44.71834631497315,0.7993474600190492,0.7024341413190192,A,863.143916008994,Correct
15,13,275,A,15.766395563822556,41.14423389470302,0.7883197781911278,0.6462921147058959,A,477.7434580028057,Correct
15,13,276,B,56.659926778890515,49.79506168097067,2.832996338944526,0.7821789998099403,B,1065.0244160206057,Correct
15,13,277,B,53.799080768771184,25.454301140656515,2.689954038438559,0.399835227328744,B,732.0806250208989,Correct
15,13,278,B,56.4607900768524,44.8282669096949,2.82303950384262,0.7041607699832995,B,726.345791015774,Correct
15,13,279,B,85.05455574529236,57.22863571231844,4.252727787264618,0.8989453076439305,B,1147.0997909782454,Correct
15,13,280,B,34.85664814145683,22.233805215137185,1.7428324070728416,0.3492477956261071,B,843.8916659797542,Correct
15,13,281,B,75.88047667961087,57.777986131697176,3.7940238339805434,0.9075744838527638,B,1171.6245409916155,Correct
15,13,282,A,42.50178279397608,68.26585942819962,2.125089139698804,1.072317612353127,A,852.8459569788538,Correct
15,13,283,A,66.47718341907185,80.85173460471115,3.3238591709535923,1.2700160773207612,A,853.005416051019,Correct
15,13,284,A,47.27023421241674,77.51400209677296,2.3635117106208368,1.2175870976878287,A,710.9737489954568,Correct
15,13,285,B,71.69769327113619,54.00429434277646,3.5848846635568092,0.848297471847837,A,3430.878165992908,Incorrect
15,13,286,A,37.71460863242162,55.48877195844765,1.8857304316210812,0.8716155917068924,A,2615.851540991571,Correct
15,13,287,A,32.70672416683451,47.29809629218194,1.6353362083417256,0.742956759201507,A,793.8492079847492,Correct
15,13,288,A,35.22323759924321,55.86110971461814,1.7611618799621607,0.8774642595040888,A,965.691791032441,Correct
15,13,289,B,71.61963248429568,47.5369213334363,3.580981624214784,0.7467082141769968,B,2233.752041007392,Correct
15,13,290,B,76.56761501959434,44.56445619193278,3.8283807509797168,0.700016840919001,B,744.9889160343446,Correct
15,13,291,B,63.134846731082156,54.910466589801224,3.1567423365541076,0.8625315922185367,B,573.3090820140205,Correct
15,13,292,A,47.10748363798349,71.69176136078934,2.3553741818991742,1.126131554069842,A,1755.1944579463452,Correct
15,13,293,A,23.338564971662784,38.88079021089226,1.1669282485831391,0.6107380244615253,A,469.1532909637317,Correct
15,13,294,A,15.74888775322433,30.963203698832555,0.7874443876612165,0.4863688663592833,A,570.8309570327401,Correct
15,13,295,A,49.06004038460411,78.87519528553919,2.4530020192302056,1.238968670297551,A,1130.4442909895442,Correct
15,13,296,A,42.864927508266554,59.34908000463995,2.143246375413328,0.9322531686994486,A,600.0764989876188,Correct
15,13,297,B,54.95196427820269,45.48770356492004,2.747598213910134,0.7145191767411152,B,1067.7831239881925,Correct
15,13,298,A,46.45072309392559,64.91915442663462,2.3225361546962797,1.019747693119883,B,1975.1518319826573,Incorrect
15,13,299,B,64.63351867873368,42.63397489661206,3.231675933936684,0.6696929116426406,B,2370.767957996577,Correct
